,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,17.514317441467306,tungsten,eurofer,He,303.3787407441893,eurofer,Li2TiO3,Be12Ti,He,0.3682540382182237,0.30537529135634994,0.4755518336471686,0.5684486594031497,0.08625013924499905,0.08109111656591808,0.2642100847859331,0.9489337779091164,0.010263508986209834,0.04080271310467358,0.2920037952221548,0.002809920946788261,9.124320030212402
81,9.212270767054862,tungsten,eurofer,He,233.43221339035662,eurofer,Li2TiO3,Be12Ti,He,0.6443304225642695,0.7798075033253504,0.0389304814159247,0.2065033449067826,0.06244541615095546,0.5239585911444518,0.2070926477978101,0.5773290292347099,0.24741661076061985,0.1752543600046703,0.6354641454198897,0.0016767766204095022,9.068852424621582
82,7.583373915983473,tungsten,eurofer,He,476.9350852717234,eurofer,Li2TiO3,Be12Ti,He,0.10609738590601536,0.4209232932101459,0.011076856267785208,0.04467971996221886,0.2275149961910921,0.08336622005990517,0.644439063786784,0.07132405527773382,0.8907228933221103,0.03795305140015595,0.7491701808402215,0.0012384103366979474,8.30198860168457
83,13.66816756320077,tungsten,eurofer,He,356.03798720428813,eurofer,Li2TiO3,Be12Ti,He,0.12666706392254135,0.45050370475964,0.3840547519801748,0.04165213932411821,0.21690216464366732,0.17546692484988108,0.5659787711823335,0.6613993336241765,0.0495375815314187,0.2890630848444048,0.5008200103012138,0.0017737056536582113,9.074630498886107
84,16.970895362160668,tungsten,eurofer,He,89.54013745913973,eurofer,Li2TiO3,Be12Ti,He,0.6511045313443135,0.07973401972172099,0.4146348981900943,0.02532538728603017,0.5208316953426565,0.4355710825230951,0.018271834848218017,0.205158123023347,0.40058719831593054,0.3942546786607225,0.5244674950107362,0.0018673401304253265,8.72798490524292
85,14.090494834223607,tungsten,eurofer,He,198.97257061410141,eurofer,Li2TiO3,Be12Ti,He,0.14204570628278412,0.03193823090039172,0.3021159115011917,0.6579990484598871,0.3301398547602702,0.004246672664838852,0.007614424115003925,0.3420171626526797,0.039144629730199054,0.6188382076171209,0.8725754556445006,0.003580474468897636,8.614740371704103
86,12.085702472810045,tungsten,eurofer,He,181.99725333621032,eurofer,Li2TiO3,Be12Ti,He,0.9667807025087786,0.1735571692711001,0.05182105354399602,0.2810853072794823,0.39223780124261604,0.007535934199831061,0.3191409572780706,0.48507992605091205,0.05773106081571688,0.4571890131333712,0.9296037392582092,0.003114064389988267,7.009835004806519
87,11.16803015545006,tungsten,eurofer,He,200.1465413891873,eurofer,Li2TiO3,Be12Ti,He,0.7820406748281601,0.9436679704906078,0.5942282986287443,0.29882549926523044,0.017850863642597074,0.4386930633032191,0.2446305737889535,0.18314549774909564,0.6733366041387405,0.14351789811216395,0.4224780098358926,0.0021732068867811026,8.79952836036682
88,1.6226601365159232,tungsten,eurofer,He,366.1339648730385,eurofer,Li2TiO3,Be12Ti,He,0.06514491445228754,0.3830984881235526,0.1471339737001065,0.3995152084213599,0.057073923876816576,0.2677744319595885,0.275636435742235,0.45442057465708097,0.4139107511147764,0.13166867422814268,0.16398538281146371,0.0004431198481257339,8.649100780487059
89,9.535417109302703,tungsten,eurofer,He,74.28802670274081,eurofer,Li2TiO3,Be12Ti,He,0.5336799127831183,0.8762929095293621,0.3644131063385577,0.20645467596679995,0.11299862576306455,0.4959918788476659,0.1845548194224696,0.26895900726025035,0.5215694308264004,0.2094715619133493,0.7510998662343803,0.0017688677306906266,8.331521511077879
90,11.802951603723953,tungsten,eurofer,He,370.4197788074563,eurofer,Li2TiO3,Be12Ti,He,0.9281855231819668,0.3145134873436401,0.6915209232454548,0.2596759863078552,0.3080651298126205,0.3946945775650293,0.03756430631449505,0.2776725707862876,0.08611532367981511,0.6362121055338974,1.0323658983854171,0.004460139823032037,7.644059658050537
91,14.426731990134892,tungsten,eurofer,He,271.0327596818897,eurofer,Li2TiO3,Be12Ti,He,0.5166086547646791,0.1531891134567076,0.6897875445921047,0.5251633682475271,0.16671895168049725,0.05623896858027947,0.2518787114916963,0.182380591590265,0.025888954688509987,0.7917304537212251,1.1785656179444672,0.0028956384733727423,8.083101749420166
92,1.76960666077993,tungsten,eurofer,He,284.9385132683944,eurofer,Li2TiO3,Be12Ti,He,0.14952421737705301,0.8523051913804915,0.32443636313412083,0.5293932672984241,0.2335947350863329,0.16254498360456265,0.07446701401068047,0.5657736894334463,0.3246318157821885,0.10959449478436506,1.0103640091169102,0.004126813667862537,7.573327302932738
93,9.13727896822024,tungsten,eurofer,He,308.4849835955718,eurofer,Li2TiO3,Be12Ti,He,0.13022156323480827,0.7296554668400012,0.5388430901904567,0.34618328535202725,0.12092270511779722,0.4048116942468771,0.12808231528329844,0.26780702928492783,0.2990380293623673,0.4331549413527048,0.4505231407349801,0.0015639569216825734,8.578027009963991
94,10.191624190696988,tungsten,eurofer,He,345.5521608798797,eurofer,Li2TiO3,Be12Ti,He,0.05963335211438514,0.6129760122575191,0.23310647275105345,0.4299471729980097,0.14381149029804846,0.008940868737728628,0.4173004679662132,0.1377494064922414,0.33018998047251097,0.5320606130352477,0.9932077683173449,0.004233544348978658,8.137003898620605
95,10.76146252781126,tungsten,eurofer,He,356.3346201990474,eurofer,Li2TiO3,Be12Ti,He,0.19475165691736995,0.7946919702590679,0.6311430470357863,0.07457495808795471,0.2180977934118418,0.6384566092667742,0.06887063923342934,0.8790992002094348,0.026712716926851558,0.0941880828637138,0.4524160149139122,0.002283952697817226,9.280805587768556
96,7.948493424886807,tungsten,eurofer,He,2.292042007715489,eurofer,Li2TiO3,Be12Ti,He,0.3401420452689933,0.9272978630494704,0.7762893551353872,0.4864530873288529,0.06274438650022758,0.3737492796880215,0.07705324648289809,0.527707035716927,0.1519502787554154,0.3203426855276575,0.0052896261701393605,1.986236249832765e-05,6.335140705108643
97,4.336771763464949,tungsten,eurofer,He,247.3415619835001,eurofer,Li2TiO3,Be12Ti,He,0.7334989915071565,0.6795840986202896,0.023933577973925813,0.09003422542798584,0.2719134731597176,0.371840860146416,0.26621144126588064,0.01649030327042713,0.8922041933406543,0.09130550338891864,1.0232615740873978,0.002110696339049722,6.851378440856934
98,13.72838709557884,tungsten,eurofer,He,190.98031845510448,eurofer,Li2TiO3,Be12Ti,He,0.6775355962471312,0.4832097806724258,0.5321209879029626,0.14444122291200107,0.07150913090434215,0.0028223064534953594,0.7812273397301615,0.7430352857242454,0.05034744290891588,0.20661727136683866,0.7698005808350121,0.002980023326652303,8.307534217834473
99,9.626764574715487,tungsten,eurofer,He,160.94591702680955,eurofer,Li2TiO3,Be12Ti,He,0.25594899541869504,0.9454369096388792,0.9547637341584024,0.09922018746849473,0.17266299515135808,0.4934898746784527,0.2346269427016945,0.3192432313605445,0.6591936143060132,0.02156315433344215,0.6540141777096233,0.0015857014143964136,8.69969916343689
100,1.8800061906268883,tungsten,eurofer,He,197.6283894277964,eurofer,Li2TiO3,Be12Ti,He,0.1275260371962964,0.19890509677444068,0.15609765670330533,0.27549754310814484,0.5060053469685075,0.04123486107147354,0.1772622488518742,0.5371826322774614,0.1594811470652346,0.3033362206573039,0.9435695183239006,0.004764902118406758,7.257730484008789
101,9.696151155585364,tungsten,eurofer,He,93.87637728391779,eurofer,Li2TiO3,Be12Ti,He,0.13697456880719827,0.19523282075947224,0.13195818027135298,0.3937050131984077,0.3604278321118512,0.19121645560472408,0.05465069908501708,0.10110692193275754,0.4736735167396133,0.4252195613276292,0.4646176190673018,0.0012127189546570574,8.131028652191162
102,10.876735762471505,tungsten,eurofer,He,121.27463418835728,eurofer,Li2TiO3,Be12Ti,He,0.24253174287889925,0.5047122044204406,0.3896108595378439,0.3625523167890109,0.4700940453549072,0.11318622604495762,0.054167411811124375,0.8300322406007247,0.00487688235766679,0.16509087704160846,0.7978106564925634,0.003925478374555633,8.351514577865599
103,10.023493043925916,tungsten,eurofer,He,263.5273731001144,eurofer,Li2TiO3,Be12Ti,He,0.5484714583722617,0.4781558505612548,0.10348522469560373,0.325438149940167,0.20063247582937624,0.181143447856803,0.2927859263736537,0.7051250809760365,0.031720021632614184,0.2631548973913493,0.9007623855112712,0.003114379072797916,8.257147550582888
104,0.7361739736626638,tungsten,eurofer,He,499.58733553061234,eurofer,Li2TiO3,Be12Ti,He,0.1975164711368568,0.2376174533616744,0.026692950118950117,0.01878473092404426,0.4966060740398214,0.379570391452827,0.10503880358330724,0.02436114230327981,0.030226274216029005,0.9454125834806912,0.7610294705259728,0.002350544091748677,7.838948965072633
105,19.04779326770301,tungsten,eurofer,He,363.14390811383316,eurofer,Li2TiO3,Be12Ti,He,0.4104726127222532,0.9773716451184584,0.4445450218118685,0.4557599982043834,0.0014479820928683554,0.12368547012235295,0.4191065495803952,0.5367643222876155,0.31881652001550675,0.1444191576968779,0.07629350449786003,0.0005201760478874447,9.525886058807373
106,19.2653462835163,tungsten,eurofer,He,481.80618780334015,eurofer,Li2TiO3,Be12Ti,He,0.0852797968321014,0.1787917948678931,0.1860045079949305,0.15305926047156507,0.13306977547066096,0.10810165805963892,0.6057693059981352,0.030615073165686117,0.5635757340456794,0.4058091927886344,0.3096293912279188,0.0008734205123985311,9.062414407730104
107,1.092668147847644,tungsten,eurofer,He,448.579059200782,eurofer,Li2TiO3,Be12Ti,He,0.3186888889005581,0.2146015459416618,0.1196506004142006,0.532374723587407,0.10927793439320832,0.17671958942597146,0.18162775259341307,0.1905395199282376,0.41663566562484666,0.39282481444691575,0.6815105659012458,0.0020801701175512887,7.94401478767395
108,18.584521955630034,tungsten,eurofer,He,498.4793587459543,eurofer,Li2TiO3,Be12Ti,He,0.7508869637194652,0.8874820795558398,0.3151055812074469,0.3740733288005642,0.3965140073712653,0.07043982384683746,0.15897283998133294,0.07793715813046614,0.3279844849362995,0.5940783569332344,1.1191643578770076,0.0035819622590590205,7.003300905227661
109,12.278220885575022,tungsten,eurofer,He,379.12943395709664,eurofer,Li2TiO3,Be12Ti,He,0.4129156465301359,0.4572013710562697,0.6107866076756837,0.14946278868648818,0.3724184867590289,0.4494402736948054,0.028678450859677487,0.2999058061590355,0.2621074608232423,0.4379867330177222,0.8425033445387216,0.002086821598969694,8.435237646102905
110,9.41975783838539,tungsten,eurofer,He,260.17204537483565,eurofer,Li2TiO3,Be12Ti,He,0.8762774968987634,0.09876882522765552,0.25881525045271603,0.22186580358814295,0.3860017622241009,0.17890582438576627,0.21322660980198985,0.2666022380987315,0.2790444749788623,0.4543532869224062,0.966251516022427,0.002901921314119274,7.8113112449646
111,17.790904419431552,tungsten,eurofer,He,147.15044819778072,eurofer,Li2TiO3,Be12Ti,He,0.4212741323623895,0.4967175831945256,0.4495536697490997,0.3488604233379135,0.39808981562964335,0.08053281714539072,0.1725169438870524,0.039518843529504084,0.39125884753437584,0.5692223089361201,1.0668627998147078,0.00450110924149698,7.453315258026122
112,5.438921505975964,tungsten,eurofer,He,83.51534036292124,eurofer,Li2TiO3,Be12Ti,He,0.6039307228526651,0.8973622378025776,0.06401187145519105,0.15186832715236387,0.006949537052675144,0.37021198343802586,0.4709701523569353,0.1292577821956183,0.27830088930854685,0.5924413284958348,0.13684491102168533,0.0007928705081041108,7.633675575256348
113,17.855932457563128,tungsten,eurofer,He,258.8729290985801,eurofer,Li2TiO3,Be12Ti,He,0.09225348449937032,0.9303180680016264,0.05378711499567335,0.2482668966486828,0.07880641207643238,0.5072365874069992,0.1656901038678857,0.3706524368350664,0.3983890494067431,0.2309585137581905,0.18979269834104925,0.0006543933246601492,9.779911279678343
114,13.71870502500515,tungsten,eurofer,He,400.27463411722886,eurofer,Li2TiO3,Be12Ti,He,0.08101275752806147,0.2168129880777453,0.9142921375525556,0.5312220180219018,0.3589252941359162,0.0785699689182145,0.031282718923967674,0.07021283636020459,0.6075398695642789,0.3222472940755165,0.6446702289322875,0.0027110581650993835,8.518957614898683
115,3.918021922375844,tungsten,eurofer,He,251.67813050251664,eurofer,Li2TiO3,Be12Ti,He,0.9399423445378464,0.4694484854651513,0.928126014660644,0.10034999044857808,0.7313740190337237,0.029958413549187976,0.13831757696851024,0.2760123240129342,0.3282268264250932,0.3957608495619726,1.195289376148586,0.0017813793486446477,6.2084805965423575
116,16.649500297094406,tungsten,eurofer,He,497.14518252205147,eurofer,Li2TiO3,Be12Ti,He,0.7973432717603878,0.5418320221359277,0.771177197629741,0.2791869292776385,0.12220181451328928,0.4432127161485769,0.15539854006049528,0.09267455716721572,0.5486066351624179,0.3587188076703663,0.7446117477948907,0.002066040678658602,8.719075441360474
117,9.450232946860776,tungsten,eurofer,He,356.5526550897328,eurofer,Li2TiO3,Be12Ti,He,0.6394299401026116,0.7777278510205994,0.5278286293078529,0.05552521942487535,0.04166470643891392,0.8141801124597553,0.08862996167645552,0.04310959680899208,0.7722042588787972,0.1846861443122108,0.4685361583096519,0.0013961947205513845,9.016954183578493
118,7.880573657669402,tungsten,eurofer,He,226.3029716298544,eurofer,Li2TiO3,Be12Ti,He,0.9285118995155032,0.6895243730993368,0.34899793421511305,0.029832480848896992,0.2971689097937463,0.474963394929301,0.19803521442805566,0.5358861529747329,0.2565598273332831,0.2075540196919841,1.0382442107515426,0.002807915229803665,7.446761131286621
119,18.243572086458112,tungsten,eurofer,He,82.15426605668036,eurofer,Li2TiO3,Be12Ti,He,0.8217387228827053,0.11377119177866067,0.8976867052610573,0.08924621340764144,0.4667744523711093,0.02302157163877567,0.4209577625824736,0.8587662373729241,0.05419174846294928,0.08704201416412652,0.3808865508439055,0.0025414774926053644,8.647102832794191
120,1.5639042968227712,tungsten,eurofer,He,201.26358398313087,eurofer,Li2TiO3,Be12Ti,He,0.6625849869155778,0.010052047247002371,0.4378114345391281,0.09691422539533676,0.2561787110645798,0.30263657445625297,0.3442704890838304,0.5027273337179565,0.27406879330133543,0.2232038729807081,0.1677287535631562,0.0006025471396336787,8.763169527053831
121,1.3758766521728003,tungsten,eurofer,He,484.02624076466674,eurofer,Li2TiO3,Be12Ti,He,0.9805137642673888,0.0598943962530043,0.3405753716801193,0.04328536242422889,0.31016669809641034,0.5143507379905065,0.13219720148885436,0.2153903423510402,0.5397679991885654,0.24484165846039435,0.6473206397162711,0.002022240065767952,8.157407283782959
122,11.815875267849036,tungsten,eurofer,He,186.13572334446133,eurofer,Li2TiO3,Be12Ti,He,0.11462288493185567,0.8791748419226979,0.2786237279795695,0.8296803693842721,0.01300054949319935,0.1389840140312941,0.01833506709123416,0.29386878344319783,0.4110114487527981,0.29511976780400395,0.23201377864986686,0.0010554029762186218,8.84023141860962
123,2.586757237305659,tungsten,eurofer,He,252.4231753613751,eurofer,Li2TiO3,Be12Ti,He,0.4727842242396811,0.4797054339518475,0.220187122437534,0.11620196064056725,0.2864925909162411,0.4389911241992844,0.1583143242439074,0.34054125607646946,0.09495201772223118,0.5645067262012994,0.9658151186680256,0.0029887486351591885,7.374821662902832
124,5.875774840969558,tungsten,eurofer,He,422.45880142830254,eurofer,Li2TiO3,Be12Ti,He,0.7217757847968095,0.1804386405158108,0.6436438285052988,0.0382522153852618,0.4622038034942097,1.576990276242432e-05,0.499528211217766,0.5287903224447773,0.2324615911089063,0.23874808644631645,1.2195459331084009,0.002681543173825814,6.686730146408081
125,8.051758442785085,tungsten,eurofer,He,195.32096981920327,eurofer,Li2TiO3,Be12Ti,He,0.4098837822832825,0.7985123011394435,0.01892889526997621,0.21104846356638224,0.020040105957821942,0.3356080198384849,0.43330341063731104,0.7630953765226951,0.08197229511100194,0.15493232836630294,0.3362623200137789,0.0014100809561880536,9.35677933692932
126,10.17989405587853,tungsten,eurofer,He,70.9005104013685,eurofer,Li2TiO3,Be12Ti,He,0.09599476486674696,0.5601966929631182,0.15152983850379842,0.1200139844443991,0.4227362537912627,0.3742265019552974,0.08302325980904081,0.1987840131671051,0.3518696871596532,0.4493462996732416,0.5728363550565243,0.0023790049312803064,8.490939378738402
127,11.107421400838582,tungsten,eurofer,He,349.74924207615027,eurofer,Li2TiO3,Be12Ti,He,0.5537101891215236,0.5959938981060179,0.14666773909925446,0.39129787864361537,0.0733793409305339,0.3395276174182911,0.1957951630075596,0.7889439665423957,0.11876249367383025,0.092293539783774,0.5386564630238558,0.002059011109185385,9.09212589263916
128,16.78462693624704,tungsten,eurofer,He,153.3089857080318,eurofer,Li2TiO3,Be12Ti,He,0.7715629100120687,0.8638893850765341,0.2513683468961053,0.07674178715432599,0.6458310522878878,0.1368559772307408,0.1405711833270454,0.2336065128104896,0.5778046842157232,0.1885888029737872,0.9192708325192656,0.002704476050780206,8.075987339019775
129,2.1418884361512136,tungsten,eurofer,He,461.34685945655366,eurofer,Li2TiO3,Be12Ti,He,0.20540121320832205,0.05113622728767042,0.4589004036826054,0.07022868715111735,0.1979619856368911,0.13160440607116491,0.6002049211408267,0.6205290519966702,0.3038447270930384,0.07562622091029138,0.3671638844907106,0.0015299330606555913,8.631407022476196
130,10.829849130113509,tungsten,eurofer,He,333.6172139333174,eurofer,Li2TiO3,Be12Ti,He,0.9438430516090236,0.8888688206051667,0.8811821133830784,0.3692054277897992,0.05541652976319009,0.2347294545380528,0.340648587908958,0.03504439613515761,0.13597973239581304,0.8289758714690294,1.1653184419233025,0.003959096043162575,7.494808673858643
131,3.5324629162088685,tungsten,eurofer,He,431.66962665738265,eurofer,Li2TiO3,Be12Ti,He,0.4357829308031331,0.13872955290078648,0.6473111308276901,0.16439206122750066,0.09561394767531027,0.6341493307083371,0.10584466038885199,0.7804696276022359,0.1542642912618282,0.06526608113593603,0.2328644279862785,0.000492415128740043,9.015663623809814
