,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,7.686937133374434,tungsten,SiC,D2O,115.46627153950311,eurofer,Li4SiO4,Be12Ti,D2O,0.9165349582255532,0.06375319058810136,0.5323348423944831,0.06725889620505746,0.3220493554327705,0.09907525974943496,0.511616488612737,0.12076735592423885,0.5476980800454954,0.33153456403026593,0.7137860502314386,0.003175664986690474,12.317670345306395
79,18.47630039334963,tungsten,SiC,D2O,27.698965652184,eurofer,Li4SiO4,Be12Ti,D2O,0.6473743340208187,0.4504100418069121,0.279624064399853,0.15761677938757995,0.2958034554286889,0.5105488394251947,0.03603092575853643,0.05425656666442279,0.5145525421119512,0.4311908912236261,0.2751793529881888,0.0021077700827812217,13.477431058883667
80,9.941844243772927,tungsten,SiC,D2O,396.0939640004122,eurofer,Li4SiO4,Be12Ti,D2O,0.8186638905109003,0.17005344254708032,0.10226092712896573,0.2337115241653472,0.19773794451466511,0.22707804881585245,0.3414724825041353,0.2040225642253056,0.008321005831679888,0.7876564299430145,0.5826743222563454,0.00334394347424823,6.4905104637146
81,18.305140306722304,tungsten,SiC,D2O,46.33347630657954,eurofer,Li4SiO4,Be12Ti,D2O,0.3994785599315359,0.5521401710677687,0.9064289403714424,0.06799591900629214,0.16538384362750302,0.22708384160022266,0.5395363957659823,0.03153455449988003,0.14036803460265326,0.8280974108974666,0.4519411485761435,0.0018339659307585051,6.503583908081055
82,16.872196453563696,tungsten,SiC,D2O,53.592369002174905,eurofer,Li4SiO4,Be12Ti,D2O,0.21458397232244197,0.1916723112590321,0.5831717513404004,0.4560507720614316,0.06714475285106528,0.20906542368778805,0.2677390513997152,0.4129506832169675,0.18074851249707705,0.4063008042859556,0.15338669689108747,0.0009485244044322584,7.434865474700928
83,19.499995001981976,tungsten,SiC,D2O,282.97503535522117,eurofer,Li4SiO4,Be12Ti,D2O,0.3993906249851164,0.12123514760125707,0.08570973794738512,0.25268873034614825,0.2585255976319417,0.31002130618482393,0.17876436583708608,0.4337195847237084,0.2452219423432852,0.3210584729330064,0.1925918148750764,0.001113240211761033,7.419835329055786
84,16.561278044750946,tungsten,SiC,D2O,139.93663754813707,eurofer,Li4SiO4,Be12Ti,D2O,0.658444297306277,0.525696007660116,0.7636640570229255,0.012763130742168295,0.6549179115453525,0.20833985842436828,0.12397909928811099,0.01794774607205826,0.3511060557049328,0.6309461982230089,0.6090859380250171,0.0028178377097457623,6.331192970275879
85,6.749542313580867,tungsten,SiC,D2O,404.553245937067,eurofer,Li4SiO4,Be12Ti,D2O,0.017032301652925352,0.8128624878502245,0.3004590936861484,0.8322879001379268,0.0969369069670961,0.013634393875490482,0.057140799019486585,0.516619075814998,0.21181086469833005,0.271570059486672,0.6868364075495637,0.0029083065480579613,7.7196195125579825
86,19.758504175157565,tungsten,SiC,D2O,103.79203475007307,eurofer,Li4SiO4,Be12Ti,D2O,0.7903287333705624,0.8478966136162149,0.6858329013596255,0.3073356328081185,0.2893327485601464,0.3697355881632463,0.033596030468488816,0.017704645765964727,0.6406141151683642,0.34168123906567105,0.5072132523022658,0.0028683386528083107,6.56891942024231
87,18.732253112128912,tungsten,SiC,D2O,108.55389925015264,eurofer,Li4SiO4,Be12Ti,D2O,0.1781620668709346,0.2798108948838416,0.8891014853063234,0.06013701326773696,0.20057085858412188,0.29842274271734737,0.44086938543079374,0.6955289622883389,0.1150395517363457,0.1894314859753152,0.18956960747647947,0.0016077918386006947,8.215247392654419
88,6.144884551893062,tungsten,SiC,D2O,156.72914736256192,eurofer,Li4SiO4,Be12Ti,D2O,0.95057598514891,0.3672375416143289,0.4642242885554563,0.2407359715415731,0.022693831012670803,0.651871819879563,0.08469837756619299,0.1845040227213196,0.3298915678599708,0.4856044094187096,0.2563025947702665,0.0013551528150022038,7.341646909713745
89,2.6916829341870097,tungsten,SiC,D2O,247.50376330657008,eurofer,Li4SiO4,Be12Ti,D2O,0.5872325049828697,0.6861264103400324,0.9867350566172548,0.03644627945135842,0.29731651061254977,0.0750747336616777,0.5911624762744141,0.13795638800546356,0.6176478255191419,0.2443957864753945,1.0078974800136964,0.004236405703925256,5.956328392028809
90,4.945001602258675,tungsten,SiC,D2O,70.15609451329408,eurofer,Li4SiO4,Be12Ti,D2O,0.11903755354718082,0.04736484146339592,0.4509687511024055,0.08773691986306821,0.04124282909628788,0.21450991516886608,0.6565103358717779,0.11292247508071156,0.005387751991753559,0.8816897729275347,0.09122530004184286,0.00044051983276160897,6.606539726257324
91,5.6486448487925145,tungsten,SiC,D2O,169.1510265940341,eurofer,Li4SiO4,Be12Ti,D2O,0.06006271310369005,0.7924885244210471,0.7594147579753621,0.3357546812660516,0.18271800703115326,0.09186090425289596,0.3896664074498991,0.4706752927456681,0.32467261712731843,0.2046520901270136,0.7671815001404074,0.002477554718840912,7.013410568237305
92,5.4261163524128815,tungsten,SiC,D2O,6.994775966861432,eurofer,Li4SiO4,Be12Ti,D2O,0.9182664514915466,0.14977713856808827,0.3253589828014413,0.2443896644758612,0.2101904413067453,0.30989101405000763,0.2355288801673861,0.012523369691717608,0.8456926455292868,0.14178398477899565,0.03900963938057018,0.0005752355142375307,5.659031629562378
93,12.565323869944773,tungsten,SiC,D2O,114.2327752060267,eurofer,Li4SiO4,Be12Ti,D2O,0.7313632605384267,0.2063674129956211,0.6293390363491352,0.0015732103377962547,0.39302907717958985,0.3525577730081225,0.2528399394744914,0.1002259493959589,0.5631915409830369,0.33658250962100433,0.5476811765779008,0.0020572278520482033,6.733571767807008
94,9.565667167317995,tungsten,SiC,D2O,197.20585143668686,eurofer,Li4SiO4,Be12Ti,D2O,0.4902340474661706,0.7740113086550758,0.402033761442878,0.5695157463868263,0.2535468737454429,0.06594531684793929,0.11099206301979138,0.8141363374951797,0.10045451536197388,0.08540914714284666,0.90371121097087,0.002908155769026892,7.599012851715088
95,10.746740522462275,tungsten,SiC,D2O,112.05414920103878,eurofer,Li4SiO4,Be12Ti,D2O,0.5001334129497595,0.11022447041352768,0.4155502944871517,0.0334983697765267,0.5739776757220486,0.365371845511714,0.027152108989710697,0.011524815274459695,0.11955837163152633,0.868916813094014,0.6356686378100855,0.0026505799845416176,6.647438764572144
96,0.8466588192919566,tungsten,SiC,D2O,6.426721765567633,eurofer,Li4SiO4,Be12Ti,D2O,0.14908398383115862,0.6336319015201931,0.2804741326106126,0.32460384941016485,0.2503247781710947,0.18802438085552609,0.2370469915632143,0.6671186877070994,0.05639891838609029,0.27648239390681034,0.02619947804427351,0.00021594286203569372,5.527834177017212
97,15.74387772846138,tungsten,SiC,D2O,384.06139988620583,eurofer,Li4SiO4,Be12Ti,D2O,0.13053285930515954,0.9564182126681104,0.4951798859811243,0.5176495496028902,0.08538075956423137,0.3008906898372777,0.0960790009956006,0.26156469526441045,0.30592486583750905,0.4325104388980805,0.2598951824885997,0.0017437830520488445,7.255157470703125
98,12.38657314327268,tungsten,SiC,D2O,311.5951568410223,eurofer,Li4SiO4,Be12Ti,D2O,0.7104164556033652,0.34876569517257394,0.3955365253214476,0.5190027384561415,0.32549626685664385,0.1219842088765223,0.03351678581069225,0.36516280778235294,0.27995361515324024,0.3548835770644067,0.7056938093013124,0.00294325045388256,7.089111089706421
99,2.7126708517324083,tungsten,SiC,D2O,280.73415161272425,eurofer,Li4SiO4,Be12Ti,D2O,0.8989635291382579,0.8220621760915146,0.2913436189804799,0.14044367867768265,0.18923952934182603,0.2566906022661877,0.4136261897143037,0.18330775169054933,0.6117805681317299,0.2049116801777208,0.9870245951959644,0.002943293131564591,6.115032911300659
100,0.2114309994040809,tungsten,SiC,D2O,188.75235013344638,eurofer,Li4SiO4,Be12Ti,D2O,0.02455723929719078,0.03182984824641444,0.8842933786060865,0.08193746417011906,0.14286664356102566,0.3621330976361857,0.4130627946326697,0.02715341368672536,0.8993587485495179,0.07348783776375675,0.03470531814734425,0.0001249269586475119,6.827242612838745
101,13.88184064018899,tungsten,SiC,D2O,409.49288748573343,eurofer,Li4SiO4,Be12Ti,D2O,0.8209175066801776,0.4596018481274534,0.9992329909685318,0.010770385783583856,0.7901283753104908,0.022658664043235428,0.17644257486268974,0.02281959338544088,0.7103929464152582,0.2667874601993009,0.6673671105889291,0.002023438009937685,6.151402711868286
102,4.968687939330438,tungsten,SiC,D2O,111.69894695614462,eurofer,Li4SiO4,Be12Ti,D2O,0.7320289065883909,0.7172192511649974,0.7186018337858595,0.040435405291212666,0.8612696368179814,0.03423030878078126,0.06406464911002471,0.4902040986822663,0.32251206838776186,0.18728383292997172,1.062892190244386,0.005380630217456588,6.249363899230957
103,11.85480027187336,tungsten,SiC,D2O,401.38509369541566,eurofer,Li4SiO4,Be12Ti,D2O,0.16431596317794905,0.4714992864016146,0.4947609754155363,0.17430247908739552,0.4048266201605091,0.0651274789079487,0.3557434218441466,0.20631380697009724,0.4876275524461619,0.30605864058374105,0.6477721461132767,0.0037086631799913405,6.777369737625122
104,0.05787856707582195,tungsten,SiC,D2O,280.82451373007234,eurofer,Li4SiO4,Be12Ti,D2O,0.9094993769650024,0.02051703809164418,0.12610147058317178,0.19555355197188198,0.5558902767333209,0.19938711396794045,0.04916905732685654,0.4914952999663779,0.1335483388551212,0.37495636117850095,0.7866990703837204,0.0035222678980834157,6.963811159133911
105,12.771650807037457,tungsten,SiC,D2O,61.02777594839586,eurofer,Li4SiO4,Be12Ti,D2O,0.6949669636638236,0.7592343051542992,0.4736510822122887,0.08663610538086587,0.11414827115119575,0.476303734856205,0.32291188861173337,0.8300519597017592,0.12612887824135874,0.0438191620568822,0.5362373681213641,0.002373130134830061,8.051467418670653
106,15.739768770421186,tungsten,SiC,D2O,74.07139274364339,eurofer,Li4SiO4,Be12Ti,D2O,0.9014802309903774,0.5006649838105572,0.8687107326171682,0.5045948680785671,0.3846556009503382,0.024066747542353814,0.08668278342874086,0.8509933698658202,0.10571621067443926,0.043290419459740485,0.5807631180433911,0.003786496341772254,8.167987108230589
107,12.680883996739825,tungsten,SiC,D2O,54.26699347498493,eurofer,Li4SiO4,Be12Ti,D2O,0.6084591224768332,0.2713420267714144,0.1748711576729457,0.3361111515569429,0.4654317329060594,0.03441222137787034,0.16404489415912735,0.26414096488726035,0.2629132258864199,0.4729458092263197,0.5401748912612889,0.003046432208484719,6.606852769851685
108,13.521627209925187,tungsten,SiC,D2O,354.17987231003616,eurofer,Li4SiO4,Be12Ti,D2O,0.28634620114033904,0.17558659250284506,0.8636949824998753,0.26697116145854505,0.08525116494180039,0.11096821580424604,0.5368094577954086,0.3977700297469503,0.3270357475356927,0.2751942227173572,0.3700430658520769,0.0024111487905794336,7.262514114379883
109,10.751016369331047,tungsten,SiC,D2O,418.5575469823425,eurofer,Li4SiO4,Be12Ti,D2O,0.3741669847957323,0.3782963701329761,0.9749492673626752,0.14274197963559532,0.03767732161976105,0.4050710606179357,0.414509638126708,0.05244995892236825,0.5168590244225625,0.4306910166550695,0.2822433889756785,0.0016094236412361866,7.248785972595215
110,7.536699193761141,tungsten,SiC,D2O,310.54711196045224,eurofer,Li4SiO4,Be12Ti,D2O,0.04241918682789614,0.9275184193723104,0.387744569921497,0.13764657505279174,0.024928297498578063,0.4090686665023808,0.4283564609462494,0.40822524328994375,0.5172354985240679,0.07453925818598835,0.12086397996787533,0.0006448877338244384,7.324814558029175
111,18.5930466216318,tungsten,SiC,D2O,187.0910819967344,eurofer,Li4SiO4,Be12Ti,D2O,0.8644151122835279,0.3256229529977401,0.3214231404008988,0.1582579157505128,0.5575982775807978,0.16452206524895133,0.11962174141973796,0.30358957456544555,0.5721473797360803,0.12426304569847425,0.5032494670994279,0.003088322907037757,7.292851448059082
112,5.1612602588399685,tungsten,SiC,D2O,74.79927202507534,eurofer,Li4SiO4,Be12Ti,D2O,0.2458757890887816,0.8693495147444568,0.8192188478810177,0.06517673387424422,0.7240119568347344,0.12372428776056235,0.08708702153045905,0.15785889903987235,0.6277698978059288,0.2143712031541988,0.9424667297476801,0.004562139319074995,6.328493356704713
113,17.840678523048414,tungsten,SiC,D2O,188.09341005367733,eurofer,Li4SiO4,Be12Ti,D2O,0.03466696470997144,0.9672383310726972,0.6699719828179175,0.07866564539964035,0.29408283935015234,0.08534773015382567,0.5419037850963816,0.9207093242495676,0.044672373044933586,0.03461830270549888,0.2967329106359415,0.0026224099946501084,8.40984034538269
114,5.270101442741965,tungsten,SiC,D2O,265.6789019511532,eurofer,Li4SiO4,Be12Ti,D2O,0.07173803124178457,0.5718715929540803,0.5350242837077199,0.029713435831026945,0.6354274875837306,0.320429020819138,0.014430055766104496,0.2340847901325837,0.06794168452685449,0.6979735253405617,0.6394144077197745,0.002348089191635,7.000497102737428
115,15.601408676116508,tungsten,SiC,D2O,183.05556673146862,eurofer,Li4SiO4,Be12Ti,D2O,0.5524833233664131,0.06324092410540183,0.8890308145865464,0.17663704433325075,0.0664931935976283,0.1883846561753869,0.5684851058937341,0.17568702837885547,0.3436687014786181,0.4806442701425265,0.2269138225138547,0.0013398902966818278,6.813223361968994
116,2.955059613584512,tungsten,SiC,D2O,488.3529218605452,eurofer,Li4SiO4,Be12Ti,D2O,0.5607289813486368,0.7457511069120843,0.5128633628652938,0.34448755022104044,0.03695500629318894,0.3336836609661973,0.2848737825195733,0.04600016999598228,0.3485567936213113,0.6054430363827065,0.7096086181641115,0.0025513007555082326,6.694888353347777
117,9.757518430495338,tungsten,SiC,D2O,71.86314915308017,eurofer,Li4SiO4,Be12Ti,D2O,0.3811794099212044,0.6266434606326492,0.2079612392628344,0.24014007292873385,0.07926959089517209,0.16245278701776592,0.5181375491583282,0.19140073988837472,0.72693325743347,0.0816660026781553,0.6021802107828405,0.0029264357586981683,6.714338779449463
118,3.925973152836857,tungsten,SiC,D2O,174.2887143494133,eurofer,Li4SiO4,Be12Ti,D2O,0.5698294531267026,0.6725751461282231,0.0419185267055634,0.15541089918250864,0.1311149085843497,0.03384783237464028,0.6796263598585015,0.2906738752642131,0.3055255977865569,0.4038005269492301,0.9789339286444924,0.003674330563982421,6.147993087768555
119,5.000424480616238,tungsten,SiC,D2O,193.51493557268884,eurofer,Li4SiO4,Be12Ti,D2O,0.9203162469625792,0.6645658357031059,0.045277070592712576,0.08084526914154422,0.11672280244718572,0.2778428281885167,0.5245891002227534,0.3235523156759058,0.3504921330317183,0.32595555129237586,0.8670684665403169,0.002841132453153799,6.380736351013184
120,1.2127482008950086,tungsten,SiC,D2O,427.5361255823823,eurofer,Li4SiO4,Be12Ti,D2O,0.9184266394608372,0.00629407961686379,0.907468522394042,0.08475412902348581,0.06576258442129894,0.14412597316632586,0.7053573133888893,0.41223554099297627,0.5452847651313566,0.04247969387566705,0.2343858102243156,0.0007697506775139511,6.566209554672241
121,15.313300671388221,tungsten,SiC,D2O,289.61581108093014,eurofer,Li4SiO4,Be12Ti,D2O,0.4214458911279539,0.0716321156336821,0.14542697447828956,0.31855533174421274,0.1300276111172551,0.1705352612758135,0.3808817958627187,0.2817700871379476,0.4064762423328607,0.3117536705291916,0.2646712452013342,0.0009815019310696457,7.040889024734497
122,1.1770590763397304,tungsten,SiC,D2O,315.89631130217555,eurofer,Li4SiO4,Be12Ti,D2O,0.3937422905754535,0.008429368766263434,0.4002584723111669,0.09156275285177587,0.3689233929414672,0.28643423761824405,0.25307961658851297,0.5309394603802278,0.12068842351392856,0.3483721161058437,0.22702608560313706,0.00123490171776065,6.851606845855713
123,2.428795342998656,tungsten,SiC,D2O,412.815838769603,eurofer,Li4SiO4,Be12Ti,D2O,0.2673027023419914,0.7062051514871815,0.41265444731417866,0.3211675645917177,0.5004809789580904,0.022541943775999045,0.155809512674193,0.5813013222556267,0.12535711344692707,0.29334156429744634,1.216925993088448,0.002641780470351136,6.2909185886383066
124,13.836435636712336,tungsten,SiC,D2O,3.6861603383071535,eurofer,Li4SiO4,Be12Ti,D2O,0.8604537682958463,0.6344568046622668,0.4514702194846716,0.057325244941375274,0.04121795013864398,0.31527336347978124,0.5861834414401995,0.25396460999889064,0.1386889188620144,0.607346471139095,0.026020619328713985,0.00031538255191757784,6.455939769744872
125,7.7662685780799965,tungsten,SiC,D2O,28.416984100231858,eurofer,Li4SiO4,Be12Ti,D2O,0.5773401823629192,0.09663069609322206,0.14788262009673336,0.4034532688009812,0.27750598829514783,0.0849279379185845,0.2341128049852864,0.5017190433643713,0.3600922919121293,0.1381886647234994,0.2861996367568049,0.0028129040065939595,6.631291389465332
126,14.868593887062257,tungsten,SiC,D2O,167.8788812931745,eurofer,Li4SiO4,Be12Ti,D2O,0.6433547996213924,0.5916805234858289,0.12444510355702496,0.4384468622035314,0.04296157246687034,0.0870912960556863,0.431500269273912,0.3344099707485548,0.660512791896044,0.005077237355401292,0.5269414361381134,0.0036338438850397952,7.475234508514403
127,8.20261594415981,tungsten,SiC,D2O,378.66248193294473,eurofer,Li4SiO4,Be12Ti,D2O,0.8264976370025896,0.9398405151073628,0.1869442475535608,0.014952280034437469,0.3178098561958053,0.4684809975978124,0.19875686617194466,0.15694754990765067,0.2286261982617496,0.6144262518305997,0.7956781847016856,0.003406390733487174,6.3726983070373535
128,10.427269825455882,tungsten,SiC,D2O,330.78575929929946,eurofer,Li4SiO4,Be12Ti,D2O,0.11322077739168168,0.9086437078497812,0.2412091705577261,0.02585265974513891,0.8591693993990903,0.05231459297784472,0.06266334787792632,0.11886825595404868,0.4469227328609397,0.43420901118501176,0.6980539995665334,0.0018919746946392019,6.487066984176637
129,3.771334420565464,tungsten,SiC,D2O,316.26131239434096,eurofer,Li4SiO4,Be12Ti,D2O,0.6489414006292077,0.18948528985217766,0.5317358547679488,0.0979321808458508,0.3984668072166573,0.1824125952107954,0.3211884167266964,0.18528746460623527,0.41002761306028107,0.4046849223334836,0.9198156666237008,0.003174470550668889,6.279286623001099
130,4.735649922212139,tungsten,SiC,D2O,374.038678355854,eurofer,Li4SiO4,Be12Ti,D2O,0.4621845568590594,0.4985442575527691,0.9306731577784056,0.5564484683261712,0.11219550332289002,0.1387005055251838,0.192655522825755,0.6769370359339091,0.1988585917033388,0.1242043723627522,1.0014406587211844,0.003805078428638274,7.393198013305664
131,5.393674882487984,tungsten,SiC,D2O,280.86540535080843,eurofer,Li4SiO4,Be12Ti,D2O,0.2982634647587633,0.8907489160494783,0.2728841047825845,0.02677444640778978,0.7348687877230311,0.21342811941146128,0.02492864645771771,0.2536558353934665,0.5351892690805415,0.21115489552599195,0.9349161696256684,0.00275509113355259,6.3537042140960684
