,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
481,15.351216624450768,tungsten,eurofer,He,360.817072147718,eurofer,Li2TiO3,Be,D2O,0.6140703718709902,0.4126533752208267,0.3710998190158731,0.04154258809022897,0.32111658406840665,0.2738941471892281,0.3634466806521362,0.6599979149644379,0.2260339578871877,0.11396812714837425,0.6156692259747787,0.003735811606470608,18.923993587493893
482,12.786662750115713,tungsten,eurofer,He,402.98907148786003,eurofer,Li2TiO3,Be,D2O,0.7753542805079101,0.7870040389041875,0.8407683413492283,0.35666105303381607,0.3664064585664913,0.21103129230159026,0.06590119609810241,0.1861338107927283,0.782837386795755,0.031028802411516582,0.9514479451635977,0.0034947419237413013,17.023493766784668
483,10.361527660498119,tungsten,eurofer,He,127.20659133249224,eurofer,Li2TiO3,Be,D2O,0.2039921194961445,0.04496828338236458,0.4805965605681706,0.4907589889825421,0.17861108866817335,0.04806026088868005,0.2825696614606044,0.057838181138968235,0.9095058975772876,0.032655921283743936,0.639730331263703,0.002294548502227301,17.723817110061646
484,10.326868898601592,tungsten,eurofer,He,55.2115408390485,eurofer,Li2TiO3,Be,D2O,0.8197220313942319,0.6726354429023973,0.8221442955442366,0.2255652343890945,0.037644134092427166,0.16519643170325066,0.5715941998152276,0.33816170069246515,0.12096263119198145,0.5408756681155532,0.8436100507312443,0.0026472651557025023,14.2666757106781
485,7.426154859630376,tungsten,eurofer,He,177.22429185428862,eurofer,Li2TiO3,Be,D2O,0.880674552302547,0.7213868603265098,0.3274102346726102,0.4431500619541484,0.19648276888160165,0.11696863076026652,0.24339853840398346,0.5650392375931514,0.3754955043184897,0.05946525808835881,1.078196640840219,0.003378592095669656,14.69623064994812
486,7.598368817775594,tungsten,eurofer,He,21.749643766720123,eurofer,Li2TiO3,Be,D2O,0.9081478617679029,0.6982869771549377,0.8612171846634731,0.041028137789984265,0.3689245402997782,0.5280423890999011,0.062004932810336325,0.4124327783552084,0.5685774821836302,0.01898973946116124,0.7329942197401526,0.0035135696831507584,7.199927806854247
487,18.293930042099376,tungsten,eurofer,He,130.1166923440638,eurofer,Li2TiO3,Be,D2O,0.3224610686096877,0.6985059149994326,0.6479676489182556,0.4979888689708009,0.07859906087875426,0.2638977848078941,0.15951428534255074,0.4073824212586501,0.3380488184418338,0.2545687602995161,0.4505836898726584,0.0016269162581358644,8.700413703918457
488,0.2426127813355583,tungsten,eurofer,He,143.44478438621798,eurofer,Li2TiO3,Be,D2O,0.5668415806942825,0.3777070096659898,0.5297645704535113,0.2304544417735563,0.11670070140255526,0.3038869156075281,0.3489579412163604,0.2471372376919249,0.4819313260512487,0.2709314362568265,0.8626738470304744,0.0018365361103339398,6.6904778480529785
489,7.136912872104257,tungsten,eurofer,He,154.33841864124562,eurofer,Li2TiO3,Be,D2O,0.9950041287202892,0.25859042804701826,0.5414959877800622,0.4827064160362614,0.1247594023302489,0.39049138020371255,0.0020428014297770736,0.3767810210583533,0.2444457838192551,0.3787731951223916,0.8116954765776392,0.0014000555446749747,8.374327659606934
490,1.6876193176527199,tungsten,eurofer,He,221.85645582146282,eurofer,Li2TiO3,Be,D2O,0.5634647798724284,0.9993907158969202,0.22710244510213684,0.1879539444541942,0.021218263895223768,0.6861332372613492,0.10469455438923277,0.1384175597346919,0.4102870341865639,0.4512954060787442,0.3964813857733767,0.0008612742379844402,7.655781745910644
491,7.8406660853803825,tungsten,eurofer,He,121.20343612709485,eurofer,Li2TiO3,Be,D2O,0.7344949387724581,0.37397349690111104,0.9515579434949976,0.03398362791236124,0.06849510020930293,0.04109202919031374,0.8564292426880222,0.938561127094306,0.02430431898173656,0.03713455392395748,0.8379887652120372,0.0025537626206813898,7.335050106048584
492,18.20145122637052,tungsten,eurofer,He,291.75427915577365,eurofer,Li2TiO3,Be,D2O,0.0017488804622100007,0.4213268337061396,0.09833614142884027,0.12849772496681713,0.2441537373287556,0.3871006015140912,0.2402479361903362,0.7711445805922094,0.22098620342621128,0.007869215981579247,0.009990865061903966,9.109285471553968e-05,9.173643827438353
493,7.336643223755907,tungsten,eurofer,He,100.92797056561108,eurofer,Li2TiO3,Be,D2O,0.027858377874812268,0.6009871249690406,0.7033560412198978,0.0014432248690778528,0.8636116445443298,0.05946959127377071,0.07547553931282176,0.3603427739727004,0.4419053351509907,0.1977518908763089,0.6819137577922084,0.002090519633563112,7.76451826095581
494,7.71916386789229,tungsten,eurofer,He,454.89363011043434,eurofer,Li2TiO3,Be,D2O,0.9122737770137558,0.9435484773972941,0.9576794921421116,0.3508079729564578,0.09580286124167342,0.2691100825545081,0.28427908324736073,0.5652753035803281,0.21897792269607555,0.2157467737235963,1.0042556174754391,0.002063493033624161,7.516281843185425
495,8.47156301389739,tungsten,eurofer,He,268.2364237419994,eurofer,Li2TiO3,Be,D2O,0.4213073256010522,0.35046012870815035,0.1885959604639744,0.27015791084207474,0.3097741477656775,0.3378178094125215,0.08225013197972629,0.6489940240692572,0.27533509452990484,0.07567088140083793,0.7656244370717966,0.00284350368014362,8.015481233596804
496,18.86778448171464,tungsten,eurofer,He,29.25013336893273,eurofer,Li2TiO3,Be,D2O,0.7296268685874875,0.43654827414373054,0.9616592503942823,0.2466650051823488,0.059514090832712786,0.038903752448035865,0.6549171515369024,0.6998226405786815,0.28402235739336723,0.016155002027951292,0.3847988794710655,0.0014772978549253864,8.852926254272461
497,13.823895624702475,tungsten,eurofer,He,208.01465809047366,eurofer,Li2TiO3,Be,D2O,0.10531679105427827,0.6346759594238007,0.011190563209342195,0.12230050921446718,0.141330790503254,0.4847563091547234,0.25161239112755546,0.5765343934957643,0.1028317724748787,0.32063383402935697,0.3047532383365072,0.0007649751249503282,8.502854108810425
498,9.558723494418896,tungsten,eurofer,He,315.5001525767497,eurofer,Li2TiO3,Be,D2O,0.4152643070439133,0.8893046043323631,0.7347296752764635,0.10416605879604758,0.13138669133948952,0.08771567437750043,0.6767315754869626,0.376595484577862,0.3515634542565467,0.2718410611655914,0.9355640317105968,0.004141495912380247,7.0680902004241934
499,10.994931233222614,tungsten,eurofer,He,203.58850083918608,eurofer,Li2TiO3,Be,D2O,0.7129697456023403,0.6334085249798542,0.4847333849948201,0.16454696247000358,0.467642241288439,0.3028203761288834,0.06499042011267411,0.2610443857094197,0.09573928206805866,0.6432163322225216,1.1324734908076126,0.003670110522033472,6.942150115966798
500,0.9077231005269736,tungsten,eurofer,He,252.42283320871655,eurofer,Li2TiO3,Be,D2O,0.3037588640545007,0.2945277905518664,0.30036486524534,0.03829631014695628,0.05385252879416269,0.05178943958841675,0.8560617214704643,0.2091096748289365,0.4798260445923912,0.3110642805786724,0.864568522892396,0.003766424037203628,6.248514175415039
501,2.7607032813317134,tungsten,eurofer,He,307.61491314245404,eurofer,Li2TiO3,Be,D2O,0.008943364007104604,0.5577448901114987,0.3190545517735841,0.5474164599282163,0.141197244092388,0.2913880145973461,0.0199982813820496,0.1346611856374627,0.542190040750082,0.3231487736124552,0.12227011207250399,0.0006088343091690153,8.134300231933594
502,5.358760060602696,tungsten,eurofer,He,359.05320099645746,eurofer,Li2TiO3,Be,D2O,0.28775048460021024,0.9950194014617282,0.7876253441464015,0.6243882709020128,0.06236642082892421,0.2497861818092225,0.06345912645984049,0.22588981185768506,0.13955486485809124,0.6345553232842236,0.9357102123633544,0.0036567742543803564,7.773044109344482
503,6.633207274256487,tungsten,eurofer,He,449.094224302538,eurofer,Li2TiO3,Be,D2O,0.08386469408774755,0.05290385774309436,0.00015558277287186506,0.19697296973721012,0.31607332578361275,0.144522362283081,0.34243134219609594,0.3447833658148899,0.08157690622715816,0.573639727957952,0.3674226573535428,0.001062421157121706,6.863038301467896
504,16.120422836048075,tungsten,eurofer,He,426.44986276774085,eurofer,Li2TiO3,Be,D2O,0.2677092198018517,0.9907174230427898,0.07869454417025767,0.4591821051510923,0.11069268548656318,0.321429361935273,0.10869584742707147,0.21893689872530914,0.23081078778482586,0.5502523134898649,0.6996697049662108,0.0018907312539831183,7.886111259460449
505,10.808235879182373,tungsten,eurofer,He,266.0031230233027,eurofer,Li2TiO3,Be,D2O,0.41213005706184536,0.06507921371103488,0.002664684986768861,0.6272772630037401,0.018517414411412768,0.2104655626630009,0.14373975992184632,0.15632209816100304,0.5903346680221224,0.2533432338168746,0.09518366704463728,0.0006073338041348111,7.745145082473755
506,8.310554033111549,tungsten,eurofer,He,490.6200939037027,eurofer,Li2TiO3,Be,D2O,0.9156258084064224,0.7164138719330442,0.20166686920323665,0.2296657063737205,0.046643313701069215,0.4073508515144209,0.31634012841078923,0.40841631491064817,0.06731483059880193,0.5242688544905498,0.7390379419998604,0.001924663208285659,7.270297288894652
507,17.530027391975207,tungsten,eurofer,He,169.68933438215362,eurofer,Li2TiO3,Be,D2O,0.6956085211966594,0.6523757395021708,0.4024814236215121,0.4588559694943302,0.03521063267517468,0.4925296859132996,0.013403711917195455,0.43401852166568056,0.5359386488066135,0.03004282952770608,0.27769869507621897,0.0010508222774704748,21.826863765716553
508,14.976527585233411,tungsten,eurofer,He,287.7048173757033,eurofer,Li2TiO3,Be,D2O,0.8140507759146959,0.6637988468073142,0.4302985853302501,0.10687270189885392,0.3851977816870234,0.41013778465497575,0.09779173175914686,0.6653590308902034,0.2721033251875977,0.0625376439221989,0.6829573062375619,0.0038401526287490384,19.6331148147583
509,2.5446622306592093,tungsten,eurofer,He,270.06667942283923,eurofer,Li2TiO3,Be,D2O,0.51031267552522,0.17436695733041566,0.07317282358357935,0.5179929619063453,0.03546527328659065,0.13978534953164667,0.30675641527541736,0.6715243170943949,0.10659376735119744,0.2218819155544076,0.5598649054606841,0.0015589963661012932,13.95286774635315
510,3.2648236822213184,tungsten,eurofer,He,91.20292013707977,eurofer,Li2TiO3,Be,D2O,0.21998939635333148,0.9966391498372701,0.11314592786449253,0.054599177697397056,0.4576878301516839,0.3521289066661681,0.1355840854847509,0.26315489290132804,0.4577041884135549,0.279140918685117,0.9511879550027128,0.002865023712612897,13.952821016311646
511,9.696993957832344,tungsten,eurofer,He,328.9084958715489,eurofer,Li2TiO3,Be,D2O,0.5524223240132123,0.4087081003589679,0.0341193159289821,0.34664459279965315,0.19821082168652548,0.3972923438791793,0.05785224163464198,0.3039131313337065,0.022514086785373845,0.6735727818809196,0.8740872512065261,0.0027754364712222397,18.33440971374512
512,9.71706024481766,tungsten,eurofer,He,438.75194708431815,eurofer,Li2TiO3,Be,D2O,0.24714897990458906,0.7128610307348993,0.9466302914630164,0.05381510818606183,0.3138175167326977,0.2969060865363653,0.33546128854487506,0.34176584180405073,0.3752687539385661,0.28296540425738315,0.8181647209269892,0.002806813336165417,16.563929319381714
513,9.243815439160725,tungsten,eurofer,He,11.121779187606874,eurofer,Li2TiO3,Be,D2O,0.4781615305004827,0.16576718041956584,0.8964636252893412,0.20766189735767568,0.008039196785976711,0.11541188761637974,0.6688870182399681,0.08676653135439945,0.07019118903858376,0.8430422796070167,0.03097194557039652,0.0002508930608835689,5.887209415435791
514,19.733164995403733,tungsten,eurofer,He,90.43911341956988,eurofer,Li2TiO3,Be,D2O,0.616065591634598,0.06910759632895147,0.3305523927267473,0.07010556803100125,0.5952790271403473,0.12576988489032734,0.20884551993832406,0.10459287149721598,0.828474316294063,0.06693281220872108,0.6295980391381681,0.003046002913394677,8.259493112564089
515,3.265128605116734,tungsten,eurofer,He,11.681321447738036,eurofer,Li2TiO3,Be,D2O,0.6828333686995387,0.8356600618127136,0.3299483046478128,0.07273868173375124,0.4271983184944125,0.1744119124255186,0.3256510873463176,0.5914825884926996,0.2559122871967893,0.15260512431051115,0.4201254411772785,0.002010243377897356,5.986875057220459
516,13.6604107035507,tungsten,eurofer,He,133.91081502521578,eurofer,Li2TiO3,Be,D2O,0.9691701080154516,0.5357716371177627,0.7433946827321318,0.011135302277786807,0.6115091862498521,0.02050815556167418,0.3568473559106869,0.06541390744025984,0.3941726267330977,0.5404134658266424,1.0527979229474862,0.002985268825901817,6.4046456813812265
517,8.125932956429791,tungsten,eurofer,He,245.21205876557823,eurofer,Li2TiO3,Be,D2O,0.4623903089724574,0.21060585116619013,0.7312334185681449,0.1890797545951177,0.4013855125636744,0.2549782944179407,0.1545564384232672,0.1526621870145681,0.1401658692181493,0.7071719437672825,0.9662729105021464,0.0033563734400221365,7.158923864364624
518,3.526634336324228,tungsten,eurofer,He,51.7154922043288,eurofer,Li2TiO3,Be,D2O,0.6477317205369699,0.4173345433572846,0.7074407595119381,0.1683501119867908,0.27623054521880513,0.05991878921472416,0.4955005535796799,0.26376712876933195,0.18016465115019148,0.5560682200804767,1.0828184611971865,0.002778749307189187,6.317483186721803
519,2.9839935101226445,tungsten,eurofer,He,415.6596820850126,eurofer,Li2TiO3,Be,D2O,0.2790285395394072,0.6200898806492312,0.0238749713982428,0.00805787339937789,0.3564831664805038,0.2742553413229862,0.361203618797132,0.40230910207686665,0.2543563125893302,0.3433345853338031,0.9184088456977828,0.0016985090860767887,6.6688666343688965
520,7.9301736117600345,tungsten,eurofer,He,150.45992898015137,eurofer,Li2TiO3,Be,D2O,0.38212722234622704,0.4919924361540576,0.3822844813791035,0.1299360910066071,0.13470442769456273,0.3588787753163319,0.3764807059824982,0.02607545671166948,0.7343311165615715,0.2395934267267589,0.6694772915150217,0.002053262810022181,16.346258163452152
521,11.409291803559933,tungsten,eurofer,He,408.59906076261336,eurofer,Li2TiO3,Be,D2O,0.680967415342309,0.11035028800288194,0.7838875135888067,0.7176187160363369,0.00011852386426348552,0.2033055657811663,0.07895719431823328,0.29777633076955257,0.2111249560480544,0.49109871318239295,0.011646178255881788,5.428959566601134e-05,21.15246295928955
522,10.732513123961894,tungsten,eurofer,He,422.4437774753672,eurofer,Li2TiO3,Be,D2O,0.382528578833623,0.13865233537675592,0.9035141611790816,0.19413473458222305,0.5649030043895087,0.13499734468124666,0.10596491634702164,0.09245678756851462,0.8796988806064906,0.02784433182499478,0.8315649473624213,0.0030607650154771387,7.858167886734009
523,13.880058731218154,tungsten,eurofer,He,27.559756671091012,eurofer,Li2TiO3,Be,D2O,0.6222826321015896,0.7767632217330608,0.8853196186343781,0.2928124120456941,0.4523206312547979,0.2380682988966776,0.016798657802830283,0.4195526342128226,0.546064309587137,0.03438305620004045,0.7533451045022845,0.0035097536827683466,8.586183071136475
524,3.792825574448607,tungsten,eurofer,He,232.9374960197154,eurofer,Li2TiO3,Be,D2O,0.3706759879752588,0.7148003924031693,0.42657962644144143,0.08247900606580356,0.5474430797994038,0.10778616448457816,0.2622917496502145,0.3685682712040791,0.11357175152204695,0.5178599772738741,1.1032221450483957,0.0040134588743289115,6.500464200973512
525,4.382797657964813,tungsten,eurofer,He,426.66724928186585,eurofer,Li2TiO3,Be,D2O,0.4429363303255384,0.4899860710137398,0.016337633311426236,0.38690450663631776,0.2419322717934864,0.358350607021647,0.01281261454854868,0.6688941558503883,0.10893289475101976,0.22217294939859208,0.9317413853731102,0.001957534942587002,7.7642579078674325
526,10.09446154979042,tungsten,eurofer,He,407.0781053670234,eurofer,Li2TiO3,Be,D2O,0.4195451453191745,0.8344425683136851,0.7845292056470857,0.06370643089622595,0.4931561599507128,0.20626560397095373,0.2368718051821074,0.08734598168566966,0.042523050490843636,0.8701309678234868,1.088811776493973,0.003202426522598981,6.428131341934204
527,5.257768295208384,tungsten,eurofer,He,446.3613648736763,eurofer,Li2TiO3,Be,D2O,0.5085449989409807,0.9799130464012056,0.8727130949106394,0.4536507861548883,0.3200162647128721,0.02888488322196112,0.1974480659102783,0.5426307046756534,0.3576716027485981,0.0996976925757484,1.3010167156769703,0.0033935908960508643,7.084856033325195
528,11.768170843203206,tungsten,eurofer,He,46.58819256197422,eurofer,Li2TiO3,Be,D2O,0.5751970876399294,0.3644176743395592,0.812615733861439,0.13104906173663608,0.3235553401269657,0.4948043670819261,0.05059123105447237,0.4792313449551598,0.3621349628927367,0.15863369215210338,0.6807052608332913,0.0034210457713247746,8.418454170227049
529,18.203443690053266,tungsten,eurofer,He,293.16867416675836,eurofer,Li2TiO3,Be,D2O,0.8915915315187074,0.593657194800893,0.7498100147095906,0.005873584201784634,0.1590481173429585,0.2159347150065921,0.6191435834486649,0.1832237910520169,0.2854433144144545,0.5313328945335285,0.8903953993770642,0.003720710569135768,15.302081823348999
530,7.526985890732503,tungsten,eurofer,He,196.90845309451947,eurofer,Li2TiO3,Be,D2O,0.8771163229160022,0.3727876100698699,0.9057995880387906,0.44855941297369545,0.33237856271529004,0.0510499289969671,0.16801209531404748,0.1294495648520966,0.34823504474875544,0.522315390399148,1.4354706819059868,0.005675077972293267,14.90841007232666
531,1.1246070079601145,tungsten,eurofer,He,408.4363043384479,eurofer,Li2TiO3,Be,D2O,0.9241409601585532,0.5908864660228443,0.3429267252283001,0.2626794428922675,0.5104489371712276,0.055390070773027364,0.17148154916347735,0.27008694625777896,0.4455335540385019,0.2843794997037191,1.1744831177708484,0.002840578738810744,11.305078506469727
532,5.009920837030335,tungsten,eurofer,He,93.90099623097198,eurofer,Li2TiO3,Be,D2O,0.9884272238472196,0.8784949220358249,0.8801495393126633,0.31282271893661273,0.07934068773796693,0.4430616107072085,0.16477498261821194,0.15625087692553552,0.7388423837067314,0.10490673936773308,0.9459334963832978,0.0037376579027669885,15.985479593276978
533,16.884373901152326,tungsten,eurofer,He,240.53055335522305,eurofer,Li2TiO3,Be,D2O,0.3699535815399413,0.14730800282521514,0.6615426563031096,0.1211414519409413,0.2156705140147664,0.40684538127627495,0.2563426527680173,0.4944177172286158,0.4503405704393773,0.055241712332007004,0.28528958790747083,0.0014180831244387884,21.610657930374146
534,1.098613118932288,tungsten,eurofer,He,394.9214392068855,eurofer,Li2TiO3,Be,D2O,0.6757983290179139,0.12747423453492102,0.3648882357038136,0.8246955514031161,0.1497388317831383,0.022618873669500945,0.0029467431442446288,0.4162974399526571,0.2598370743227373,0.3238654857246056,1.857415315254232,0.006049081125933975,17.3004949092865
535,7.793222237846558,tungsten,eurofer,He,405.0409102535386,eurofer,Li2TiO3,Be,D2O,0.5747793359364104,0.5917738868000992,0.2190217513162488,0.0260952153373239,0.2842082675294976,0.08328114254259789,0.6064153745905805,0.32300820092033106,0.4048092830272083,0.2721825160524607,1.0138193731940484,0.002496348702526157,13.748761892318726
536,7.559543609468832,tungsten,eurofer,He,210.18346993801416,eurofer,Li2TiO3,Be,D2O,0.301262834682458,0.7477091167837718,0.3360731067596968,0.03921909192842396,0.4264554139070047,0.017142605435653768,0.5171828887289175,0.245515507295939,0.7178633136445298,0.03662117905953117,0.9853443254174732,0.004874423563356435,13.92143487930298
537,2.9854270248901926,tungsten,eurofer,He,217.883354033614,eurofer,Li2TiO3,Be,D2O,0.9398313448612398,0.3021543969987521,0.8764140739339812,0.047419276523339465,0.0007599724007161645,0.6981374888548101,0.25368326222113435,0.24369538000931204,0.2377335309403926,0.5185710890502955,0.01551990797628284,9.414399936316049e-05,16.000803232192993
538,9.557140739223307,tungsten,eurofer,He,275.5558184500182,eurofer,Li2TiO3,Be,D2O,0.22194299604833512,0.1665903763518337,0.9658164140685002,0.6221949186899328,0.1971727604350625,0.16591219875842622,0.014720122116578548,0.6437696537060693,0.3269427128313884,0.02928763346254237,0.557417128141732,0.0026347283710110173,20.47631239891052
539,9.755909154727897,tungsten,eurofer,He,394.19969968855315,eurofer,Li2TiO3,Be,D2O,0.3532258430001344,0.6804930814005715,0.7585699410246246,0.3968395241872164,0.0877174790424903,0.16484919394117165,0.3505938028291216,0.0389984639939211,0.9043779998266914,0.05662353617938735,0.7884308170453597,0.0019283751325053237,7.607879638671875
540,12.55179727671504,tungsten,eurofer,He,441.38207767485125,eurofer,Li2TiO3,Be,D2O,0.2750229663932191,0.6047086288391376,0.4306659804015158,0.16647076448053638,0.3573341787871296,0.2757060961578085,0.20048896057452564,0.2515378069089084,0.2718553833396895,0.4766068097514021,0.8668097286005351,0.0018990506967673827,7.460822820663452
541,10.55178717660339,tungsten,eurofer,He,139.85518666433654,eurofer,Li2TiO3,Be,D2O,0.7471430128828435,0.06599443776591041,0.6181235370248624,0.2063475390971247,0.17600127673575208,0.4922068587373311,0.12544432542979225,0.2438539242377925,0.15184573933108494,0.6043003364311226,0.3778232683784015,0.0016620566681197575,7.924207925796509
542,9.858787022273622,tungsten,eurofer,He,277.7144132120243,eurofer,Li2TiO3,Be,D2O,0.10441797280568554,0.039725249516094574,0.2431819019604735,0.3748148729879466,0.3227288973838104,0.08607706001973292,0.21637916960851009,0.4696498713831628,0.4826425836580287,0.04770754495880843,0.4005702685219788,0.00192027871612578,7.954928636550902
543,4.938762117062268,tungsten,eurofer,He,292.457061767154,eurofer,Li2TiO3,Be,D2O,0.11541368943741992,0.7051307954505709,0.6415694131564763,0.2430062420628215,0.0639145953029105,0.35796299712577984,0.3351161655084882,0.4251316699010443,0.4320053836560611,0.14286294644289452,0.3966841562806424,0.0021185526096949253,7.516310930252075
544,2.186670852887329,tungsten,eurofer,He,344.9568396583706,eurofer,Li2TiO3,Be,D2O,0.7062963595336337,0.6071386289951178,0.23079318366528226,0.1240840035172575,0.3810694881462193,0.3808297395287328,0.11401676880779045,0.31628489525478315,0.6472707382954771,0.03644436644973977,1.0413686073868271,0.003381079805511041,13.788543462753296
545,5.312011628935607,tungsten,eurofer,He,424.73434920363616,eurofer,Li2TiO3,Be,D2O,0.6723597904404249,0.17043753643191395,0.5518353682501608,0.2300941951708115,0.4428338111731673,0.2379980425406152,0.08907395111540622,0.5081962724039922,0.3213419124019728,0.1704618151940349,1.0008123867084333,0.0025808864582369394,15.930965185165405
546,8.208465408949305,tungsten,eurofer,He,131.73481676022138,eurofer,Li2TiO3,Be,D2O,0.676390173485131,0.9342036485145816,0.09400369643411166,0.1080517163367282,0.6196117402912691,0.26109577804032624,0.011240765331676693,0.08665074838960085,0.8195235804586596,0.09382567115173948,1.0446886305269398,0.0020450381093463227,6.887148380279541
547,13.333883749849903,tungsten,eurofer,He,458.6387420593937,eurofer,Li2TiO3,Be,D2O,0.13514045578778044,0.7185404038436798,0.2407275409099957,0.009160615910673178,0.4337003030347749,0.32857953075664553,0.2285595502979063,0.3602092198878403,0.2017723136467971,0.4380184664653625,0.7026620022840129,0.00181578679271846,7.8863465785980225
548,12.581251575147489,tungsten,eurofer,He,77.32024655238915,eurofer,Li2TiO3,Be,D2O,0.6115438050666977,0.5840037360352351,0.5211685733644382,0.4454254432831396,0.3947726439092176,0.0707972284656884,0.0890046843419543,0.5488334669264291,0.09642610461592137,0.3547404284576496,1.0363627669837758,0.002015540392239814,7.757129192352295
549,11.403826978632715,tungsten,eurofer,He,243.96890538430225,eurofer,Li2TiO3,Be,D2O,0.6962460214306662,0.4341350492971792,0.982817457481516,0.187914769193631,0.2654927030311145,0.4806402499282146,0.06595227784703976,0.21141770756945988,9.053131166467607e-05,0.7884917611188755,1.025662599567473,0.00331893982861794,7.364497900009155
550,9.293939743623174,tungsten,eurofer,He,289.08081073847467,eurofer,Li2TiO3,Be,D2O,0.9830124976191221,0.09308695730773596,0.7761520508708721,0.12378896322070773,0.3932112286681945,0.3953380307882409,0.08766177732285686,0.08382656080672579,0.31520615086491355,0.6009672883283608,0.8175944727674873,0.0013378123313208233,7.449025392532349
551,3.9674678493260607,tungsten,eurofer,He,385.16640512072166,eurofer,Li2TiO3,Be,D2O,0.7856023168680436,0.3700970380625117,0.1022106280497801,0.2430248811419604,0.340213492193126,0.26451379582726026,0.15224783083765328,0.9343439840005624,0.0143071639997997,0.05134885199963803,1.0675852875009997,0.003384330294667405,6.9663445949554434
552,7.685399284461668,tungsten,eurofer,He,19.17674953495191,eurofer,Li2TiO3,Be,D2O,0.2312726806499248,0.4203564778159679,0.057693415040955924,0.5214813589044835,0.15513014699097089,0.2970114288348117,0.026377065269733758,0.34446011158931417,0.3253817551409461,0.3301581332697397,0.061431083766760514,0.00030736715576779717,6.476926326751709
553,9.21021038315377,tungsten,eurofer,He,411.594459223981,eurofer,Li2TiO3,Be,D2O,0.9727454713438608,0.9129646555801526,0.4292814657670514,0.3857419701394557,0.3613338257849577,0.002789603802393293,0.2501346002731934,0.4768977388517299,0.11964204425827488,0.4034602168899952,1.2314409817903171,0.0034141950377019853,6.922849178314209
554,10.036649573098105,tungsten,eurofer,He,464.0841809332355,eurofer,Li2TiO3,Be,D2O,0.5492002989482336,0.5571665409094914,0.5782866399470808,0.4719974046962632,0.151782276980041,0.1691917530221536,0.2070285653015422,0.016314604537240842,0.006691162352410135,0.9769942331103488,1.2759319549096446,0.004998186325726989,6.7474496364593515
555,13.657605669154238,tungsten,eurofer,He,276.2403326964019,eurofer,Li2TiO3,Be,D2O,0.13552554975620668,0.6980935240006259,0.059909256774925874,0.3839177707346033,0.17415092358378784,0.3233297784944916,0.11860152718711744,0.38568600543689374,0.3476461498409619,0.26666784472214433,0.4890091105271992,0.0023578338881299252,8.457687139511107
556,19.410291331399588,tungsten,eurofer,He,47.957450056841935,eurofer,Li2TiO3,Be,D2O,0.8149580947426427,0.5267488213796805,0.9348902173692732,0.2035542293116487,0.0628552217524073,0.026747062535741148,0.7068434864002029,0.3769729587204939,0.4049539518995235,0.2180730893799826,0.6463725502416987,0.003738893334253429,8.243906497955322
557,17.192825898361768,tungsten,eurofer,He,465.1551277448865,eurofer,Li2TiO3,Be,D2O,0.222680740206416,0.43617283486980696,0.927561619911789,0.4020425040202301,0.34041741899183176,0.15002733753093972,0.1075127394569986,0.2817275777679184,0.5381538890138087,0.18011853321827306,0.6399769819224341,0.0026381230202645422,8.506727933883669
558,5.278849232427872,tungsten,eurofer,He,433.21937705311683,eurofer,Li2TiO3,Be,D2O,0.9711424796199046,0.9926137134392408,0.6328564996275492,0.7123972832274555,0.047199999814194094,0.06708570172640008,0.1733170152319503,0.011170758142223215,0.11866007698838887,0.8701691648693878,1.6634704950184451,0.005430018174878204,7.082076072692871
559,8.42707893845597,tungsten,eurofer,He,406.7510669677432,eurofer,Li2TiO3,Be,D2O,0.7385688270857055,0.4500492090039999,0.1343386944592948,0.3977489165793178,0.16229190599936424,0.3615224977220419,0.07843667969927615,0.015716977593166027,0.11489637504984156,0.8693866473569923,0.9578511397848832,0.0037235772771670905,7.40566611289978
560,3.559922598409282,tungsten,eurofer,He,215.121868449604,eurofer,Li2TiO3,Be,D2O,0.051921569532978884,0.4230809802906591,0.5981780236767623,0.11107634458529343,0.2780791426868041,0.18583627498728653,0.4250082377406159,0.011181125907892648,0.29056925295009195,0.6982496211420154,0.6404575176570882,0.0023028632332980693,6.74969220161438
561,6.03387452531744,tungsten,eurofer,He,217.90192770043132,eurofer,Li2TiO3,Be,D2O,0.31319067324794325,0.44955660506152895,0.1997102190081681,0.029735099450800218,0.31050338667605754,0.6320103975315232,0.02775111634161897,0.6624823888224186,0.1287195483237857,0.2087980628537958,0.7133312543815828,0.0015917945070402695,8.344299793243406
562,0.9541247929363994,tungsten,eurofer,He,350.14668337009675,eurofer,Li2TiO3,Be,D2O,0.28499904833876977,0.3732950482085168,0.11110188483079353,0.21878793417540748,0.6179901790209571,0.06901077499954449,0.0942111118040908,0.24202593157180435,0.2675072653510919,0.4904668030771037,1.0718902920032836,0.0014186964817373582,6.3910300731658936
