,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,9.73661377688167,tungsten,eurofer,He,49.15450601801474,eurofer,Li2TiO3,Be12Ti,D2O,0.17813526274259395,0.3210717724867692,0.8594693304402861,0.4624828796004657,0.02905747009373271,0.4658239736181358,0.0426356766876656,0.4046882691817152,0.32469721258308,0.2706145182352048,0.10745240027805374,0.0006040776540593166,8.669153451919557
80,5.118763408871065,tungsten,eurofer,He,76.15730991684777,eurofer,Li2TiO3,Be12Ti,D2O,0.44502561671164464,0.5363097803655195,0.15184403570107952,0.2421034695729024,0.02677122145057726,0.6437204452369948,0.08740486373952554,0.2576873197320854,0.5894365976118264,0.1528760826560881,0.2367159042854611,0.0006671224902940892,8.158908367156982
81,7.719335382306527,tungsten,eurofer,He,115.95409328456495,eurofer,Li2TiO3,Be12Ti,D2O,0.5655982924339923,0.038281418626639696,0.5460376172483713,0.14371937843066024,0.13194967922873002,0.40867886437393225,0.31565207796667755,0.1504280526273783,0.6905981265938861,0.15897382077873548,0.2239262156039132,0.0014237413219354892,7.5737528800964355
82,10.803189412998442,tungsten,eurofer,He,22.640025852042555,eurofer,Li2TiO3,Be12Ti,D2O,0.9534798063454092,0.8485235278336054,0.6203881306280293,0.0357724402750047,0.31867255021285273,0.5718912084045195,0.07366380110762312,0.3861148068051282,0.2701828909420698,0.3437023022528019,0.7882693038690564,0.002170842330918413,7.299418449401855
83,19.207748513520734,tungsten,eurofer,He,376.73731414155543,eurofer,Li2TiO3,Be12Ti,D2O,0.9597928417197656,0.8176362603856993,0.4302924426477155,0.3548258726166349,0.17782882937494174,0.11347191103422788,0.3538733869741956,0.4562100333354784,0.05367830362435831,0.4901116630401632,0.8928277572430309,0.0038337936327773907,7.797119379043579
84,3.676865260638622,tungsten,eurofer,He,75.33023396445205,eurofer,Li2TiO3,Be12Ti,D2O,0.4371390713288603,0.8141805062607903,0.4503157827076332,0.5489501084764988,0.282460946906461,0.1233054705370238,0.04528347408001626,0.21650967936374568,0.7451744939914091,0.0383158266448452,1.1754195408745718,0.0036459770349638546,7.090843200683594
85,14.848179659212613,tungsten,eurofer,He,471.2206091930362,eurofer,Li2TiO3,Be12Ti,D2O,0.37052636275444784,0.2803553344767381,0.8294579897899914,0.16749167993095515,0.13437532397781501,0.2853259198094283,0.4128070762818016,0.0144403905193209,0.6469242997195754,0.3386353097611035,0.5678053040666556,0.0031959844385370893,7.714430332183838
86,10.097320687288738,tungsten,eurofer,He,426.16478911239517,eurofer,Li2TiO3,Be12Ti,D2O,0.9072705255224499,0.860051645261892,0.1628709420792559,0.8026872768372506,0.03308519835712701,0.1529425768960852,0.01128494790953717,0.13695765299167098,0.4823361520240953,0.3807061949842336,0.9204288449784382,0.0037006052332404665,7.832061767578125
87,7.453331587139484,tungsten,eurofer,He,213.71749029053126,eurofer,Li2TiO3,Be12Ti,D2O,0.40756885956054056,0.5975702288028093,0.8079266295795307,0.5359333597947735,0.16914575062089202,0.14479250941994115,0.1501283801643933,0.6733146359690853,0.231944009474336,0.09474135455657873,0.9222145468405468,0.0027763501762214826,7.901181936264037
88,6.391306163458344,tungsten,eurofer,He,79.52824262440167,eurofer,Li2TiO3,Be12Ti,D2O,0.1939427878893588,0.9030937107120744,0.574105755076067,0.16663032317958806,0.6618927718917504,0.011190456767613434,0.16028644816104806,0.4298326634371468,0.4167402020002726,0.15342713456258056,1.0540347614130914,0.004457074521459604,7.267599582672119
89,10.672539724421014,tungsten,eurofer,He,201.2257780048227,eurofer,Li2TiO3,Be12Ti,D2O,0.6768027070379005,0.16464988206993547,0.4701040072908741,0.4709713610433395,0.049560165033424745,0.18192648165229766,0.2975419922709384,0.23357265988435005,0.28128724283517753,0.4851400972804726,0.5516461796276146,0.0021457569508389765,7.522888422012329
90,15.122959022776715,tungsten,eurofer,He,37.63554532829622,eurofer,Li2TiO3,Be12Ti,D2O,0.5971834631014399,0.2818726588417557,0.13604044638935453,0.3082337719634615,0.16288494819977575,0.25390608820215577,0.2749751916346071,0.16874308680904093,0.32899847163467,0.5022584415562891,0.5702908929691116,0.0018772778907487,7.308205127716064
91,16.55845845525737,tungsten,eurofer,He,365.9176948307535,eurofer,Li2TiO3,Be12Ti,D2O,0.3940590929301875,0.29363499360879186,0.5783895162404596,0.8439540615981289,0.0489871785955428,0.022424583845613785,0.08463417596071446,0.2532976461368109,0.6270221283654323,0.1196802254977568,0.5767491162466627,0.0014224843634723914,8.710983514785768
92,13.67158336021369,tungsten,eurofer,He,202.43111574865185,eurofer,Li2TiO3,Be12Ti,D2O,0.2129791779354283,0.3033910803208644,0.7866457289036987,0.17090995963410674,0.2591120121402954,0.32452616531138434,0.2454518629142133,0.5720462466119469,0.02933711769454815,0.3986166356935049,0.5096101851447656,0.002362874582027166,8.10297703742981
93,8.494999904246272,tungsten,eurofer,He,6.790659692072432,eurofer,Li2TiO3,Be12Ti,D2O,0.7389026405057202,0.22805170978813785,0.332597585420757,0.15137670049780996,0.7837834731151682,0.033029320454207416,0.03181050593281444,0.06157206444883433,0.20985633753019411,0.7285715980209715,0.029266848707727937,0.00014970010433812352,5.570580244064331
94,19.7060777161662,tungsten,eurofer,He,275.3538174056686,eurofer,Li2TiO3,Be12Ti,D2O,0.2493648657163614,0.9207709784944464,0.8780612647009248,0.05896980990839797,0.6456625917291237,0.058447701959874386,0.236919896402604,0.40713691766620025,0.10291783373862444,0.4899452485951752,0.8411512659888638,0.0031191261286872144,7.990258932113647
95,16.400358470251344,tungsten,eurofer,He,467.58685342240824,eurofer,Li2TiO3,Be12Ti,D2O,0.8258061653751078,0.7057367509062548,0.5697323864996318,0.4722383639671118,0.11056705000975442,0.28756186972859754,0.12963271629453632,0.26677437916223073,0.5473099706504051,0.1859156501873643,0.7069375120154986,0.003492364658387405,8.363677501678469
96,15.605562088206801,tungsten,eurofer,He,366.3935849764866,eurofer,Li2TiO3,Be12Ti,D2O,0.2782461255144736,0.7486663315875115,0.006320866022091587,0.16122747485566985,0.4113873719383752,0.07440051411028066,0.3529846390956742,0.11806924727574468,0.4961730181941818,0.3857577345300735,0.9101932825376554,0.004217601454619291,7.19728946685791
97,15.71498265645442,tungsten,eurofer,He,447.13105694721054,eurofer,Li2TiO3,Be12Ti,D2O,0.4484276875293101,0.2320894701723976,0.6879972987670082,0.08725830818154373,0.6685251563115968,0.2368135637205885,0.007402971786270866,0.052486773601289866,0.6588992904698071,0.2886139359289029,0.8754057051872408,0.003210835509909322,7.9277496337890625
98,10.423462107903667,tungsten,eurofer,He,476.1133891552577,eurofer,Li2TiO3,Be12Ti,D2O,0.9064055576993276,0.5407697547442885,0.8785121875838481,0.09827498561431544,0.14207844628349922,0.3390660358763093,0.420580532225876,0.7337678188576056,0.199867135163644,0.06636504597875058,0.741876797922394,0.003601065697511065,8.075745820999147
99,12.62170830523057,tungsten,eurofer,He,207.2064471865997,eurofer,Li2TiO3,Be12Ti,D2O,0.12439003394992865,0.08694915560872607,0.9627562744589718,0.2329359552986888,0.16801956927028475,0.1996637446681543,0.39938073076287217,0.4610021608201626,0.15995622685525768,0.3790416123245796,0.2868606430029937,0.001120294303747343,7.982625961303711
100,10.283077983410386,tungsten,eurofer,He,225.92872805219744,eurofer,Li2TiO3,Be12Ti,D2O,0.0123688572570404,0.5013846023826165,0.4104350163445813,0.38962801155816096,0.427166011371883,0.15388816804093686,0.029317809029019374,0.17182998968690302,0.7894119890562765,0.038758021256820464,0.2736989146367047,0.0013627916805871974,8.651930570602419
101,8.927799588658889,tungsten,eurofer,He,70.72722285275731,eurofer,Li2TiO3,Be12Ti,D2O,0.6543790109977851,0.585035885516037,0.6419911636161361,0.16048323063457595,0.2933468194248288,0.5289530410540588,0.01721690888653639,0.23591105713442395,0.06986231632839475,0.6942266265371814,1.0218582755798458,0.0033761926460107857,7.259541988372803
102,2.678728826120393,tungsten,eurofer,He,360.7014915911556,eurofer,Li2TiO3,Be12Ti,D2O,0.004679192078678396,0.5203005768625698,0.9548086880240028,0.0934183511363528,0.5023124229700802,0.07269265313410644,0.3315765727594607,0.7343002345226605,0.07247434131603918,0.1932254241613004,0.3867297451964917,0.0012318590900654515,7.109612226486206
103,18.441861274018294,tungsten,eurofer,He,358.87663116100885,eurofer,Li2TiO3,Be12Ti,D2O,0.7208006304430031,0.3518114061534773,0.5957400883280533,0.182290727093896,0.05444995449622198,0.6271338890799938,0.1361254293298883,0.7466831578360221,0.10865092632666076,0.1446659158373171,0.1919021713020328,0.001548505236898131,9.356210947036745
104,9.623372447206183,tungsten,eurofer,He,150.01305509021827,eurofer,Li2TiO3,Be12Ti,D2O,0.9332252098740044,0.6325396082443037,0.8388542235918008,0.17073731408594575,0.6075933558027098,0.1188616500428962,0.10280768006844823,0.3164947233539352,0.5601528001783694,0.12335247646769534,1.093881488703103,0.0027285529565215915,7.1552186012268075
105,13.21753847628304,tungsten,eurofer,He,388.1648686533142,eurofer,Li2TiO3,Be12Ti,D2O,0.8259389187597302,0.1171349719653212,0.6828941748112928,0.04041297222751885,0.2406908225513472,0.3471986178921716,0.3716975873289624,0.05680067397072595,0.8486027251597409,0.09459660086953303,0.5872442083569984,0.0021211624905636845,7.587454557418822
106,11.549315790966105,tungsten,eurofer,He,221.4635625437826,eurofer,Li2TiO3,Be12Ti,D2O,0.04320143605176829,0.8265764522122102,0.631684192621343,0.6444674996456077,0.029969072962385095,0.2866063452539416,0.038957082138065584,0.5706913712849856,0.27623791645002765,0.15307071226498664,0.1041221698028509,0.0006780759870177574,8.815530776977539
107,3.5559290556807,tungsten,eurofer,He,497.76237723782,eurofer,Li2TiO3,Be12Ti,D2O,0.460189274512384,0.5766474719151014,0.5320917656455705,0.5293205619652196,0.009959868136840348,0.3540199439917042,0.10669962590623584,0.7251030875647837,0.15359107965179078,0.12130583278342555,0.2491755012736571,0.0009498235713654319,8.637343645095825
108,6.22958116838805,tungsten,eurofer,He,151.17450938250974,eurofer,Li2TiO3,Be12Ti,D2O,0.9839893199369428,0.11323922760900018,0.4518130945422157,0.09309697839795444,0.02111847814150356,0.5332140362975789,0.35257050716296323,0.33374035704359034,0.25610794726642544,0.4101516956899842,0.1706824456629276,0.0005741488886686448,7.4034671783447275
109,19.369029050069038,tungsten,eurofer,He,226.4922846973833,eurofer,Li2TiO3,Be12Ti,D2O,0.5994505331167814,0.3378821116566264,0.3725460550451026,0.4087749407631359,0.03060143337685938,0.3926772003010224,0.1679464255589823,0.8200152074743998,0.01558584968460036,0.16439894284099976,0.14696812431552794,0.001531814115573459,9.014731884002686
110,12.490912385999394,tungsten,eurofer,He,10.14987624331215,eurofer,Li2TiO3,Be12Ti,D2O,0.8907315842010154,0.004581651841483625,0.4295843827302544,0.10351876726469944,0.05226692970143915,0.09093187706248884,0.7532824259713726,0.2980968517164151,0.2800088417681529,0.4218943065154319,0.007357743163348091,5.3508997585525095e-05,6.631850719451903
111,17.16303605983302,tungsten,eurofer,He,488.3912444506085,eurofer,Li2TiO3,Be12Ti,D2O,0.6962068043695073,0.38207167263682396,0.552326803162886,0.10004261062292093,0.4454011611882432,0.1564081477129684,0.29814808047586744,0.3120940058818673,0.1413782039414922,0.5465277901766405,0.9804312581194208,0.0013484180057057279,7.35330319404602
112,6.093542256646849,tungsten,eurofer,He,270.2071565444669,eurofer,Li2TiO3,Be12Ti,D2O,0.27739439573462604,0.753565654265794,0.8838731032970464,0.2362107825714702,0.28620627191492315,0.09791827947059197,0.3796646660430147,0.33163008875622096,0.4236518758362983,0.2447180354074809,1.0410015998840907,0.002613303227909133,7.022359132766724
113,0.003637342311364477,tungsten,eurofer,He,2.6053356456288146,eurofer,Li2TiO3,Be12Ti,D2O,0.9187771489137998,0.4586707246450394,0.7712865294223828,0.6403273884781857,0.13092146372126862,0.15495415883439884,0.07379698896614689,0.515762984510945,0.3982881637113999,0.08594885177765517,0.004585821472671182,2.4448830228733466e-05,5.353743314743042
114,8.335394081754544,tungsten,eurofer,He,324.53017717179284,eurofer,Li2TiO3,Be12Ti,D2O,0.02824558653514475,0.4393293045648966,0.4921968029510243,0.2396064157615217,0.06767872663835378,0.17187934393639545,0.5208355136637289,0.4495011549116976,0.12097529324588142,0.42952355184242097,0.2399847302439287,0.0011410982710493196,7.375354528427124
115,6.690177207555799,tungsten,eurofer,He,386.55398027750715,eurofer,Li2TiO3,Be12Ti,D2O,0.2729443440270096,0.020419756528532784,0.8229368575606164,0.16609304034985245,0.4737407924046065,0.19529298741914566,0.16487317982639535,0.3555513598076869,0.6017701397303724,0.04267850046194066,0.34514618455831025,0.0015609835875447682,7.704792499542236
116,18.389205550418325,tungsten,eurofer,He,425.6660496580999,eurofer,Li2TiO3,Be12Ti,D2O,0.5291871801866344,0.23022196751026525,0.7957273666303918,0.29660159980388057,0.2358337261443017,0.3055814064104983,0.1619832676413195,0.05636818431085505,0.2029621695639764,0.7406696461251686,0.7854548340619243,0.0017688741445357485,7.509131669998169
117,1.3359093440753256,tungsten,eurofer,He,18.738716904033677,eurofer,Li2TiO3,Be12Ti,D2O,0.946048905898244,0.004709714426144318,0.33360343105105195,0.09306740888172818,0.5318350287281343,0.033758467834088375,0.3413390945560493,0.2961394105717791,0.2847912369387937,0.41906935248942734,0.0302443970589369,0.0004594962649835164,5.812965631484985
118,0.3996048286676701,tungsten,eurofer,He,266.44095091716986,eurofer,Li2TiO3,Be12Ti,D2O,0.9753388660023966,0.9458974154454158,0.4356606096281632,0.02493569600270279,0.08376437655719908,0.5099002208231929,0.3813997066169053,0.02751357332955465,0.8248563378859436,0.14763008878450173,0.8963054935104706,0.00234961167754497,6.446021795272827
119,3.6959648943223566,tungsten,eurofer,He,192.03393911114784,eurofer,Li2TiO3,Be12Ti,D2O,0.8663555638375254,0.8769821853770172,0.017825961465872564,0.11554655264127878,0.06017061255380881,0.1897413530547354,0.6345414817501768,0.22307421890093546,0.30113696189799594,0.4757888192010687,0.9094739547775008,0.0031465961247134264,6.4684059619903564
120,3.3381973774518015,tungsten,eurofer,He,70.58115391537021,eurofer,Li2TiO3,Be12Ti,D2O,0.19834677253798327,0.5852004728770653,0.4631733051529488,0.31718917000859626,0.236870708657022,0.2548344953546852,0.19110562597969646,0.4068751985552263,0.2503627772272381,0.34276202421753565,0.8278099010060256,0.00317759314054003,7.052889108657838
121,1.1996283483306924,tungsten,eurofer,He,403.6096814132952,eurofer,Li2TiO3,Be12Ti,D2O,0.795821767921852,0.7887298413622583,0.7231409830560465,7.355340892352578e-05,0.04557737663718698,0.8633019198597887,0.09104715009410068,0.3064904100504515,0.35793940087237963,0.3355701890771688,0.5819493033704989,0.0012348326921396756,7.731947422027588
122,14.275928602495187,tungsten,eurofer,He,123.60937522300014,eurofer,Li2TiO3,Be12Ti,D2O,0.9796606806897578,0.8655030655971602,0.7923424223557191,0.3870062068898253,0.2190826067794408,0.3251578808585828,0.06875330547215122,0.2670677200580011,0.04553500114661197,0.6873972787953869,1.1650271994178034,0.0028479499173103373,7.417349100112915
123,18.371600559435283,tungsten,eurofer,He,8.645535792384972,eurofer,Li2TiO3,Be12Ti,D2O,0.963823844460484,0.998843902315405,0.6771251845606469,0.3875266622315833,0.4746998077178435,0.04021259417080785,0.09756093587976536,0.2906797309313084,0.007166252169386539,0.7021540168993051,0.502576545692804,0.0014623016223900178,6.571730375289918
124,11.824744526530573,tungsten,eurofer,He,176.29351202059325,eurofer,Li2TiO3,Be12Ti,D2O,0.02005237468620336,0.3122161199190494,0.8271650844811842,0.4915419670754436,0.2653696173334533,0.1649430180607224,0.0781453975303807,0.0008656219482428044,0.7604974497768607,0.2386369282748965,0.2794078184214959,0.0009764191398899037,8.502155780792236
125,9.522034458238632,tungsten,eurofer,He,458.6031348085616,eurofer,Li2TiO3,Be12Ti,D2O,0.2841544901468903,0.04704824630559956,0.9130563804002202,0.12646761095815873,0.5542344074641367,0.2300986224195443,0.08919935915816013,0.1932529212004198,0.13300895518766476,0.6737381236119154,0.5416581372103562,0.0013738868551099214,17.46208143234253
126,16.532818177432127,tungsten,eurofer,He,393.2651756483394,eurofer,Li2TiO3,Be12Ti,D2O,0.3782595974725996,0.9060179468878716,0.6640892338213078,0.6518751684192169,0.09567352166596917,0.0723007241633905,0.1801505857514234,0.4726660729555445,0.42354616964977176,0.10378775739468388,0.5954278911523556,0.004139591760503571,19.88762736320496
127,9.070060024370056,tungsten,eurofer,He,418.9866598892772,eurofer,Li2TiO3,Be12Ti,D2O,0.2407251952457569,0.02580081567090176,0.13711474488666542,0.5674827574647782,0.2932682715420898,0.06560414408872972,0.07364482690440227,0.06830638799205935,0.03574584637682642,0.8959477656311143,0.6416051415140375,0.0010967108711545047,15.407829284667967
128,2.290250248487893,tungsten,eurofer,He,294.9335251724687,eurofer,Li2TiO3,Be12Ti,D2O,0.6525419443586974,0.86879323675633,0.5655663730277806,0.0006066058286699986,0.21892849296686812,0.31598727608832217,0.4644776251161396,0.5826652686348508,0.10131484569859167,0.3160198856665574,1.0160361144253207,0.0027446054929309697,14.52240538597107
129,15.880625239690625,tungsten,eurofer,He,349.43565590747386,eurofer,Li2TiO3,Be12Ti,D2O,0.3656891454548112,0.07805593396211319,0.5885885443169877,0.054253960572327814,0.042265315352691936,0.5902273521270395,0.3132533719479408,0.10172203656495206,0.8182152134563818,0.08006274997866619,0.06728846488882355,0.0005418677438741503,18.634006977081302
130,2.389743184809938,tungsten,eurofer,He,490.1243050712224,eurofer,Li2TiO3,Be12Ti,D2O,0.24546078158073106,0.18972993712870226,0.9190978407246136,0.16211433209530884,0.5402371649574176,0.21365239813499448,0.0839961048122793,0.08535319875209857,0.6359890834459804,0.2786577178019209,0.9071294804926678,0.0019768554050809,15.093464851379395
