,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,10.143542465364037,tungsten,SiC,D2O,314.67170838289775,SiC,Li4SiO4,Be,D2O,0.2967325241489441,0.6573328887019589,0.8446774312820486,0.12025583750345195,0.046073287321461036,0.5408785468214623,0.2927923283536249,0.17694682957140767,0.2874570511590129,0.5355961192695795,0.5541358371999724,0.002345573663844459,6.0419347286224365
82,11.645860593810593,tungsten,SiC,D2O,111.86059854807608,SiC,Li4SiO4,Be,D2O,0.4066488455204844,0.9239649794284216,0.3297086525119768,0.05961187856808589,0.0313862353022898,0.5287688908231828,0.3802329953064415,0.1191016145213136,0.1863059702306658,0.6945924152480206,0.5109299291509269,0.0018236123418994253,5.9641056060791025
83,3.367998745554744,tungsten,SiC,D2O,442.93658265428286,SiC,Li4SiO4,Be,D2O,0.6710287511571945,0.7323005812504046,0.1709766283947275,0.6734202675631081,0.0018784559137650285,0.14098977133603022,0.18371150518709667,0.15807771780076849,0.04137785697031856,0.800544425228913,0.9455043494836608,0.0032491176645492548,5.874315977096558
84,6.1827254605631445,tungsten,SiC,D2O,307.98538012773554,SiC,Li4SiO4,Be,D2O,0.827844174627245,0.07482153709789385,0.5251708344000375,0.1496394140712449,0.34773959688401324,0.4474147537741127,0.0552062352706292,0.4606969898503198,0.4548984124886811,0.08440459766099903,0.7807394003965917,0.0040567176743515785,6.275994539260863
85,14.867223533015506,tungsten,SiC,D2O,240.21358262027027,SiC,Li4SiO4,Be,D2O,0.3615841284677822,0.6677062401209538,0.13322600382317973,0.28846615293837125,0.16863711109323085,0.033366972400800325,0.5095297635675975,0.2902873698836469,0.11623363479758204,0.5934789953187711,0.5628678818514368,0.0034957737481372962,6.301879405975343
86,18.895891446569987,tungsten,SiC,D2O,152.4154363473947,SiC,Li4SiO4,Be,D2O,0.2535715976846288,0.6113520285406381,0.051835804533616914,0.2544263511630517,0.1164741806173737,0.02485710795489544,0.6042423602646789,0.4349539655428105,0.282295808496227,0.2827502259609625,0.3876508393366129,0.003343566534281188,14.759160995483398
87,9.427546456489695,tungsten,SiC,D2O,463.56949527133895,SiC,Li4SiO4,Be,D2O,0.020419260334213263,0.8850750920131244,0.7972449262651115,0.3172625602671723,0.2586383016903163,0.03349704686062038,0.390602091181891,0.05482658392775066,0.0018268009134503184,0.9433466151587993,0.8853529040861258,0.0034447234243156323,12.210576057434082
88,14.39474846698991,tungsten,SiC,D2O,57.276907577659294,SiC,Li4SiO4,Be,D2O,0.4137990342229282,0.8012510104930831,0.9305648183334876,0.13445744290384554,0.32647848239955224,0.15652725502426698,0.3825368196723354,0.09618402666353673,0.4535640734944927,0.45025189984197067,0.6216008100508172,0.00319801331397348,6.053302764892577
89,13.9673064050936,tungsten,SiC,D2O,462.7742202137434,SiC,Li4SiO4,Be,D2O,0.009302836313554995,0.09611855401238067,0.5725204840819095,0.04698464443540707,0.13418727732213792,0.6522251401569661,0.16660293808548915,0.2679967563831248,0.2789158282823556,0.4530874153345196,0.14066232968814127,0.001041094383941922,6.488104581832887
90,10.066793945854682,tungsten,SiC,D2O,385.1333635902456,SiC,Li4SiO4,Be,D2O,0.7943555461161477,0.7188364973986758,0.5659882924066717,0.4986153722109712,0.004914239066548857,0.2641767599590387,0.2322936287634413,0.03410299426628723,0.7690878685987756,0.1968091371349372,0.7423489989063101,0.0051110481333807795,6.008160352706909
91,16.47557050815979,tungsten,SiC,D2O,230.6425578699452,SiC,Li4SiO4,Be,D2O,0.11433673450163373,0.6251118089267789,0.4047592433899374,0.3355098600245379,0.2702045464171399,0.023874651388228408,0.37041094217009374,0.26993662745999736,0.3159950420965399,0.4140683304434629,0.501199383356439,0.00283809167919911,6.592416048049928
92,2.032227990936717,tungsten,SiC,D2O,52.21518051788743,SiC,Li4SiO4,Be,D2O,0.6421350459300555,0.2782251739173969,0.9243323778643014,0.07161427393341747,0.4046017995825187,0.4222691168803367,0.10151480960372712,0.203965287911344,0.4174198246381706,0.3786148874504854,0.7304840789759993,0.003323854948472536,5.511566877365112
93,12.83664537552983,tungsten,SiC,D2O,14.01207385589176,SiC,Li4SiO4,Be,D2O,0.6937703944356588,0.10689780573614928,0.07045305722157269,0.020895877914024183,0.010557931231117174,0.3840067270638799,0.5845394637909787,0.1614822219433205,0.543390485999904,0.2951272920567756,0.05238710713833646,0.000796815280476678,6.080894231796265
94,3.2197110968016074,tungsten,SiC,D2O,170.22634070723063,SiC,Li4SiO4,Be,D2O,0.5500958152896247,0.08538122189079522,0.10536228769526557,0.24962168405802376,0.0320103763948911,0.6761256287818661,0.042242310765218935,0.4397755825257935,0.4019725915056568,0.1582518259685496,0.5315496338781905,0.002727547100558204,6.36361026763916
95,11.544045380712989,tungsten,SiC,D2O,345.5484865592344,SiC,Li4SiO4,Be,D2O,0.6764125783467347,0.020044277331675242,0.7440502516154484,0.1687093506075228,0.06691254229283967,0.3293892950500218,0.43498881204961576,0.4033785782726804,0.2826876342052159,0.3139337875221036,0.458966667416327,0.00208151036225776,6.476964473724365
96,0.5904838166237991,tungsten,SiC,D2O,393.385887739923,SiC,Li4SiO4,Be,D2O,0.28735221350720885,0.5739199865749547,0.7517549607572303,0.11998626358291832,0.4167808536548707,0.39463350772504063,0.06859937503717049,0.21130122762788428,0.5503533490305001,0.23834542334161554,0.941312501343782,0.002648910812575139,5.536339282989502
97,12.840453084160874,tungsten,SiC,D2O,365.7794922835338,SiC,Li4SiO4,Be,D2O,0.959513694135594,0.01253087374266637,0.06089971780316505,0.07486181000404776,0.5770905828730982,0.04024340863286305,0.30780419848999097,0.50142154891151,0.14464064416641506,0.3539378069220749,0.5759964610293535,0.0027207410171612096,14.291027784347534
98,18.935480415896627,tungsten,SiC,D2O,70.66207905720213,SiC,Li4SiO4,Be,D2O,0.22750046467458485,0.7668269539003623,0.9495403499828672,0.2428074539406616,0.13525095111162638,0.6136759727126166,0.008265622235095414,0.21937029444221887,0.5079004211051598,0.2727292844526213,0.3531959798644755,0.0037437695059094594,6.7185468673706055
99,6.476499455559112,tungsten,SiC,D2O,455.25324035555167,SiC,Li4SiO4,Be,D2O,0.8075835898209083,0.5344600912833022,0.5062157478476887,0.07407327721945901,0.0949649518541673,0.01750719919533155,0.8134545717310422,0.2839165082716403,0.237172000981244,0.4789114907471156,0.9163264204982996,0.004816025715736068,5.844493865966798
100,15.740871023116537,tungsten,SiC,D2O,174.9252000782873,SiC,Li4SiO4,Be,D2O,0.3994798425496216,0.3663366670544986,0.12463014683146513,0.1736173761791372,0.5316507809662638,0.09776031446926776,0.1969715283853312,0.5682636038895935,0.2975100674963557,0.13422632861405087,0.5613092131119977,0.0037090330801729547,7.139540433883668
101,5.437096426324023,tungsten,SiC,D2O,239.8090981771735,SiC,Li4SiO4,Be,D2O,0.7932331790005195,0.003037729279344981,0.3922761712529167,0.2198549815974888,0.08000911810051,0.4819038433820013,0.21823205691999992,0.03572049654657411,0.9320969825691148,0.032182520884311144,0.4130551920980308,0.002054207552242708,6.096485137939452
102,17.35362012071621,tungsten,SiC,D2O,476.91899869202285,SiC,Li4SiO4,Be,D2O,0.2953172124446292,0.6077759437764948,0.29969214427848656,0.02282422950582051,0.2070633336366078,0.238932835428622,0.5311796014289497,0.12103883695722432,0.25549364516552703,0.6234675178772485,0.450911992752528,0.0023339083100855523,6.045643329620361
103,2.379239593246973,tungsten,SiC,D2O,181.95728564893062,SiC,Li4SiO4,Be,D2O,0.7010026075933139,0.7077647605447065,0.6139870209321263,0.15174182214339896,0.10369549778470014,0.6859893997623936,0.05857328030950725,0.3264203146911016,0.5982590869256926,0.0753205983832057,0.8246241558864027,0.0020108388949211307,5.75261378288269
104,19.88317577836932,tungsten,SiC,D2O,168.63398524113674,SiC,Li4SiO4,Be,D2O,0.9019351382569613,0.8690302804061909,0.9811365362289256,0.2468301221495568,0.4849557485030934,0.008992043724228434,0.25922208562312143,0.0003106812134237792,0.3079747423462776,0.6917145764402987,0.8938928244161982,0.003125748412048818,6.442340850830077
105,19.294113183382887,tungsten,SiC,D2O,366.495788414421,SiC,Li4SiO4,Be,D2O,0.1944077868511307,0.7302934334892681,0.7255466944150831,0.7805011507525547,0.11485519347889805,0.09966970464867167,0.004973951119875577,0.30385073777870863,0.41499571304534105,0.2811535491759502,0.4364489450102161,0.002113623263962771,6.920001268386841
106,18.150203105165264,tungsten,SiC,D2O,55.77949569547214,SiC,Li4SiO4,Be,D2O,0.2745329150960716,0.1888607463440672,0.7244903577053402,0.4948932664557808,0.4541028087001345,0.03026942759390383,0.0207344972501809,0.3636354563451706,0.5601893994243554,0.07617514423047406,0.4751409119986982,0.003166754572136525,7.3306663036346436
107,11.944714760671893,tungsten,SiC,D2O,367.926667330915,SiC,Li4SiO4,Be,D2O,0.7890868406406156,0.144516206731642,0.6611440596219348,0.3331920197554645,0.12412696925061024,0.1788858452128431,0.3637951657810823,0.09531236177082324,0.4801464798110682,0.42454115841810863,0.6999050125962658,0.0029532371256710747,5.9687325954437265
108,12.932817412601272,tungsten,SiC,D2O,380.6294073756641,SiC,Li4SiO4,Be,D2O,0.5068211448632914,0.6820572681560546,0.8542999278121852,0.14637004132096768,0.5886525302617551,0.10766228018895928,0.157315148228318,0.4843481461496026,0.371967761735008,0.14368409211538952,0.7388279529102151,0.0025325157499225077,6.898984909057617
109,6.215487037216986,tungsten,SiC,D2O,187.77428592338381,SiC,Li4SiO4,Be,D2O,0.27119369316953124,0.07454316848560583,0.8377289107044589,0.5202794130068554,0.3112833135862305,0.04346203787233596,0.12497523553457825,0.19019006765224586,0.0745239172929062,0.7352860150548479,1.2612819589041497,0.003368606787302266,6.2374017238616934
110,15.84912698773212,tungsten,SiC,D2O,320.95812976938987,SiC,Li4SiO4,Be,D2O,0.6291486594805833,0.546169458508593,0.4393917148069389,0.6296502809379765,0.06440431386489152,0.04168894686755085,0.2642564583295813,0.2883652888740326,0.3877750346455553,0.3238596764804121,0.5869212371895071,0.00287110619089384,6.601469039916992
111,3.7636991032244413,tungsten,SiC,D2O,387.2576075855162,SiC,Li4SiO4,Be,D2O,0.01887156793763034,0.593448895456251,0.4386152812429139,0.42900889509341306,0.07051954901956503,0.3006000710027119,0.1998714848843101,0.8488529675521932,0.1020545511969068,0.0490924812508999,0.7944278989910566,0.002903701895888677,6.335299015045166
112,8.011274543151037,tungsten,SiC,D2O,435.3832250333767,SiC,Li4SiO4,Be,D2O,0.4882735958842642,0.06753334502298536,0.8099575211756712,0.6156914086161445,0.24787164253227786,0.12512093125194568,0.011316017599632036,0.3056514345653981,0.2664507912545051,0.4278977741800968,1.0440725566454787,0.0036560881325194607,6.468781232833862
113,10.684992619879182,tungsten,SiC,D2O,433.1673413614318,SiC,Li4SiO4,Be,D2O,0.4735663055134396,0.24800736862580866,0.01612654394809332,0.029573540060115436,0.13879428863080692,0.03969098624780549,0.7919411850612721,0.3349967448342284,0.1399769003461125,0.5250263548196592,0.670736776065793,0.0038175244149622266,6.198291778564452
114,16.13235968760723,tungsten,SiC,D2O,485.61082888969986,SiC,Li4SiO4,Be,D2O,0.3975496145016596,0.710285400273982,0.2771194908558162,0.16218043446156644,0.06796197700668,0.1282441211593237,0.6416134673724299,0.31454700877576186,0.5391131354614018,0.14633985576283634,0.5067845615804665,0.002286486843166984,6.8235764503479
115,4.986062249000753,tungsten,SiC,D2O,342.29678423161414,SiC,Li4SiO4,Be,D2O,0.29514522493561923,0.034012838339978035,0.05234804110241376,0.5532634076059634,0.02599747236713528,0.4023318883862986,0.01840723164060277,0.14161646272575326,0.1419343703683785,0.7164491669058682,0.3737752923524984,0.002688462060159213,6.020223379135133
116,5.519294779153528,tungsten,SiC,D2O,466.7094434586689,SiC,Li4SiO4,Be,D2O,0.31450210358757913,0.543680704829868,0.2737106750426258,0.6642852350482068,0.11882057292200528,0.04419135241239253,0.17270283961739533,0.1350574840072262,0.6476324769633393,0.2173100390294345,1.1738015170586844,0.0044919419719983145,5.858429670333862
117,17.886534101353085,tungsten,SiC,D2O,437.26465895689887,SiC,Li4SiO4,Be,D2O,0.668195004472694,0.5557451054415505,0.6411809492766058,0.1901370240503764,0.5469934464623925,0.1920175878643336,0.07085194162289751,0.02892633710906659,0.4466461120602842,0.5244275508306493,0.5770274847673005,0.0031644393762835037,6.133951187133789
118,19.44759616461384,tungsten,SiC,D2O,13.283974525655609,SiC,Li4SiO4,Be,D2O,0.0474568345648404,0.3103586155922804,0.2989212340735885,0.30295552233514633,0.4147735063116752,0.04600386317228094,0.23626710818089736,0.010714778904595105,0.4004723035678823,0.5888129175275226,0.14793120490135298,0.001428184059080666,6.116371154785156
119,8.860449159097163,tungsten,SiC,D2O,215.15389955220178,SiC,Li4SiO4,Be,D2O,0.5358505592015501,0.9247566769806542,0.3122090101631592,0.2537962311087741,0.05509015108799791,0.10959612948894162,0.5815174883142863,0.2319855596521957,0.294302362415443,0.4737120779323613,0.7922418624888801,0.003912362401896378,6.021331548690796
120,0.8556311127944949,tungsten,SiC,D2O,96.65821115067769,SiC,Li4SiO4,Be,D2O,0.6345200526281448,0.06753175182458881,0.9940690104378876,0.6493718853703511,0.02757136342508173,0.010386403204551416,0.312670348000016,0.08449510508851397,0.17067880184875814,0.7448260930627281,1.8262457838877575,0.006234605335302011,6.690303325653076
121,1.8550390812616933,tungsten,SiC,D2O,399.8422022557042,SiC,Li4SiO4,Be,D2O,0.15830734630349452,0.6774941597349676,0.8684173675860283,0.02109405396512886,0.15020179769448128,0.22718279912748995,0.6015213492128999,0.15717043900182018,0.3553483893386154,0.4874811716595643,0.9013758487766272,0.004769115773973318,5.522512197494507
122,10.33222188017427,tungsten,SiC,D2O,13.615390711311235,SiC,Li4SiO4,Be,D2O,0.447646914011377,0.11456504178894587,0.8065013143619602,0.001886354860594731,0.1782403101758459,0.29231028953648264,0.5275630454270767,0.11410636120279125,0.36921715105963054,0.5166764877375782,0.13098599334758154,0.0010235230363623744,5.715840816497803
123,15.710855835951145,tungsten,SiC,D2O,124.23330459203251,SiC,Li4SiO4,Be,D2O,0.1845162077495951,0.8547384717099905,0.7120900967510571,0.24466737356935003,0.4732044185279768,0.1801053357250891,0.10202287217758424,0.12819177953785535,0.6111152163875565,0.2606930040745881,0.5708107183454202,0.00267822018255291,6.3708441257476816
124,4.925156433191507,tungsten,SiC,D2O,410.5609098341207,SiC,Li4SiO4,Be,D2O,0.04083256817380543,0.4463833008193062,0.9282881769522372,0.4160376577463334,0.2502647153366106,0.3061145867356632,0.0275830401813928,0.7286145710274631,0.21923437416895586,0.05215105480358122,0.9700779633215424,0.005239456602430959,6.512080669403076
125,3.044500353689925,tungsten,SiC,D2O,382.40103824252884,SiC,Li4SiO4,Be,D2O,0.5562166310561029,0.8154646350907562,0.4862143834901397,0.3738817967267208,0.006340071832099028,0.31946020387721297,0.30031792756396725,0.7244134474546429,0.2071106982789432,0.06847585426641416,0.9245075756400528,0.00328303495840242,6.093091011047362
126,19.90638510640889,tungsten,SiC,D2O,441.1900254534594,SiC,Li4SiO4,Be,D2O,0.9294694215745612,0.842473072903266,0.6316271954324164,0.4374508644517659,0.030153970343295575,0.3988125720083177,0.1335825931966208,0.4443949937998069,0.0628307170308284,0.4927742891693648,0.29923332068465297,0.0020580879185994085,6.890972852706909
127,5.7031812279646745,tungsten,SiC,D2O,386.0189943363479,SiC,Li4SiO4,Be,D2O,0.8441840893420968,0.6988190204032738,0.350215395092613,0.14111061610966694,0.4677107156884771,0.2080625007130576,0.1831161674887984,0.2811902715687792,0.43593493811330175,0.282874790317919,0.9364825597160836,0.0037842552675804593,5.7471699714660645
128,19.421022144093715,tungsten,SiC,D2O,69.14573123085599,SiC,Li4SiO4,Be,D2O,0.8616743740098728,0.11863653296022347,0.3138560620480121,0.17666530243102987,0.0278622252746522,0.4643815730844568,0.33109089920986123,0.0142668896168667,0.8119253478271731,0.17380776255596012,0.3679610532380865,0.002242426949668449,6.342554569244385
129,12.572615529761071,tungsten,SiC,D2O,235.8637469160228,SiC,Li4SiO4,Be,D2O,0.3400185702396035,0.1286633050267213,0.6665523556832735,0.2818836876198998,0.373071084735872,0.21478597501281424,0.13025925263141408,0.4022933498257961,0.3852775867961459,0.212429063378058,0.6333693205509772,0.003591842072904947,7.065036296844482
130,19.754347837949954,tungsten,SiC,D2O,349.56203420456825,SiC,Li4SiO4,Be,D2O,0.3395920497792445,0.3342677915722205,0.44783921894163936,0.037162492352974336,0.04053241624357143,0.3704644596231245,0.5518406317803297,0.7734131214616862,0.09340335855839528,0.1331835199799186,0.2540436914938156,0.0014935826578720592,7.73637056350708
131,9.574961899251004,tungsten,SiC,D2O,404.6748508809448,SiC,Li4SiO4,Be,D2O,0.13956503370203122,0.08616461746712513,0.5387119122594933,0.17084730147388585,0.2809775337290472,0.35572308784313456,0.1924520769539324,0.8181922465583679,0.11678016865939955,0.06502758478223249,0.5985851497785508,0.004207057021133224,7.0652427673339835
132,16.84840462426996,tungsten,SiC,D2O,271.25626563202417,SiC,Li4SiO4,Be,D2O,0.10352745876335444,0.7342245313448812,0.5518811886308636,0.289941133004614,0.2418584611860108,0.28844183821046165,0.17975856759891354,0.2115035257241227,0.3379810216660652,0.4505154526098121,0.4361082260622936,0.0030797494409686888,6.458634614944457
133,17.44065203944249,tungsten,SiC,D2O,497.58413665187226,SiC,Li4SiO4,Be,D2O,0.5770616391008906,0.03416359166206584,0.6772354796188838,0.368657275495065,0.08514758375020473,0.5164398415113399,0.0297552992433903,0.418082513553098,0.5760852778057739,0.0058322086411279755,0.3376931182731171,0.0027165759445541304,7.57204794883728
134,1.5086980438407949,tungsten,SiC,D2O,31.21513888862925,SiC,Li4SiO4,Be,D2O,0.7253962356770753,0.06436903837813879,0.5503396740575948,0.07100866122986299,0.4811548349751938,0.4269439856407555,0.020892518154187658,0.25724780795445656,0.6888563155957399,0.05389587644980348,0.18697737831648573,0.0012114225509494705,5.448911666870117
135,9.06772302877303,tungsten,SiC,D2O,492.826521956902,SiC,Li4SiO4,Be,D2O,0.4258232005852979,0.07839525932383484,0.19459039832379288,0.5366639377223481,0.1448263680306984,0.11740250368131375,0.2011071905656396,0.5237154302439707,0.04390525867873063,0.43237931107729866,0.7369214295401414,0.0037999272904444326,6.402872800827026
