,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,17.748432143905926,tungsten,eurofer,D2O,5.57816570052716,eurofer,Li4SiO4,Be12Ti,He,0.14805675188773348,0.9565920249312081,0.5399133232287873,0.12117528931222768,0.3688556968653529,0.20979252943432328,0.30017648438809624,0.05089555063215952,0.1367928500621687,0.8123115993056718,0.07945390599248937,0.0007924160213093433,6.352250814437866
80,11.023074477407617,tungsten,eurofer,D2O,66.87015458809964,eurofer,Li4SiO4,Be12Ti,He,0.8560002131291184,0.8849562313420284,0.017555638004003282,0.20794227012706268,0.3267098859096416,0.3546676033667193,0.11068024059657658,0.10691792935165592,0.6584116888752115,0.2346703817731325,0.7752293897809048,0.002688610472638882,7.244793653488159
81,4.076308496510954,tungsten,eurofer,D2O,210.76424627583884,eurofer,Li4SiO4,Be12Ti,He,0.7444554364498821,0.139911286343243,0.8289929491025828,0.04756078955558311,0.5365745792206871,0.16177569161173075,0.2540889396119991,0.8687260993903815,0.11609683767332313,0.0151770629362954,1.1251901362852226,0.003338230883446945,7.1906564235687265
82,11.958284276046848,tungsten,eurofer,D2O,499.4164654641433,eurofer,Li4SiO4,Be12Ti,He,0.16148076238494424,0.15469865055677168,0.26793866437002123,0.2847790370985154,0.15288086160026992,0.3485098866955475,0.21383021460566728,0.17748007374046335,0.7792638640757575,0.04325606218377925,0.22333188035643253,0.0007564417455944742,9.026859521865843
83,1.607447627715446,tungsten,eurofer,D2O,45.4305676000395,eurofer,Li4SiO4,Be12Ti,He,0.4345957039429539,0.7609213497657323,0.16847413936760458,0.4384104715021066,0.152044085031234,0.1863408045837596,0.22320463888289974,0.9591361020436314,0.01163427007675906,0.029229627879609518,0.5706546808775785,0.0027007718536805037,6.46658182144165
84,2.6632103554275566,tungsten,eurofer,D2O,311.2416298475786,eurofer,Li4SiO4,Be12Ti,He,0.2891874736385509,0.7225480525929742,0.3874919303152297,0.1261098936249491,0.11979632183488916,0.6163089434445859,0.13778484109557582,0.2770980223572205,0.21469290870508007,0.5082090689376992,0.6382167973290759,0.0019635723063705754,7.738250255584718
85,11.532857928785315,tungsten,eurofer,D2O,248.2892933648096,eurofer,Li4SiO4,Be12Ti,He,0.8023915531358204,0.9376725640472041,0.6708597657923969,0.10171299547534744,0.2494860922390264,0.0902667664387247,0.5585341458469014,0.6540090616458675,0.11462320185250667,0.2313677365016257,0.7841584115741372,0.003063591041851257,7.3728177547454825
86,16.17157338063156,tungsten,eurofer,D2O,475.65315855425683,eurofer,Li4SiO4,Be12Ti,He,0.3725300287325678,0.6029039194291924,0.6750364935749066,0.4378655536334949,0.4016007999504848,0.07351749030792472,0.08701615610809549,0.5685894504138891,0.25562306727325645,0.17578748231285446,0.5136228910737547,0.0036074087717531617,8.136032342910768
87,11.465995576852153,tungsten,eurofer,D2O,407.60760797524216,eurofer,Li4SiO4,Be12Ti,He,0.6032468378267454,0.6911778690515884,0.09108207175716976,0.08620420653924041,0.3445123907884204,0.4183087704117893,0.15097463226054986,0.43875483447545705,0.13310847976966486,0.4281366857548782,0.628252076950095,0.0020123446126503928,7.167449712753296
88,4.899705873851652,tungsten,eurofer,D2O,34.47808114323375,eurofer,Li4SiO4,Be12Ti,He,0.3257033095835913,0.6659130384813002,0.8819193136828368,0.1017647143582594,0.611197760509188,0.15740808486276314,0.12962944026978948,0.05202815543278786,0.5402399894381978,0.4077318551290144,0.7412292776404142,0.0029006325574744357,6.432038068771362
89,10.795350987502394,tungsten,eurofer,D2O,213.94712762914384,eurofer,Li4SiO4,Be12Ti,He,0.17841520713610226,0.6931545419000735,0.1659308809777671,0.07782011271017779,0.31150548215062523,0.2167904320908198,0.3938839730483773,0.0037275222189123132,0.16575773205139438,0.8305147457296933,0.6929418566131655,0.0019921670908476484,6.864093065261841
90,19.29310988382812,tungsten,eurofer,D2O,27.289379163509764,eurofer,Li4SiO4,Be12Ti,He,0.20313481432459315,0.3538005726422413,0.11667398747760138,0.09602964023806952,0.024174434291129813,0.7541417516479457,0.12565417382285485,0.070857706177297,0.812002528804729,0.11713976501797392,0.015329567944599547,0.00015378041132568633,8.636741638183594
91,16.951736080540336,tungsten,eurofer,D2O,111.46050165178323,eurofer,Li4SiO4,Be12Ti,He,0.9647625211297508,0.7025542778565781,0.11590261246482705,0.04882577502841047,0.2712443725793071,0.6229054453498114,0.05702440704247101,0.2299961838568803,0.22549160680899896,0.5445122093341206,0.4140029963527604,0.002631971042718222,7.069344520568848
92,17.067265582472125,tungsten,eurofer,D2O,329.96969595514526,eurofer,Li4SiO4,Be12Ti,He,0.9885758275524756,0.5084336507638907,0.8783336883281819,0.5291239766470941,0.06823687984476044,0.003602307911673238,0.3990368355964722,0.04958140115492467,0.6488321283020461,0.3015864705430292,0.6181678686700283,0.004464566102846184,7.774441242218018
93,1.7272721310297778,tungsten,eurofer,D2O,424.0542010663332,eurofer,Li4SiO4,Be12Ti,He,0.7807435115794735,0.6483379892024254,0.7828990964242674,0.29359001061774603,0.002975036176273033,0.05515763996534684,0.6482773132406341,0.5462861361908509,0.07626100312799018,0.37745286068115896,0.7673204862334199,0.002602409995908276,8.448712825775146
94,6.763855159709277,tungsten,eurofer,D2O,212.1443554553041,eurofer,Li4SiO4,Be12Ti,He,0.8252738652323879,0.4700752406884513,0.02218204577486127,0.2804522846035329,0.3487373107114599,0.1806756076425022,0.190134797042505,0.2467494039993749,0.7001233607880541,0.05312723521257079,1.0572186856059638,0.0043911438743583255,6.7295873165130615
95,15.162751294871482,tungsten,eurofer,D2O,22.30236488878396,eurofer,Li4SiO4,Be12Ti,He,0.5179632638302594,0.07321928037876624,0.010804936993130563,0.5040142469293567,0.1944734495231007,0.2744538623405535,0.027058441206989112,0.2277395373060252,0.079382457108487,0.6928780055854877,0.038132471151777834,0.00034774811787826514,6.5715296268463135
96,18.27784477761132,tungsten,eurofer,D2O,187.77442080435267,eurofer,Li4SiO4,Be12Ti,He,0.5111109469722289,0.11700536397265572,0.8398144219088953,0.2029263907302741,0.4796514617463518,0.017662649681485097,0.2997594978418891,0.44670897999563497,0.40191966233994175,0.15137135766442306,0.4631916458256495,0.00330172132855598,8.441300868988037
97,6.259861041276455,tungsten,eurofer,D2O,230.54617904362846,eurofer,Li4SiO4,Be12Ti,He,0.6453995919380832,0.22381946267509206,0.09525165453411956,0.2388051947142026,0.124451414435075,0.6340236620492079,0.00271972880151451,0.3903553910646629,0.28041003353129457,0.3292345754040426,0.446534157553449,0.001260365552510273,8.195043563842772
98,11.284874568327364,tungsten,eurofer,D2O,462.4491735298744,eurofer,Li4SiO4,Be12Ti,He,0.9354527214030804,0.5155079325126117,0.4520254731549086,0.21340797586707835,0.2516856008693265,0.1017521215885034,0.4331543016750918,0.4768443981497569,0.21106577859594933,0.3120898232542938,0.7777500908192778,0.004009349322638895,7.411183595657349
99,10.247776756354815,tungsten,eurofer,D2O,334.5350162765186,eurofer,Li4SiO4,Be12Ti,He,0.22781598380043225,0.4614704477535001,0.8787013403188316,0.13056226376505076,0.6527702508878203,0.06859180732390742,0.14807567802322158,0.02896392452567938,0.031115885829462737,0.9399201896448578,0.8784849609963565,0.002847252209992213,6.5655767917633066
100,11.967782405342508,tungsten,eurofer,D2O,306.5960820761112,eurofer,Li4SiO4,Be12Ti,He,0.28497891450487,0.4066013633039332,0.2958044042592124,0.29584677514102203,0.01493110402654094,0.1990626798544754,0.4901594409779616,0.3591192711201288,0.3845021229015835,0.2563786059782876,0.14022567909057862,0.0007502777377766094,8.293089628219603
101,16.313889783212716,tungsten,eurofer,D2O,34.57175192238549,eurofer,Li4SiO4,Be12Ti,He,0.1868041921446608,0.7376833264757955,0.7838448827051513,0.09505811095036576,0.255506796352371,0.29452426974375234,0.3549108229535109,0.11090332237859253,0.6803125338782221,0.20878414374318552,0.2879305836991621,0.0014005911050172849,7.935901880264282
102,19.353726346083494,tungsten,eurofer,D2O,259.12745505044654,eurofer,Li4SiO4,Be12Ti,He,0.6675622503735249,0.6204887931049493,0.2034898881382332,0.21123403301371066,0.0989897147975546,0.33422814684404833,0.3555481053446864,0.02234182574489604,0.5118549815541996,0.4658031927009044,0.3401226400340781,0.0023033745206492155,7.4740309715271
103,6.1313984441140805,tungsten,eurofer,D2O,336.82143216826387,eurofer,Li4SiO4,Be12Ti,He,0.23369807950529545,0.9796558936404468,0.20631978326346145,0.21045718172971875,0.07324089227678346,0.6158178986387195,0.10048402735477828,0.010960140061040994,0.44079361737133976,0.5482462425676192,0.4604583048017437,0.001693148317956511,7.718916654586793
104,15.33152476915221,tungsten,eurofer,D2O,498.435444734116,eurofer,Li4SiO4,Be12Ti,He,0.05171153158374864,0.1038250456813976,0.04601142223869581,0.3794323424843779,0.4737524670955687,0.1308762648656467,0.01593892555440663,0.16193032541778804,0.5561654701340617,0.28190420444815023,0.1958631591650344,0.0007419399633998423,8.191450357437134
105,1.1182099835084711,tungsten,eurofer,D2O,156.42346696197694,eurofer,Li4SiO4,Be12Ti,He,0.584778400627708,0.4811696422005276,0.7538517263682676,0.07204975793757623,0.5034729998556384,0.048411730539825726,0.3760655116669596,0.11401525175134085,0.08573606803723616,0.8002486802114229,1.0943980373678557,0.0035202331354569094,12.219814777374268
106,5.974387175286671,tungsten,eurofer,D2O,461.1980935741649,eurofer,Li4SiO4,Be12Ti,He,0.8291951362185549,0.383521240354072,0.6767446867010949,0.2969906300319882,0.1999574124383532,0.3622768639704829,0.14077509355917572,0.03364845085502319,0.5129263116085723,0.4534252375364046,0.8951344033833701,0.0017224027089608664,17.343822717666626
107,3.572709802680752,tungsten,eurofer,D2O,395.9347450456355,eurofer,Li4SiO4,Be12Ti,He,0.8036100097411097,0.8423737044692963,0.09682861118488928,0.24000395900410096,0.013289099401753551,0.3452266969663546,0.4014802446277909,0.09018384249787666,0.8458528878899183,0.0639632696122051,0.5745263824348921,0.0013695243248425134,18.619442701339718
108,12.9485187621931,tungsten,eurofer,D2O,40.42999597953683,eurofer,Li4SiO4,Be12Ti,He,0.717696416297784,0.2499814978061652,0.6951827432314445,0.008603346046576631,0.35515996045423753,0.3920232324743032,0.2442134610248827,0.7413803594670278,0.2567999905381146,0.0018196499948576,0.3877508950599901,0.002214362244705517,8.397191524505615
109,5.4667802962167915,tungsten,eurofer,D2O,322.22974598911264,eurofer,Li4SiO4,Be12Ti,He,0.06297605798956563,0.2607550135880249,0.2534933479769743,0.5092705682439771,0.16962562692238767,0.1499257284672263,0.1711780763664089,0.03616502942781717,0.4286766026829792,0.5351583678892038,0.4131291419151021,0.0010090645567682843,7.77396297454834
110,10.541026828824108,tungsten,eurofer,D2O,107.3313647317002,eurofer,Li4SiO4,Be12Ti,He,0.21977855316120365,0.11806900068706982,0.9206231706575968,0.03376945357331492,0.12712657608642464,0.2802698092168392,0.5588341611234211,0.5027629466027606,0.012481503247538365,0.484755550149701,0.13131150148692486,0.0006149060623673546,7.7773237228393555
111,4.136829665165964,tungsten,eurofer,D2O,497.56892972433815,eurofer,Li4SiO4,Be12Ti,He,0.4821356192475346,0.4350501099094155,0.2371539886212234,0.2964714252914765,0.1760589617613547,0.2369127816990501,0.2905568312481186,0.1312479754222053,0.4107540221916653,0.4579980023861296,0.9056005691472764,0.002512137750661021,7.578242301940918
112,8.502189736580997,tungsten,eurofer,D2O,485.4075920860717,eurofer,Li4SiO4,Be12Ti,He,0.2866514770882074,0.2509764222858343,0.9662881374138054,0.6802596539087171,0.04034801702149768,0.12814514980701258,0.1512471792627725,0.6603954237764676,0.0863147241874318,0.2532898520361005,0.3969396325633524,0.002787100283347625,8.348159551620482
113,13.199076273854844,tungsten,eurofer,D2O,95.08349356478013,eurofer,Li4SiO4,Be12Ti,He,0.5077186338182669,0.44589416545886384,0.6196843401483128,0.21600782137694333,0.08101805783773547,0.0961867675103564,0.6067873532749648,0.5589487852852385,0.16541095219596422,0.2756402625187973,0.43879955538247184,0.00152214781750092,17.236854314804074
114,8.733024631537775,tungsten,eurofer,D2O,94.94592232529509,eurofer,Li4SiO4,Be12Ti,He,0.17440990459359074,0.9391301148542568,0.6311825528343707,0.4848130256869481,0.1554527263176772,0.1186687456503298,0.2410655023450449,0.02063600461417632,0.966926662569177,0.012437332816646805,0.914416148945282,0.0043890378393841535,18.034490823745728
115,19.761976005357198,tungsten,eurofer,D2O,115.02250005423971,eurofer,Li4SiO4,Be12Ti,He,0.13006866552083576,0.09660861409465038,0.4027937966311641,0.13875308400655362,0.5739036874517969,0.07903652299390937,0.20830670554774025,0.4039599089160897,0.4070716413860769,0.1889684496978333,0.19753304635575428,0.0007742347435237818,18.443875551223755
116,6.907630865048912,tungsten,eurofer,D2O,287.4143271969731,eurofer,Li4SiO4,Be12Ti,He,0.2818212482248256,0.28072297094480736,0.046063185094206816,0.8641640798096533,0.02478089104269189,0.017833803888213384,0.09322122525944132,0.4974592848036246,0.05099072523648398,0.4515499899598915,0.4421597387649101,0.002384329468830137,7.221775770187378
117,12.319544187504224,tungsten,eurofer,D2O,73.25611274035387,eurofer,Li4SiO4,Be12Ti,He,0.31689646174868713,0.6073633977707398,0.6795510375420016,0.2729828300086801,0.022301309086471745,0.07045865913980777,0.6342572017650402,0.045554997636919836,0.5014665884719917,0.4529784138910886,0.3036525924071141,0.0017461407826162773,7.470139265060425
118,6.492994289178824,tungsten,eurofer,D2O,145.99810675901512,eurofer,Li4SiO4,Be12Ti,He,0.621741540243349,0.9806325761587824,0.4154855085259563,0.30907920614855944,0.17441758554067974,0.509535975492894,0.006967232817866782,0.12619807325897314,0.5544332861942625,0.3193686405467644,0.8577044669448182,0.003469674149903072,7.174790382385254
119,16.666713303631113,tungsten,eurofer,D2O,304.3063588050979,eurofer,Li4SiO4,Be12Ti,He,0.7437306736186442,0.5067363029234992,0.3546463502164281,0.4768349033517032,0.1949393210608375,0.20124518610676145,0.12698058948069785,0.7109615244387374,0.02478493987069194,0.26425353569057075,0.4071645341003712,0.0025994284457075555,7.955670595169067
120,4.494488937953942,tungsten,eurofer,D2O,214.2083756581564,eurofer,Li4SiO4,Be12Ti,He,0.9433975331809156,0.4511162232104323,0.8320583563294105,0.5597437823504441,0.04653351519316617,0.08498693415890275,0.30873576829748706,0.20420513418076136,0.04966916351916688,0.7461257023000718,1.1662714902373024,0.0031315955661392037,7.618661880493164
121,10.89823971617182,tungsten,eurofer,D2O,162.47993691161855,eurofer,Li4SiO4,Be12Ti,He,0.5255935358800293,0.002663967820473289,0.722214384524263,0.6477026908820541,0.1346106831727727,0.1481460771352146,0.06954054880995868,0.5136186553749721,0.450100372042615,0.036280972582412994,0.05336785927644324,0.00036820934088354485,8.960019350051882
122,16.27972842749337,tungsten,eurofer,D2O,449.27816786732734,eurofer,Li4SiO4,Be12Ti,He,0.3077159561028746,0.4136529770989637,0.7879452380943484,0.15480375893940798,0.0693505493995481,0.3057120071747983,0.4701336844862456,0.307593560329714,0.19237493531957736,0.5000315043507085,0.1998935289835222,0.000977207024843585,7.573054075241089
123,15.269524264322527,tungsten,eurofer,D2O,3.714643074942181,eurofer,Li4SiO4,Be12Ti,He,0.10146137724669446,0.1226694094083659,0.4772672563227437,0.05114624625525871,0.2856623046402088,0.07091734406816548,0.592274105036367,0.5111212416906524,0.43407091955244975,0.05480783875689785,0.0012809855249913962,5.918280949568209e-06,7.3897576332092285
124,13.355734159116194,tungsten,eurofer,D2O,265.1944509554644,eurofer,Li4SiO4,Be12Ti,He,0.8756395819254541,0.4622381729361096,0.6097390192396946,0.6687542696385761,0.2757608321167033,0.02560294530162054,0.029881952943099976,0.36938542941074376,0.08045862453822443,0.5501559460510317,0.7426936052852791,0.0033189141885700013,7.48566460609436
125,2.9029661123660047,tungsten,eurofer,D2O,473.360584986904,eurofer,Li4SiO4,Be12Ti,He,0.0775697783875533,0.7262904746203347,0.38809756668932016,0.1766598540693369,0.0059756905042553715,0.7493708437754574,0.06799361165095026,0.7208652145931651,0.20512109078353435,0.07401369462330053,0.019885818618118795,6.388239948137416e-05,9.249735355377195
126,14.674794952023744,tungsten,eurofer,D2O,344.4573303190492,eurofer,Li4SiO4,Be12Ti,He,0.2806451321946343,0.2695556017193014,0.4925444151402406,0.5791117663451261,0.16116019609599516,0.10722329611947516,0.15250474143940354,0.4557689041501662,0.4848698875391375,0.05936120831069629,0.4725918972188104,0.0027029854928454205,8.680414438247679
127,10.394047190078881,tungsten,eurofer,D2O,27.36430569181181,eurofer,Li4SiO4,Be12Ti,He,0.9882487896634672,0.7834183169588658,0.14774387816169088,0.5291381617269536,0.21859805429496168,0.058767921888469236,0.1934958620896156,0.3323141672417276,0.4063877157114637,0.2612981170468088,0.4514355225343907,0.0022143780278986863,6.8633363246917725
128,15.816042539307109,tungsten,eurofer,D2O,137.49145517735633,eurofer,Li4SiO4,Be12Ti,He,0.8856204331908856,0.6770279356806639,0.44025756124639615,0.1261467133094804,0.23359899992726715,0.01249304564345844,0.6277612411197939,0.8329461615029707,0.14491022063784953,0.022143617859179742,0.6383061904211632,0.003224821885050012,8.385766506195067
129,0.8853492931852003,tungsten,eurofer,D2O,33.21961344916768,eurofer,Li4SiO4,Be12Ti,He,0.5137496618653089,0.7999034300755367,0.9859464316676928,0.37636003157094267,0.30962914609085834,0.2076673982196019,0.10634342411859704,0.5241242603855183,0.08497026074658827,0.3909054788678935,1.0780063358861374,0.004643844954562472,6.565489768981934
130,16.264446875422905,tungsten,eurofer,D2O,106.38348563516656,eurofer,Li4SiO4,Be12Ti,He,0.5840428174562174,0.06312515860965663,0.029594629170800125,0.7512992259482538,0.015146435240782312,0.11169043518726564,0.1218639036236982,0.4692462245363439,0.36704748460542297,0.1637062908582331,0.021547081046732,0.00018367067091353678,8.258507013320923
