,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,15.281942050496838,tungsten,SiC,H2O,460.6685492528625,SiC,Li4SiO4,Be,D2O,0.5297956369851466,0.2972483628316991,0.2279202523062808,0.5170196292133656,0.1476945013237378,0.0746935736750776,0.2605922957878189,0.6879030050254917,0.045861619089652673,0.2662353758848556,0.7704757336189343,0.0029404648096042663,7.429636240005492
82,18.150070044809407,tungsten,SiC,H2O,285.4066818970564,SiC,Li4SiO4,Be,D2O,0.2673112923699088,0.5942112724301261,0.7885549307009453,0.5329944847302097,0.22281153511046772,0.1873494564433497,0.05684452371597285,0.5494639205757534,0.4205949620279688,0.02994111739627778,0.4908846976734966,0.0019412490439569144,7.867647886276245
83,17.99289594970455,tungsten,SiC,H2O,431.89681955626685,SiC,Li4SiO4,Be,D2O,0.9483811240506624,0.7934866228766525,0.6239285196580248,0.02292141631555501,0.44136326974413387,0.4531553607311943,0.08255995320911674,0.19182174358441267,0.4963839342871347,0.3117943221284526,0.7416817838967878,0.006394202876680475,6.482757329940796
84,1.3197736856726738,tungsten,SiC,H2O,215.8134455596836,SiC,Li4SiO4,Be,D2O,0.3158026927775753,0.8195374234703134,0.6157402702731218,0.3791277720416088,0.3276749351339177,0.1965955425875221,0.09660175023695146,0.11324096365623848,0.4270063621396475,0.4597526742041139,1.2821362840693389,0.005793785390593131,5.6352596282958975
85,1.4462438192469151,tungsten,SiC,H2O,258.28396614943335,SiC,Li4SiO4,Be,D2O,0.12929819829612965,0.4087752976278297,0.472265973888901,0.4651582964362621,0.18344685055570886,0.12080291750398195,0.2305919355040469,0.4067145523879889,0.14396933237742998,0.4493161152345809,1.3308316842994947,0.004319450030281593,5.885442018508911
86,18.94101024447385,tungsten,SiC,H2O,100.65578456134399,SiC,Li4SiO4,Be,D2O,0.2713539506809298,0.8834475792706895,0.1202187738081687,0.3116773687081853,0.22842290299888504,0.1805519677180104,0.27934776057491906,0.03551823797875371,0.3871353296819141,0.5773464323393321,0.7808884727402395,0.002726783413813716,5.8165247440338135
87,4.295750285655302,tungsten,SiC,H2O,392.3198335732931,SiC,Li4SiO4,Be,D2O,0.5779532082782143,0.35751649599741664,0.4277784608630929,0.2137084643451741,0.5870843312930336,0.19699236122601124,0.0022148431357808863,0.4564031162537872,0.16969690873056498,0.3738999750156479,1.1307188387312506,0.003552495204227829,5.746646404266357
88,3.142241118425284,tungsten,SiC,H2O,279.0114455606393,SiC,Li4SiO4,Be,D2O,0.012386233903141863,0.8158218051316807,0.21065080344733345,0.014798805518000531,0.053929144980139086,0.6610878628150288,0.2701841866868316,0.3290300212714313,0.3663324734466252,0.3046375052819436,0.4910038418752241,0.0018269828068444925,5.910840034484862
89,10.60572211541692,tungsten,SiC,H2O,391.2211079456035,SiC,Li4SiO4,Be,D2O,0.4623067519799887,0.9247678377184982,0.8782869629857815,0.2070938938311349,0.06462971180481085,0.5555889205952718,0.17268747376878266,0.10377051451651646,0.11744840315342513,0.7787810823300584,0.953599405660558,0.003602427860459087,5.826791286468506
90,16.249664480612907,tungsten,SiC,H2O,227.62708873806776,SiC,Li4SiO4,Be,D2O,0.8580723732075839,0.1605880404507425,0.15231656010415873,0.6400436716636242,0.06096863657333738,0.2540604329237356,0.04492725883930289,0.10263955008795074,0.8406902521421722,0.05667019776987711,0.5243056295693083,0.002981811814306237,14.245065927505493
91,1.4768469272754081,tungsten,SiC,H2O,177.53967496425904,SiC,Li4SiO4,Be,D2O,0.6415930623920083,0.11885313712688385,0.2198516345951476,0.26900881437630003,0.052089896040098636,0.027774840349831083,0.6511264492337702,0.39836121759499016,0.08385486088325313,0.5177839215217568,1.0834021290828846,0.0022943916275556713,5.600156307220459
92,10.534618218459167,tungsten,SiC,H2O,428.00103093864965,SiC,Li4SiO4,Be,D2O,0.730263393602208,0.2863819502111532,0.2454422885570524,0.3915567592184289,0.11799543062068213,0.3251542102736639,0.16529359988722522,0.3954568057568566,0.5859334524742421,0.01860974176890143,0.7399429250691735,0.0027272941144651985,6.650349855422974
93,10.661370400074043,tungsten,SiC,H2O,483.7616526819661,SiC,Li4SiO4,Be,D2O,0.12229797113021945,0.21359504707733645,0.7547991010583533,0.5675712087214223,0.06273039704489898,0.3581604331963497,0.011537961037329134,0.6097890559366738,0.16329557640966455,0.2269153676536617,0.7163614176259794,0.0022015977597789555,7.139101266860963
94,8.098770006018501,tungsten,SiC,H2O,338.35769105896554,SiC,Li4SiO4,Be,D2O,0.9323425454236308,0.6081853758849456,0.26289566536385023,0.30169617267931365,0.21402432391597606,0.2693999505974097,0.2148795528073008,0.469988667726113,0.2628192309831424,0.2671921012907446,1.0280182848504489,0.003460254431991966,6.173872232437134
95,12.803033159679485,tungsten,SiC,H2O,410.8185808551348,SiC,Li4SiO4,Be,D2O,0.6819325296137612,0.12322523501892625,0.2201818674610916,0.3445532214446204,0.1075646939326784,0.38130905820680827,0.1665730264158929,0.3641160159427574,0.21884238221914387,0.4170416018380987,0.7470872492812229,0.002822372220037295,6.57136082649231
96,16.73461636363601,tungsten,SiC,H2O,483.9448223518528,SiC,Li4SiO4,Be,D2O,0.21948265988390656,0.8762509163698061,0.4326435590338703,0.007211014281871709,0.28017856969200605,0.20693882693616386,0.5056715890899585,0.2548003112280659,0.4020711135513714,0.3431285752205628,0.7528564945851748,0.002864972578077565,6.5792903900146475
97,0.9358852953325902,tungsten,SiC,H2O,343.0386893467949,SiC,Li4SiO4,Be,D2O,0.5424195188575638,0.3349619176964308,0.8020205407103619,0.31662987067550885,0.2613760231166801,0.2109802184526634,0.21101388775514773,0.3788957270917701,0.005653597867920674,0.6154506750403093,1.3590783007126341,0.0077995279204656235,5.731199741363525
98,15.23494993571805,tungsten,SiC,H2O,181.69954500462475,SiC,Li4SiO4,Be,D2O,0.6163029557774733,0.8414954099782362,0.7005766497364654,0.1261112686699894,0.7761142570929777,0.007181843786107292,0.09059263045092557,0.6737673393449801,0.2377726687892223,0.08845999186579746,0.7632905006544016,0.004197027035295767,7.386437654495238
99,17.963056923443588,tungsten,SiC,H2O,67.93715119943228,SiC,Li4SiO4,Be,D2O,0.2758953042478981,0.8267450784300402,0.7068033037390812,0.03176018559955707,0.19648561551387966,0.7303625236684728,0.04139167521809041,0.09719529151597192,0.8485567834199919,0.054247925064036286,0.44179704131907743,0.0024040439274507536,6.61015248298645
100,19.82957964553287,tungsten,SiC,H2O,157.1937053367676,SiC,Li4SiO4,Be,D2O,0.07941321495152942,0.2940315118608877,0.8808831297204526,0.8053346850548758,0.05154555339333442,0.032267840509278,0.11085192104251182,0.5756431546386964,0.23827698957050825,0.18607985579079545,0.4371935108943778,0.002327179594691994,18.76668357849121
101,16.90275822552364,tungsten,SiC,H2O,135.34415453663047,SiC,Li4SiO4,Be,D2O,0.1261251980177346,0.287510652336894,0.19941815746387315,0.2803911433396898,0.11022767893755417,0.1582606866792446,0.4511204910435116,0.13763419678829122,0.03779930545501108,0.8245664977566975,0.9338705216930432,0.004465013513885595,5.860954999923706
102,1.4337840016439942,tungsten,SiC,H2O,145.1061199084239,SiC,Li4SiO4,Be,D2O,0.16154982643252713,0.6482679832118631,0.5122173070635816,0.13347402943756384,0.2235655707595212,0.2317766593780139,0.411183740424901,0.31092507594989577,0.20562801756258645,0.4834469064875178,1.0054651041809983,0.00317248387280288,5.6385154724121085
103,15.049613946471071,tungsten,SiC,H2O,402.8697087951751,SiC,Li4SiO4,Be,D2O,0.1850026196893435,0.7181905831174303,0.674537054113864,0.06228462127009862,0.1801181096366231,0.28823347052488835,0.4693637985683899,0.3327403835399348,0.5685156455113672,0.09874397094869787,0.6140160621561739,0.0029255906597309227,6.969409942626952
104,16.582549326393828,tungsten,SiC,H2O,49.09823379706357,SiC,Li4SiO4,Be,D2O,0.4542914344151178,0.4905387716662263,0.6056276325494995,0.3270410383844611,0.05668118852269422,0.013951336772983762,0.6023264363198609,0.3249913071057908,0.5932097103904633,0.08179898250374598,0.5851532523131665,0.003037267905244585,7.015920639038086
105,5.931711698832131,tungsten,SiC,H2O,127.90170686497154,SiC,Li4SiO4,Be,D2O,0.8656404401194335,0.4551613023856379,0.7831225808929415,0.8172509966663719,0.08957604734784347,0.041524244525989566,0.05164871145979495,0.3362666870467149,0.6353507780919515,0.02838253486133366,1.4403935516250337,0.003623905679358028,6.291452646255492
106,15.91700394664108,tungsten,SiC,H2O,419.6373015447973,SiC,Li4SiO4,Be,D2O,0.5886617370134013,0.2357312143303985,0.17767972644580432,0.3429812421766321,0.08194917720255142,0.3792761421820019,0.19579343843881472,0.2918171489741107,0.565923428898663,0.14225942212722645,0.5535329831125834,0.0036396344555350564,7.002269983291626
107,0.2324069058608069,tungsten,SiC,H2O,463.0799978820034,SiC,Li4SiO4,Be,D2O,0.6179267767496105,0.3094655404133313,0.9261966087080076,0.3521610853087085,0.05410642268586379,0.3105300617011074,0.2832024303043201,0.028848899136315137,0.7803902713367278,0.1907608295269572,1.3648758276955413,0.004139572694566398,5.910912275314331
108,19.10423744737757,tungsten,SiC,H2O,456.8701143555629,SiC,Li4SiO4,Be,D2O,0.4781650525637701,0.7437715911931208,0.3906329801260644,0.23850587747204602,0.10387377330207412,0.11607477582203075,0.5415455734038492,0.24669430873096884,0.32771238389911106,0.4255933073699202,0.7944939355728919,0.002992375189594745,6.6404364109039316
109,13.992821882163813,tungsten,SiC,H2O,299.73293548929377,SiC,Li4SiO4,Be,D2O,0.7228059027267724,0.06119309306154385,0.26380277636492544,0.2388642670661445,0.3717895762927112,0.05973948974775312,0.32960666689339096,0.34304490089020245,0.5988496687949757,0.058105430314821876,0.7042873258427517,0.0039895608695802815,6.851922035217285
110,3.6305934600855116,tungsten,SiC,H2O,33.208236826784365,SiC,Li4SiO4,Be,D2O,0.8405191150382191,0.886302923633763,0.3183433822597325,0.2053399795321227,0.7375706472895482,0.03703091879632798,0.02005845438200117,0.4484395211580336,0.5179209176525466,0.033639561189419936,0.8904166840279739,0.003561075801233419,5.540647745132446
111,16.270163578077373,tungsten,SiC,H2O,0.5482835061722535,SiC,Li4SiO4,Be,D2O,0.5499960474034336,0.3559332786732583,0.5360422085179644,0.16735772480293426,0.17706648210111334,0.4510902274209005,0.204485565675052,0.4123160452686623,0.412904636148365,0.1747793185829726,0.001433637486894583,6.89003348327904e-06,6.602501630783081
112,6.0092577397798035,tungsten,SiC,H2O,374.82728434004713,SiC,Li4SiO4,Be,D2O,0.014834560937586172,0.7582719109431635,0.17459441989318958,0.7898075956355638,0.020514668085746025,0.04078635897622592,0.14889137730246418,0.2777798465371893,0.15309816821096695,0.5691219852518437,1.0682129478384772,0.003172606925412954,6.325956583023071
113,13.125586935415841,tungsten,SiC,H2O,476.66100688647435,SiC,Li4SiO4,Be,D2O,0.7582551733388951,0.9885364648091834,0.5551000277441459,0.21896658251647552,0.3520045867076408,0.3645053117072393,0.0645235190686442,0.18265019120916512,0.2100345813590856,0.6073152274317493,1.0255625970922724,0.0024237706924556657,5.897713899612428
114,9.715389592575509,tungsten,SiC,H2O,368.32321257768126,SiC,Li4SiO4,Be,D2O,0.1766429444545886,0.8843353500148824,0.1988043295304137,0.04165939356640346,0.5392045568042503,0.16605921409082894,0.2530768355385174,0.21894410655595914,0.4545717376702086,0.3264841557738321,0.8941251500371841,0.004472953723725452,5.9722535610198975
115,12.127820843131142,tungsten,SiC,H2O,346.2712001033145,SiC,Li4SiO4,Be,D2O,0.5471496497995321,0.4810102765940273,0.1852862982410616,0.03612951382249634,0.7105758897373955,0.2393573422062165,0.013937254233891557,0.5510733191698712,0.3275909646139904,0.1213357162161384,0.8445734347089238,0.005153594056517836,6.881775379180907
116,6.108817410236952,tungsten,SiC,H2O,242.9812802863543,SiC,Li4SiO4,Be,D2O,0.17323594113691876,0.4632756978349318,0.03709912463899834,0.5243661074724429,0.12789918828140992,0.2782079659983864,0.06952673824776069,0.6085771615321537,0.08278298592036275,0.3086398525474835,0.8464569884185872,0.0031211796616329984,6.16828989982605
117,7.074828453567985,tungsten,SiC,H2O,32.64992766811331,SiC,Li4SiO4,Be,D2O,0.3264349321511768,0.15094526680250187,0.4858278334828922,0.7053895914020609,0.217376993889973,0.060067080243511324,0.017166334464454744,0.3864195336443078,0.058505786535103875,0.5550746798205882,0.6105755399118118,0.0043037945220106314,6.095456838607787
118,17.298965777944506,tungsten,SiC,H2O,209.8522591529538,SiC,Li4SiO4,Be,D2O,0.5542960507207167,0.4831975763507917,0.6042728506223288,0.3980318469732814,0.41053734247243606,0.11631831238252975,0.07511249817175301,0.3316086770710128,0.3458079946601346,0.32258332826885244,0.8726245311766156,0.004759151396168018,6.8813135623931885
119,19.953438415778347,tungsten,SiC,H2O,253.5810414989104,SiC,Li4SiO4,Be,D2O,0.8229531560509288,0.029989327767118268,0.4337797812731608,0.3595680579080193,0.33243068913122303,0.2677786724529386,0.04022258050781903,0.546755109649351,0.10785673596309853,0.3453881543875504,0.5535249882488863,0.003854215381290751,7.928977727890015
120,19.720240082285343,tungsten,SiC,H2O,53.15686939612824,SiC,Li4SiO4,Be,D2O,0.12453698022862515,0.9461399314476931,0.6583549567475057,0.06471910698025382,0.5875257878878424,0.07781032611953638,0.2699447790123673,0.05790203720428307,0.7336374227363142,0.2084605400594028,0.5814744179854394,0.002142225680985152,6.38871169090271
121,13.054988104285915,tungsten,SiC,H2O,323.0726351048569,SiC,Li4SiO4,Be,D2O,0.5578891627888887,0.12677306204407535,0.7713145055881967,0.8139967915217063,0.0915688534895373,0.028549857944956743,0.0658844970437997,0.6160098914981336,0.17482862360939327,0.20916148489247324,0.8482670067843386,0.0040211631351721976,7.369098901748657
122,1.3829117527270562,tungsten,SiC,H2O,284.02185445624093,SiC,Li4SiO4,Be,D2O,0.6704364073101664,0.3568333841577012,0.2700615185658493,0.2042584428573784,0.03446101183111989,0.002611589407343196,0.7586689559041586,0.4705934407214761,0.14280863566698934,0.3865979236115346,1.1079550742948294,0.005466315440999726,5.5371599197387695
123,11.443325195308606,tungsten,SiC,H2O,273.05798881729936,SiC,Li4SiO4,Be,D2O,0.1063747482772086,0.24274680028865736,0.9853485521841702,0.3333855874838054,0.2746609765501079,0.38624954687295227,0.005703889093134294,0.3071278617589764,0.5427399320368139,0.15013220620420953,0.7255300418108265,0.002427603944087099,6.774655342102051
124,3.6499545861404648,tungsten,SiC,H2O,167.94181064129205,SiC,Li4SiO4,Be,D2O,0.14025961660035113,0.6908829099561911,0.13686618015209562,0.06509746591889394,0.07037035928244867,0.5514733895901276,0.3130587852085299,0.11982321892104672,0.8536797042849268,0.02649707679402644,0.6619695617329072,0.003634734061991088,5.689613103866577
125,19.8730385168921,tungsten,SiC,H2O,140.66321457602137,SiC,Li4SiO4,Be,D2O,0.053154495222066944,0.0201426592222681,0.09187555261040614,0.2588110633629589,0.3086120116875633,0.3271854733996189,0.1053914515498588,0.1517727089576815,0.450088016315258,0.39813927472706057,0.36419496528358464,0.0011879088557256259,6.802142381668091
126,10.092416028447495,tungsten,SiC,H2O,481.3884873032097,SiC,Li4SiO4,Be,D2O,0.9389529536955388,0.030408188404065336,0.9227188791473554,0.1990166516069992,0.1478993466637578,0.03083039774861895,0.6222536039806241,0.0060413340755974725,0.4398388790295996,0.5541197868948029,1.0875035268444089,0.004103542695307755,5.763596296310425
127,15.168593152988484,tungsten,SiC,H2O,96.80358194324434,SiC,Li4SiO4,Be,D2O,0.4077760204491208,0.9157872912672704,0.7354643276455379,0.5116996150579204,0.11839870118573195,0.2918021483764537,0.07809953537989388,0.7064521808223757,0.06456752921637124,0.2289802899612529,0.7181416055023446,0.003506186351856205,7.744277954101562
128,19.44790954231502,tungsten,SiC,H2O,166.0590234313785,SiC,Li4SiO4,Be,D2O,0.8463939540459633,0.8278503965778921,0.19705085366315372,0.6610591437487146,0.16483848600866052,0.14699447547406244,0.027107894768562464,0.05024497743319025,0.1676280732862809,0.7821269492805287,1.1158242147467834,0.006101930189089284,5.6875410079956055
129,1.1122337852584696,tungsten,SiC,H2O,239.78149415551053,SiC,Li4SiO4,Be,D2O,0.3318481687124608,0.15139678152074032,0.6244422856272175,0.09439262291536424,0.5987170557368398,0.023448937241144403,0.28344138410665165,0.06572491458999204,0.5082108787708418,0.4260642066391661,1.1881033898591813,0.00297685121717026,5.5075345039367685
130,9.006764877412863,tungsten,SiC,H2O,133.949778501602,SiC,Li4SiO4,Be,D2O,0.7463584299262197,0.3899881273284984,0.3057451616761277,0.10920210102341868,0.16007927810754974,0.4590964770016139,0.2716221438674177,0.5014932801662908,0.16154331323466162,0.33696340659904744,0.8817216271356273,0.003388305661222807,6.216717720031737
131,15.328382240039707,tungsten,SiC,H2O,121.6390464878372,SiC,Li4SiO4,Be,D2O,0.4896714764517083,0.08070313525476602,0.7247699836293251,0.2542684147609927,0.04547897642811359,0.6836015436288888,0.016651065182004987,0.07542635693178504,0.02768478453534355,0.8968888585328715,0.7362213091686342,0.0030640984588209052,6.242141246795653
132,0.19623651621164528,tungsten,SiC,H2O,485.5041888978167,SiC,Li4SiO4,Be,D2O,0.8279219220520521,0.9061006597420552,0.009560905003064613,0.3823499291604914,0.03396102506756909,0.04161668795974904,0.5420723578121904,0.2640371810693917,0.3930564109281143,0.34290640800249417,1.0268664442244235,0.003088509716478781,5.399939775466919
133,10.371028652434127,tungsten,SiC,H2O,95.92918708991215,SiC,Li4SiO4,Be,D2O,0.5619091046586701,0.037627325602912036,0.6410288173036859,0.7128795294609691,0.022780005330970427,0.0025429644482533147,0.26179750075980723,0.23023589116530924,0.7070747563858041,0.06268935244888685,0.8125691293404268,0.004082994193218521,6.719529151916504
134,0.013173510580228864,tungsten,SiC,H2O,485.61412949724433,SiC,Li4SiO4,Be,D2O,0.05259115594792263,0.03252662370888193,0.3594228829907944,0.15592767394845505,0.6171357156173153,0.17523946876389793,0.05169714167033188,0.7544357912224096,0.23340331689421204,0.012160891883378384,0.9779891649402698,0.0041278794603537535,5.948321342468263
135,5.413010424999372,tungsten,SiC,H2O,276.1953348971817,SiC,Li4SiO4,Be,D2O,0.035518732601448444,0.21424921264336985,0.6674338197233082,0.021492444284100264,0.7516922817506682,0.150846964539689,0.07596830942554274,0.1265160946599744,0.3898953769356693,0.4835885284043565,0.8247099240775603,0.005140544147896707,5.745205640792848
