,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
238,2.498218713405178,tungsten,eurofer,H2O,177.64133982737468,eurofer,Li2TiO3,Be12Ti,H2O,0.8359445629862962,0.059453547955756525,0.7825890898557466,0.01576380261380779,0.2998206567967117,0.5025996405842579,0.1818159000052228,0.021563475156741573,0.6666883483451801,0.31174817649807857,0.5787031715529669,0.0017847942789658894,8.347338676452638
239,13.245562089512074,tungsten,eurofer,H2O,151.31580360650796,eurofer,Li2TiO3,Be12Ti,H2O,0.8742912979743402,0.005338530577352341,0.7986149636072728,0.018373004590293337,0.05717460693608908,0.06373222544001918,0.8607201630335984,0.041814619010769334,0.4777356944582443,0.4804496865309864,0.018461081091546462,9.938269864940258e-05,6.8234381675720215
240,10.981857588566386,tungsten,eurofer,H2O,90.13618762100737,eurofer,Li2TiO3,Be12Ti,H2O,0.42953027767817975,0.9363951271507328,0.2838343099231422,0.11825412066505545,0.5167675608167092,0.010853098438811538,0.35412522007942393,0.13076880038339855,0.4206506586248629,0.4485805409917385,1.0690161384604675,0.0043765529913015536,6.885746479034424
241,16.696614096673585,tungsten,eurofer,H2O,307.0345744750965,eurofer,Li2TiO3,Be12Ti,H2O,0.8629089737857247,0.6529091534118784,0.6177771045185003,0.2564526402838408,0.0016085334086642525,0.34412685070536797,0.3978119756021269,0.17940938315755994,0.4552897358650844,0.3653008809773556,0.06632000354451817,0.0003053597866191959,9.112561225891113
242,3.4071604168525127,tungsten,eurofer,H2O,489.25467487637474,eurofer,Li2TiO3,Be12Ti,H2O,0.9011590302992892,0.7906082367517157,0.10724245283688184,0.3969168526628349,0.2258054126468468,0.09802935223740228,0.27924838245291594,0.2588238233665466,0.5901177912202058,0.15105838541324784,1.1507237785798878,0.002826827812655734,6.342872858047485
243,2.004747197947765,tungsten,eurofer,H2O,278.1092166446971,eurofer,Li2TiO3,Be12Ti,H2O,0.6848018088554312,0.5431545998172922,0.27479603975584244,0.24321304497236745,0.0016910506246392047,0.5264754314441576,0.2286204729588357,0.57954413236213,0.1065711453433684,0.31388472229450154,0.04262175137099459,0.00018303037576171893,9.065127611160277
244,16.643281231935298,tungsten,eurofer,H2O,114.0209126303472,eurofer,Li2TiO3,Be12Ti,H2O,0.8947615072374551,0.2911496745796005,0.026733649956323324,0.6845895992593254,0.017575665254222127,0.19368158905554425,0.10415314643090852,0.5395817969996001,0.2566737373558267,0.2037444656445731,0.15425854859161642,0.0012204149719777626,9.006747007369993
245,4.721195825972916,tungsten,eurofer,H2O,7.628277567214237,eurofer,Li2TiO3,Be12Ti,H2O,0.5108128567422189,0.4733769007674847,0.7322135588735199,0.08599858035825754,0.0892906649766292,0.04220779086418282,0.7825029638009304,0.16163549623271306,0.0012133417470965202,0.8371511620201905,0.005592118771312865,3.72285667979462e-05,5.4452481269836435
246,13.764831093509875,tungsten,eurofer,H2O,411.1875364415283,eurofer,Li2TiO3,Be12Ti,H2O,0.9971976589113606,0.1103056330278258,0.062407775108692325,0.4443203335409805,0.2606566235388095,0.2734382250525093,0.021584817867700758,0.0124823841372853,0.8388503641583253,0.1486672517043895,0.7673445820663254,0.001985360903273585,8.410556316375732
247,15.909136413134556,tungsten,eurofer,H2O,480.9701038067671,eurofer,Li2TiO3,Be12Ti,H2O,0.6591684611783533,0.012468798334132836,0.9296997237810724,0.4914936577608506,0.2180291082184551,0.21543721611932828,0.075040017901366,0.2813209484140246,0.3796883988301479,0.33899065275582746,0.19335729006043545,0.0005346086300556013,9.104590654373167
248,17.19711376271125,tungsten,eurofer,H2O,498.1230755990499,eurofer,Li2TiO3,Be12Ti,H2O,0.13069660595474453,0.6342513404952955,0.2272412900013072,0.08148653463666126,0.30417517551603096,0.09565312326463166,0.518685166582676,0.12829250201546033,0.5697175571079591,0.30198994087658065,0.7336325930542194,0.002632698856453245,8.397828578948975
249,12.811203273553748,tungsten,eurofer,H2O,27.23174485384117,eurofer,Li2TiO3,Be12Ti,H2O,0.961664486516072,0.6535745762429656,0.3831837947733033,0.2361093127573048,0.18962595980334465,0.14436907892320605,0.4298956485161448,0.5049867300797484,0.45440285395057,0.04061041596968158,0.4488400783044833,0.0015822573560971955,7.956892728805543
250,14.633331719234395,tungsten,eurofer,H2O,353.1767605104912,eurofer,Li2TiO3,Be12Ti,H2O,0.8243913835625485,0.814528033162801,0.1428472671774741,0.3501649839993142,0.2304370996664157,0.19869633370094628,0.220701582633324,0.3592493984606793,0.46672895024950495,0.17402165128981573,0.8816486360047591,0.0032552662827314287,7.915977954864503
251,6.2642867660150765,tungsten,eurofer,H2O,81.27701855921521,eurofer,Li2TiO3,Be12Ti,H2O,0.19374906088220625,0.3584918955081927,0.8530935325490394,0.5558393743868368,0.1227041655674481,0.17288930596001734,0.1485671540856978,0.07713111555278859,0.8719302949029262,0.05093858954428504,0.6439625221824055,0.0019680425235347183,8.352679967880249
252,16.883249605770303,tungsten,eurofer,H2O,194.38479908720186,eurofer,Li2TiO3,Be12Ti,H2O,0.6088324588608526,0.07531624495471677,0.9016897354107879,0.5021610817951745,0.31255668567488604,0.08931900444500789,0.09596322808493153,0.6004319376838317,0.10770047308519187,0.29186758923097644,0.5381020683922639,0.002379307636837761,8.84225296974182
253,9.69908375081795,tungsten,eurofer,H2O,68.74455924479211,eurofer,Li2TiO3,Be12Ti,H2O,0.33072748912021777,0.5043966819335425,0.029200397853169188,0.4335433668798063,0.3649573603621031,0.19622881687985602,0.005270455878234715,0.12674747223007948,0.5812918175143406,0.29196071025558,0.7611209206199359,0.0019774022658202483,7.3667893409729
254,0.03666664843752221,tungsten,eurofer,H2O,429.80919725461945,eurofer,Li2TiO3,Be12Ti,H2O,0.4585559718406168,0.34117570307724104,0.8543542922644921,0.2750842436811581,0.4879380053134498,0.07937019976211733,0.1576075512432746,0.28861480323802785,0.5476466650724414,0.1637385316895307,1.436347991028753,0.004390374305955865,7.043650150299072
255,10.914510393586367,tungsten,eurofer,H2O,423.7023547644292,eurofer,Li2TiO3,Be12Ti,H2O,0.20694229260752384,0.8277780998808729,0.8633869118768305,0.04136758311836587,0.30516805319828283,0.6384225521721552,0.015041811511196119,0.27855313974155194,0.6770224228730793,0.04442443738536883,0.6193928791883087,0.003086789551853076,8.862718820571901
256,13.09336893096581,tungsten,eurofer,H2O,369.6196427549086,eurofer,Li2TiO3,Be12Ti,H2O,0.22492831008612849,0.8241854728007012,0.12295235957930772,0.3615481589425509,0.06835381443611642,0.1304480424215846,0.43964998419974816,0.5090124054055679,0.3744601835847925,0.11652741100963955,0.567448519773136,0.0030243134932667393,8.918679475784304
257,19.614755274676284,tungsten,eurofer,H2O,118.6013567895493,eurofer,Li2TiO3,Be12Ti,H2O,0.3686278872329997,0.13980463780437535,0.8133729191057052,0.6592455986771218,0.185527524567662,0.14375243787489975,0.011474438880316472,0.4265509852884858,0.24627269438147034,0.32717632033004385,0.4076610781104725,0.003224781326411466,9.074541568756104
258,7.144626129774783,tungsten,eurofer,H2O,236.21182943664505,eurofer,Li2TiO3,Be12Ti,H2O,0.770708589224886,0.8373132122550778,0.9513565154347301,0.07187307967425041,0.3976879388570225,0.3047416100007907,0.22569737146793625,0.12152719240150354,0.2735379944249041,0.6049348131735923,1.1167237154245169,0.0037180976022328344,6.558980703353883
259,9.469452731277856,tungsten,eurofer,H2O,440.7591691608045,eurofer,Li2TiO3,Be12Ti,H2O,0.16977005329101713,0.4624355460666062,0.8809993784773487,0.100442874468539,0.6759781456186496,0.1476553890739224,0.07592359083888905,0.3702326402837423,0.041923067993192266,0.5878442917230655,0.9969013826254112,0.0025505935849023755,7.657017707824707
260,9.536463653883775,tungsten,eurofer,H2O,75.55477116670913,eurofer,Li2TiO3,Be12Ti,H2O,0.786828892679649,0.7363319847190635,0.220613629078949,0.7802511870184612,0.01887764034034117,0.10486539621818147,0.09600577642301604,0.3076037581501782,0.2949521089269385,0.3974441329228834,0.5830740147010767,0.0032564566313253982,7.828472375869751
261,15.895545292994251,tungsten,eurofer,H2O,273.73247143533865,eurofer,Li2TiO3,Be12Ti,H2O,0.209902438880136,0.4989383262858472,0.05752431135414327,0.7430628533185354,0.14002530816785946,0.08383921357546849,0.03307262493813668,0.19960286923442488,0.04654769737624944,0.7538494333893258,0.9120179758542027,0.002518984497320788,7.853399991989137
262,13.625758500104215,tungsten,eurofer,H2O,144.48761254378326,eurofer,Li2TiO3,Be12Ti,H2O,0.7736499796374903,0.9714824449053004,0.0019917542055457593,0.5086904691979032,0.03413343853940092,0.12532010087827758,0.33185599138441835,0.14131734491829806,0.19607310472558948,0.6626095503561125,0.6154552436370124,0.0013338931451635887,6.987558841705322
263,19.29680094296771,tungsten,eurofer,H2O,216.73879696706481,eurofer,Li2TiO3,Be12Ti,H2O,0.7345261619002121,0.6843715337891927,0.5793610014533594,0.14803959466174962,0.3954269208904152,0.1926944128233824,0.2638390716244528,0.2005272409182185,0.13349040599908854,0.665982353082693,1.0971897398139678,0.0018318576460138187,7.415963649749756
264,11.124804679808376,tungsten,eurofer,H2O,170.97956463120198,eurofer,Li2TiO3,Be12Ti,H2O,0.3227981510019958,0.927246674550234,0.6110517121178458,0.2116750114212124,0.4343938652126786,0.28519816131054265,0.06873296205556631,0.5428319713677501,0.10932614184881324,0.34784188678343664,0.9207369829452547,0.002715977104555527,8.033138036727905
265,18.326111069367016,tungsten,eurofer,H2O,473.0523147834516,eurofer,Li2TiO3,Be12Ti,H2O,0.3446432574718964,0.4453620322149375,0.0037027277514495305,0.034343839345663804,0.11312254074172864,0.3316432908454617,0.5208903290671459,0.3353975455352106,0.20684514257096934,0.45775731189382,0.5284738439016535,0.001659822816370675,9.093546390533447
266,9.277155678005911,tungsten,eurofer,H2O,130.25935899828988,eurofer,Li2TiO3,Be12Ti,H2O,0.02485114991754256,0.7955529007140262,0.019414129692354683,0.6402590054817643,0.06192415995223013,0.17699604117828424,0.1208207933877214,0.21210152683142205,0.0022902901149259467,0.7856081830536521,0.12887890733291066,0.0004516621671949134,8.205859184265138
267,7.403083551074765,tungsten,eurofer,H2O,331.5335656967804,eurofer,Li2TiO3,Be12Ti,H2O,0.44238454528091575,0.09869866652662074,0.5015556575461574,0.2480466483868322,0.019257043467567386,0.6731222555330485,0.05957405261255181,0.7632160345602774,0.1551227735144215,0.08166119192530118,0.03369420443320559,0.00011768800672178254,9.569339513778688
268,12.109580020618695,tungsten,eurofer,H2O,422.7438557697311,eurofer,Li2TiO3,Be12Ti,H2O,0.09207581855329204,0.4611386840808436,0.7769754833094848,0.4154014910995596,0.15877180947371128,0.14818737109947636,0.27763932832725274,0.6103250902947396,0.18455323759255096,0.20512167211270946,0.4269221725115555,0.0020989388875407647,21.20696830749512
269,0.2818458838488591,tungsten,eurofer,H2O,28.600837814984523,eurofer,Li2TiO3,Be12Ti,H2O,0.18538328066577905,0.5489479298256053,0.202106832780529,0.060809762520509625,0.07413739225442359,0.09290784770514443,0.7721449975199225,0.13909430320693747,0.6769446814658088,0.1839610153272536,0.01756464508645315,7.863562864424882e-05,8.774884939193727
270,8.492982318626794,tungsten,eurofer,H2O,91.55741316114023,eurofer,Li2TiO3,Be12Ti,H2O,0.11672850729037908,0.8924425062193888,0.05252848181861036,0.026973411811024604,0.6203760445266621,0.23866126286309075,0.11398928079922245,0.8041667384684525,0.08829342072538436,0.10753984080616312,0.7490683087011034,0.002993460981586409,19.34601879119873
271,6.983348259141548,tungsten,eurofer,H2O,353.4943667570572,eurofer,Li2TiO3,Be12Ti,H2O,0.8314789343826375,0.8659602737125329,0.2333781801308628,0.06176634583961822,0.20794468375277536,0.2136773137781557,0.5166116566294507,0.02614658259017189,0.4938138733491896,0.4800395440606383,1.0524342448494066,0.0031693722673984646,13.410791158676147
272,5.591624776941315,tungsten,eurofer,H2O,45.592810414423646,eurofer,Li2TiO3,Be12Ti,H2O,0.9156446388268,0.4821000454864636,0.7569799617906805,0.049521884064086516,0.20547476551356847,0.7110230835503484,0.03398026687199649,0.0005048044756967281,0.6547496590183616,0.3447455365059417,0.7803720666686038,0.0020748968683246623,7.362853765487671
273,18.543779933865352,tungsten,eurofer,H2O,207.875991019116,eurofer,Li2TiO3,Be12Ti,H2O,0.3243440062597135,0.3116819212686821,0.7242412298398856,0.37849687174458696,0.4367679259156621,0.011560118771994804,0.17317508356775607,0.14468982292799246,0.34163811624783913,0.5136720608241685,1.0565623044186996,0.003780532010846657,7.921513319015503
274,17.216752781926616,tungsten,eurofer,H2O,183.72289465638713,eurofer,Li2TiO3,Be12Ti,H2O,0.39717427770333225,0.22384853792160064,0.007575071125420885,0.2284303225962568,0.23659218551936376,0.3755134829440571,0.15946400894032242,0.13591805120667236,0.1203333186108076,0.7437486301825201,0.6918191256090652,0.0018689554231641485,8.518821239471437
275,7.106672862175717,tungsten,eurofer,H2O,204.04178870443226,eurofer,Li2TiO3,Be12Ti,H2O,0.1600722992903051,0.8948399688685601,0.506935568520488,0.1804096028483315,0.012838697289693744,0.7996864560021505,0.007065243859824317,0.02599899699391073,0.21494475075188915,0.7590562522542003,0.07787084991275542,0.00022908398183750717,8.987994909286497
276,18.962404814836503,tungsten,eurofer,H2O,373.5983872601852,eurofer,Li2TiO3,Be12Ti,H2O,0.19070890389717865,0.8970027641499382,0.13442818042663385,0.09009569522564924,0.0466355579405264,0.05973520388251472,0.8035335429513097,0.4872593366418918,0.3841815390688887,0.1285591242892196,0.4435506893450195,0.002191140831834472,9.232147455215452
277,0.23913942043838346,tungsten,eurofer,H2O,200.89301610947646,eurofer,Li2TiO3,Be12Ti,H2O,0.6581257250580802,0.6891022112285453,0.38746430706470814,0.15308305230921362,0.13574483189822978,0.04624356314100397,0.6649285526515526,0.3970219900808833,0.15388374617995187,0.4490942637391649,1.1850229703759287,0.003622012220026738,6.8679749965667725
278,18.50482023531822,tungsten,eurofer,H2O,96.44125971441844,eurofer,Li2TiO3,Be12Ti,H2O,0.3234338083453909,0.8316278671985736,0.5193077117173105,0.003671653305266308,0.2333028077154945,0.4254770796050306,0.33754845937420863,0.18577692496390527,0.005969811456052843,0.8082532635800419,0.8924263372853579,0.002871132886311785,7.892688989639282
279,12.767617391358762,tungsten,eurofer,H2O,149.9565568299509,eurofer,Li2TiO3,Be12Ti,H2O,0.8334495687851274,0.5930674783814479,0.840426422740853,0.2887900764378193,0.269052269259843,0.38088379433463104,0.061273859967706734,0.2710346766010175,0.13171922121089014,0.5972461021880925,1.0664156219786858,0.002801119344160691,7.5834059715271
280,11.94994307124686,tungsten,eurofer,H2O,179.72588158852244,eurofer,Li2TiO3,Be12Ti,H2O,0.9874259409605044,0.09982510263837308,0.2679049067155126,0.0667963861324551,0.3852549160431255,0.4737887244264388,0.07415997339798068,0.02917492518222988,0.10682702530034233,0.8639980495174278,0.8460314182581723,0.0028689504159030484,7.7011656761169425
281,10.422531018771961,tungsten,eurofer,H2O,489.92961218665977,eurofer,Li2TiO3,Be12Ti,H2O,0.8980923381187061,0.799415292356378,0.2399027285730252,0.5465997420064086,0.03765277814094262,0.2610647315203911,0.15468274833225773,0.7839581629439863,0.17037048803706833,0.04567134901894534,0.6186914762778536,0.0034110048324837226,8.621598482131956
282,3.2621265134628707,tungsten,eurofer,H2O,144.1181308043376,eurofer,Li2TiO3,Be12Ti,H2O,0.1580836892236529,0.9315561292131768,0.07496914280442235,0.20773004978579332,0.37105259592793866,0.08293534537302671,0.3382820089132414,0.06330843974418197,0.5865207888765097,0.3501707713793083,1.000070694552965,0.003236993290888116,7.432070016860963
283,13.060798787341065,tungsten,eurofer,H2O,193.08839288761692,eurofer,Li2TiO3,Be12Ti,H2O,0.4833143532700518,0.6346514587478945,0.12599303934468895,0.56796450061183,0.2010468318685817,0.10262454851673547,0.12836411900285274,0.6713344396762615,0.09047597890167976,0.2381895814220588,0.8305902223114204,0.003324238428442057,8.269397974014282
284,12.745760973871288,tungsten,eurofer,H2O,471.03171481564215,eurofer,Li2TiO3,Be12Ti,H2O,0.015438461894247581,0.5674028561632399,0.5845800426361331,0.3841252868581307,0.09675235075402272,0.2491278455806432,0.26999451680720354,0.07130463756196664,0.6093326807280454,0.31936268170998805,0.10432961237448628,0.0006321559005257474,8.727763175964355
285,14.867525695269705,tungsten,eurofer,H2O,1.7577922346875274,eurofer,Li2TiO3,Be12Ti,H2O,0.4648374075400818,0.03178110223037224,0.4618011921597233,0.12000768524511668,0.11508417600362075,0.12561233622847495,0.6392958025227875,0.5798388573906289,0.0958232353825276,0.3243379072268436,0.00025626070267094456,1.297845215769903e-06,6.682431936264037
286,9.941103849646598,tungsten,eurofer,H2O,25.29502458122013,eurofer,Li2TiO3,Be12Ti,H2O,0.4324904389990961,0.4886437641142446,0.7875483955080002,0.08578090029284807,0.6346275771969685,0.08202291771258886,0.19756860479759453,0.6026233087275533,0.20644140946947045,0.19093528180297611,0.535459566359825,0.0017021665455977779,7.325159788131714
287,0.011656696514019682,tungsten,eurofer,H2O,55.62036950979443,eurofer,Li2TiO3,Be12Ti,H2O,0.039546205524951694,0.0901172133377438,0.13282357415395066,0.6261385458364941,0.019824098187178882,0.22524153950239115,0.12879581647393604,0.1968472717081,0.19887569987996573,0.6042770284119344,0.00934702168210216,1.830879782618544e-05,6.826682806015015
288,10.411209638947607,tungsten,eurofer,H2O,398.11488902274607,eurofer,Li2TiO3,Be12Ti,H2O,0.3262915692416414,0.08341526912685482,0.1125490203227616,0.6552703448060989,0.05588943897098672,0.2780670559445856,0.010773160278328999,0.11836052658855158,0.3575967561363605,0.5240427172750879,0.1476696473913889,0.0007313189485497415,9.162859916687012
289,16.511450846586776,tungsten,eurofer,H2O,42.19076631137786,eurofer,Li2TiO3,Be12Ti,H2O,0.7427379939625655,0.6223406508476367,0.91627659253599,0.3138813854603763,0.03820443520316027,0.0671431972264824,0.5807709821099809,0.28279646284643595,0.3663921344096363,0.35081140274392764,0.4952923019926772,0.002328430720887779,8.530075788497925
290,0.9653735860239898,tungsten,eurofer,H2O,184.89873562432945,eurofer,Li2TiO3,Be12Ti,H2O,0.3405143132651479,0.515297932368294,0.17455913042093585,0.1898190859251468,0.23060935400759144,0.2799143460928337,0.2996572139744282,0.09569715305113702,0.7942712490871984,0.11003159786166447,0.9429492415666412,0.0023959886597270234,7.25894021987915
