,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,6.677969308959959,tungsten,SiC,H2O,283.2722905463752,eurofer,Li2TiO3,Be12Ti,D2O,0.3032312630020675,0.9178637373181798,0.015433522506789974,0.08956925052944939,0.044718646475183706,0.7263194693704765,0.1393926336248904,0.16721786291810115,0.5255014192051993,0.3072807178766995,0.3169817014128408,0.0010382549966409338,18.17180347442627
79,7.992488909135147,tungsten,SiC,H2O,368.32161742392594,eurofer,Li2TiO3,Be12Ti,D2O,0.019063264234758903,0.8584577472407084,0.2776125505673421,0.21570824215249365,0.6059903856272603,0.12603952665551735,0.052261845564728536,0.28749850932972826,0.622142911107899,0.09035857956237286,0.4666283658044474,0.0019436224760543835,17.651150703430176
80,11.101680916809633,tungsten,SiC,H2O,400.1957626563387,eurofer,Li2TiO3,Be12Ti,D2O,0.7456797271294214,0.9853112547190648,0.13966232067930984,0.17235636707616808,0.2117646602650785,0.2872878979417491,0.3285910747170043,0.1798365415887699,0.07522065027145883,0.7449428081397712,1.0459555845696742,0.0026753628916889906,6.469364881515503
81,2.2009153469575304,tungsten,SiC,H2O,357.38010795688683,eurofer,Li2TiO3,Be12Ti,D2O,0.5102102020990348,0.19959931804475275,0.8638746646369946,0.028054156081261918,0.18412511407208607,0.45011196646388585,0.3377087633827662,0.4519227233345362,0.1209926617318798,0.4270846149335841,0.6103604649831283,0.0018464316786443267,6.839874029159546
82,2.164377242352636,tungsten,SiC,H2O,401.6369585122268,eurofer,Li2TiO3,Be12Ti,D2O,0.1881388325714486,0.9930319137982768,0.3472693685408648,0.17490511273929066,0.2683293804642903,0.4151804126276774,0.14158509416874154,0.5685944178024981,0.0817732200972515,0.34963236210025034,0.8595789172760064,0.002115710795462474,7.1488187313079825
83,18.93989666127668,tungsten,SiC,H2O,139.16384365712287,eurofer,Li2TiO3,Be12Ti,D2O,0.6465995239643377,0.5519400362124779,0.7093444239475075,0.2956561013650606,0.06884490237519203,0.5479829478877044,0.08751604837204291,0.4772389679429254,0.2310120936744985,0.2917489383825761,0.32995821223214755,0.0018062843832394547,9.848799705505373
84,14.814750798465251,tungsten,SiC,H2O,390.61435954487587,eurofer,Li2TiO3,Be12Ti,D2O,0.25848925136837864,0.8014416659493131,0.5319592152339648,0.4622676959697598,0.06786615370401414,0.05219377840931645,0.4176723719169097,0.6626232204406652,0.18592118210591094,0.15145559745342388,0.5618649335479282,0.00249087064043642,8.156035900115969
85,10.162241250861683,tungsten,SiC,H2O,174.39218261575715,eurofer,Li2TiO3,Be12Ti,D2O,0.2888458716666219,0.6629963194717868,0.5073119337480654,0.7513103907607039,0.06673860518777144,0.12589926727158152,0.056051736779943184,0.23479719834266025,0.4031396917133125,0.36206310994402735,0.747009309691903,0.0037759507321736656,7.795012235641479
86,3.61191333049953,tungsten,SiC,H2O,499.96982260702896,eurofer,Li2TiO3,Be12Ti,D2O,0.21287240152404246,0.3800239922664708,0.9012207539785804,0.054765632776881366,0.15941000891840387,0.14227225516393607,0.6435521031407786,0.3829998445255898,0.5934775807768301,0.023522574697580047,0.7345902684233973,0.001824087402240197,6.485441207885742
87,10.151175541882916,tungsten,SiC,H2O,241.03964231407525,eurofer,Li2TiO3,Be12Ti,D2O,0.7295555065857493,0.3845445104601787,0.20384283591845964,0.2835233821348545,0.3007158822868307,0.3128845483271395,0.1028761872511754,0.7465353742923894,0.0024557068406402425,0.2510089188669703,0.8720483234811744,0.0020693811665819352,7.8333899974823
88,11.557770743494348,tungsten,SiC,H2O,362.5773304094727,eurofer,Li2TiO3,Be12Ti,D2O,0.09930596928198432,0.15704942838739688,0.14954911608423893,0.5077099807803679,0.05566373600551283,0.1828352987139476,0.2537909845001716,0.07345844064322189,0.5308952108362325,0.3956463485205456,0.17982461289500407,0.0014475866863510824,6.9414217472076425
89,10.202358994758628,tungsten,SiC,H2O,439.95938222285776,eurofer,Li2TiO3,Be12Ti,D2O,0.09787600007853947,0.591363990983973,0.4726241436355861,0.30973507719485016,0.2655370255546504,0.41366897320590296,0.0110589240445965,0.3769546407740406,0.35217342865942536,0.2708719305665341,0.4247933617599055,0.001534262360706952,8.301846504211426
90,11.058429047681262,tungsten,SiC,H2O,472.15075691420486,eurofer,Li2TiO3,Be12Ti,D2O,0.06904294634401986,0.8323579557191484,0.36018651664452883,0.3006587726384121,0.5310412917180102,0.1447808513896873,0.02351908425389045,0.3537061397438317,0.43408356376435214,0.21221029649181614,0.6388398238723407,0.001928272059179895,8.506780385971071
91,0.2587730331616656,tungsten,SiC,H2O,61.15346524054077,eurofer,Li2TiO3,Be12Ti,D2O,0.3065427463988645,0.2384327857317554,0.4067375551979696,0.4672042806208869,0.09559375360923823,0.3549756055529782,0.08222636021689689,0.24934469977438226,0.6538415611102498,0.09681373911536803,0.4423104353508311,0.0014230993535739953,7.460994482040405
92,10.076417923534828,tungsten,SiC,H2O,444.727172555257,eurofer,Li2TiO3,Be12Ti,D2O,0.6546179268047336,0.6394922512975457,0.5199022975953883,0.05930984187394483,0.253130480359028,0.10480197112103604,0.582757706645991,0.2962548738446029,0.3616087365870147,0.34213638956838244,0.9408424386696675,0.0036800268778504506,6.665278911590576
93,14.916138855246508,tungsten,SiC,H2O,70.97546593601413,eurofer,Li2TiO3,Be12Ti,D2O,0.6032894840944093,0.29388779335100856,0.14432689066311846,0.1583835358967128,0.4106924161266377,0.3872877870829554,0.04363626089369396,0.4207157195974512,0.3709831216718876,0.2083011587306612,0.5946017646322923,0.003393436032007659,8.016464471817018
94,0.9737978816160986,tungsten,SiC,H2O,209.48346581721282,eurofer,Li2TiO3,Be12Ti,D2O,0.2537923181431452,0.3479088747412837,0.8076889945736794,0.08994114613509921,0.51285809831561,0.1614543821751953,0.2357463733740956,0.05300081785844659,0.6011309760328226,0.34586820610873065,0.9969736464908984,0.0033618417385070857,6.576873302459718
95,1.9052590883989031,tungsten,SiC,H2O,184.0032161189454,eurofer,Li2TiO3,Be12Ti,D2O,0.524384706758728,0.7276378546771147,0.9233248535196286,0.2463572934569193,0.4010711662572269,0.1920169430530517,0.16055459723280194,0.05316222981711803,0.2608606144112361,0.6859771557716459,1.2050585303289252,0.002899591153906065,6.526504993438722
96,12.329433102461355,tungsten,SiC,H2O,277.20042491088964,eurofer,Li2TiO3,Be12Ti,D2O,0.275593487922956,0.103737653470668,0.016654363023126506,0.09553813125472507,0.1173069045764441,0.5934840277623246,0.19367093640650626,0.3927662832441841,0.11303418474419852,0.4941995320116173,0.1530180706946497,0.0007152266501793595,8.077091932296753
97,3.78747208492046,tungsten,SiC,H2O,496.09830088178575,eurofer,Li2TiO3,Be12Ti,D2O,0.7331305407761342,0.8087932291338499,0.9774874790464716,0.6345922184040442,0.2267929023741757,0.036370671112040884,0.102244208109739,0.7631715921710761,0.08012534818022651,0.15670305964869735,1.4602181271611925,0.005676647851243979,7.230186462402344
98,13.707668665424785,tungsten,SiC,H2O,109.82926412630957,eurofer,Li2TiO3,Be12Ti,D2O,0.3871420581959746,0.4239172989511147,0.2302240219555659,0.4583052782166456,0.14769613096317322,0.16341060147519101,0.23058798934499025,0.30537787478362644,0.5472213621193899,0.1474007630969836,0.5823577662839641,0.0031537374844751555,7.664079666137695
99,13.329871262118967,tungsten,SiC,H2O,246.34740427967944,eurofer,Li2TiO3,Be12Ti,D2O,0.7591038094823909,0.6522562723615288,0.7145160679370669,0.07074145702765196,0.5127413959947248,0.026950371480896015,0.3895667754967272,0.5860746261974308,0.1280807842771913,0.285844589525378,0.9383840843078918,0.0025637603491349336,7.3759820461273184
100,16.22080847206885,tungsten,SiC,H2O,373.914687700374,eurofer,Li2TiO3,Be12Ti,D2O,0.8510807259542336,0.9830889557235659,0.8350610422352481,0.02526959601152072,0.09428716289230404,0.4591210845049539,0.4213221565912213,0.20174669808925985,0.5380179264892376,0.26023537542150244,0.5922475109661665,0.002462103693802775,7.2289485931396475
101,10.264611566954613,tungsten,SiC,H2O,160.746399601164,eurofer,Li2TiO3,Be12Ti,D2O,0.2814491206966369,0.26880978558962604,0.8609740094571458,0.6845769597440496,0.19022934398673955,0.07499184864324389,0.050201847625966856,0.5197335647985002,0.4704437201275336,0.009822715073966176,0.6705793266705016,0.0029212657980854178,8.165973663330076
102,19.388134352529462,tungsten,SiC,H2O,351.04911055434036,eurofer,Li2TiO3,Be12Ti,D2O,0.5656691698275679,0.4002281048066209,0.47627813530362106,0.13266498034483168,0.33065043529075244,0.3027699910714441,0.23391459329297185,0.5379562797930851,0.2262452112307532,0.2357985089761616,0.5095814127925203,0.002410151545821905,8.467764616012571
103,8.781811099076716,tungsten,SiC,H2O,5.043534114312964,eurofer,Li2TiO3,Be12Ti,D2O,0.6904234140104394,0.41337810849337175,0.4660707348722949,0.29473513769358645,0.4780177004776563,0.10785382087746816,0.11939334095128905,0.7119987869539219,0.14142715268261388,0.14657406036346415,0.07781620335339416,0.0002963254411451863,6.418987512588501
104,12.868644954646685,tungsten,SiC,H2O,229.48866607185192,eurofer,Li2TiO3,Be12Ti,D2O,0.09953104234120536,0.1928154756078082,0.9032943813676296,0.4225257068343749,0.18973435238173927,0.04861702539507799,0.3391229153888078,0.561941908165585,0.3794561890740308,0.05860190276038425,0.4467114381156613,0.0021263181857950546,8.232728958129883
105,15.201259393065815,tungsten,SiC,H2O,394.32136607328164,eurofer,Li2TiO3,Be12Ti,D2O,0.9862217139602776,0.006199703412139379,0.38394379402528256,0.28809222306129834,0.3329318992883583,0.03876069596501879,0.3402151816853246,0.7158238311814916,0.2830654895161788,0.0011106793023294482,0.3506977439273954,0.0014048030672577914,8.250828266143799
106,19.31767781494873,tungsten,SiC,H2O,121.11957041155802,eurofer,Li2TiO3,Be12Ti,D2O,0.3464687570504611,0.4287009466932782,0.8938552820035248,0.19288504504190448,0.2460905481521771,0.3767002919415001,0.1843241148644185,0.028880378770669717,0.7536106241090886,0.2175089971202417,0.4291006465994957,0.002727437025184961,7.505977153778076
107,12.22402564144856,tungsten,SiC,H2O,410.8587988860936,eurofer,Li2TiO3,Be12Ti,D2O,0.26295073821234305,0.9754841961276072,0.3256767189099093,0.14830105669608185,0.02899418876316948,0.5533976634669663,0.2693070910737824,0.06167643190295274,0.4728516883303037,0.4654718797667435,0.25679728956736875,0.001536978445875658,7.230435609817505
108,8.874857447733714,tungsten,SiC,H2O,28.679208076500593,eurofer,Li2TiO3,Be12Ti,D2O,0.03908163910964546,0.060513755983503614,0.661499531082244,0.1815705268028871,0.138275669258403,0.6563600736084952,0.023793730330214646,0.43149696770965545,0.08933364550906768,0.4791693867812769,0.009477440858220491,5.6182862351945046e-05,8.249905586242676
109,14.500244773815279,tungsten,SiC,H2O,470.3973849745452,eurofer,Li2TiO3,Be12Ti,D2O,0.6997675870063709,0.8662017052423576,0.054576466034758415,0.07100667091569464,0.08256684110341955,0.1224618937393456,0.7239645942415401,0.5236563670123976,0.17777330447995807,0.2985703285076441,0.7402234850636102,0.0034328266255452657,7.519871473312378
110,13.519353347883875,tungsten,SiC,H2O,166.03132695453675,eurofer,Li2TiO3,Be12Ti,D2O,0.4818051126254702,0.3680671976224841,0.4038192584962387,0.4178926464179724,0.3858570396884046,0.026518574802327808,0.1697317390912952,0.8269283106558201,0.06841051368462929,0.10466117565955067,0.7338359394020795,0.0027981942100735358,8.178627967834473
111,2.626584152422491,tungsten,SiC,H2O,222.3408971488115,eurofer,Li2TiO3,Be12Ti,D2O,0.7078043364897607,0.20431528797206644,0.6975811197872509,0.10302195100385507,0.2387639637015637,0.022405051185702088,0.6358090341088792,0.1796858529629844,0.7797655880012081,0.040548559035807716,1.0371002465838426,0.005499611564818736,6.188143730163574
112,7.1062280968908285,tungsten,SiC,H2O,366.20153438082787,eurofer,Li2TiO3,Be12Ti,D2O,0.4930960277484742,0.6287621614787031,0.9901768848553834,0.1792142542458383,0.0855939805919447,0.6619352575821574,0.07325650758005954,0.15931816530972054,0.324690752119294,0.5159910825709852,0.557385593952461,0.001983032362338852,7.7130985260009775
113,1.8796204636986151,tungsten,SiC,H2O,224.217180001475,eurofer,Li2TiO3,Be12Ti,D2O,0.05055213283183302,0.2850617470834177,0.5721028888481227,0.5405886731014129,0.31086726705536977,0.06661289570317445,0.08193116414004313,0.6599771973920749,0.04978570563221756,0.2902370969757075,0.8770880853816229,0.003070271783747556,7.689916849136352
114,11.008082382101689,tungsten,SiC,H2O,311.07578282003584,eurofer,Li2TiO3,Be12Ti,D2O,0.7002513466984222,0.9732874632330758,0.35160006282711953,0.030572124811237975,0.3696502393867236,0.3517929481588303,0.2479846876432081,0.4576075079958185,0.4147723653132915,0.12762012669088987,0.8516469972193951,0.002889521750505978,7.321990489959718
115,4.522574725752587,tungsten,SiC,H2O,427.3999848009888,eurofer,Li2TiO3,Be12Ti,D2O,0.2119050634304349,0.8326387397030973,0.014468774842387622,0.08487782903135478,0.3325890912353219,0.1236453221954728,0.4588877575378506,0.4230677398875402,0.4881935432740662,0.08873871683839375,0.8999178105319056,0.0014654882730790527,6.609497308731079
116,17.478661892113074,tungsten,SiC,H2O,125.5906278782658,eurofer,Li2TiO3,Be12Ti,D2O,0.31813326399042785,0.8600993813142415,0.3017870846388245,0.3500430112872848,0.030689894728282364,0.2038531519069324,0.4154139420775005,0.07234647415626598,0.4365819063244872,0.4910716195192468,0.4651600052591653,0.0023536563863807798,6.854454517364503
117,14.842302514345914,tungsten,SiC,H2O,220.7330403552956,eurofer,Li2TiO3,Be12Ti,D2O,0.5384964638676901,0.8109139796903455,0.2008475829605174,0.010011171935516122,0.5287524709875243,0.3524505775400796,0.10878577953688012,0.1549408368165833,0.2337657082912846,0.6112934548921322,0.9420144209868432,0.003744484866752413,6.9238953590393075
118,3.2160353730093867,tungsten,SiC,H2O,221.59306762516928,eurofer,Li2TiO3,Be12Ti,D2O,0.19162268115685988,0.2383233163034587,0.9971827616269304,0.12822412910420244,0.23466185925287802,0.3521262630196514,0.2849877486232682,0.254007254831025,0.0391703306435716,0.7068224145254035,0.5656317063739622,0.002327589793643643,6.9112281799316415
119,18.828076103818074,tungsten,SiC,H2O,486.6041222250456,eurofer,Li2TiO3,Be12Ti,D2O,0.7458842765435801,0.25715436932420765,0.7944635219950609,0.5347206918744417,0.16371797514970934,0.10853070050661608,0.1930306324692328,0.04631008496322949,0.3083102934012176,0.6453796216355528,0.9331081509775554,0.0024172775608396393,7.189704418182372
120,11.248711991164422,tungsten,SiC,H2O,485.74546340408114,eurofer,Li2TiO3,Be12Ti,D2O,0.7339764473466738,0.7655412233707852,0.3728313444531779,0.08734080625859696,0.14972498456157896,0.10029504364646158,0.6626391655333624,0.11720013796239692,0.07614338333828627,0.8066564786993168,1.0370829839203368,0.0034672451793686136,6.229847431182861
121,13.603355241954553,tungsten,SiC,H2O,117.48276914469623,eurofer,Li2TiO3,Be12Ti,D2O,0.9616735098841196,0.5331381523704493,0.991059177816424,0.3421521635835237,0.3852107436785402,0.18350690379551213,0.08913018894242407,0.2059394103453772,0.4324922355904747,0.3615683540641481,0.9711880221311772,0.0030764273467646826,7.112926959991455
122,2.5186544410805856,tungsten,SiC,H2O,376.8424427806234,eurofer,Li2TiO3,Be12Ti,D2O,0.9904222555683562,0.32109231767989355,0.01329840465456278,0.3251150332444609,0.3888849865941556,0.043173567967186105,0.2428264121941973,0.7393093687352522,0.17776718282432233,0.08292344844042553,1.109673109911511,0.004110162794229947,6.251242637634277
123,5.0636380043352665,tungsten,SiC,H2O,182.11864234110732,eurofer,Li2TiO3,Be12Ti,D2O,0.9901603984403542,0.9771844664130708,0.4705545491748272,0.3805941743150872,0.38756334207107385,0.020935038817834112,0.2109074447960048,0.3309312520915564,0.5744739905914306,0.09459475731701313,1.1434208017019638,0.004262256672458273,6.387577772140503
124,5.189034182866682,tungsten,SiC,H2O,431.86694316566735,eurofer,Li2TiO3,Be12Ti,D2O,0.7278039312923085,0.4948956044522923,0.8900716657592042,0.6016927749302986,0.08966141919401162,0.24161668117028995,0.06702912470539985,0.8176776691367362,0.008201117058846515,0.1741212138044173,0.9150749849399508,0.0030101671187614232,7.9106605052948
125,2.5210490743874048,tungsten,SiC,H2O,472.73132241615684,eurofer,Li2TiO3,Be12Ti,D2O,0.07262761415157126,0.9137081839369446,0.37378029402222734,0.3660848680881213,0.4220836061101755,0.14334211206391032,0.06848941373779296,0.2346783156851508,0.5287370436945881,0.2365846406202613,0.8848961710937221,0.0024537402865262192,7.146456003189088
126,11.882233873061828,tungsten,SiC,H2O,412.9694129649628,eurofer,Li2TiO3,Be12Ti,D2O,0.944614959624846,0.683979806139455,0.21344053020642229,0.3221447427720426,0.17768778364402224,0.1848855819121207,0.3152818916718146,0.7952617512455645,0.12346721646301985,0.08127103229141579,0.7772200940185553,0.0033497944327073,7.872190952301025
127,8.264999967719142,tungsten,SiC,H2O,87.83202832708521,eurofer,Li2TiO3,Be12Ti,D2O,0.9211912493338188,0.13633804903819735,0.1992431474566233,0.3617685937213052,0.2325769974529235,0.17905816423350607,0.2265962445922652,0.3909127661254034,0.3034398933261988,0.3056473405483978,0.7987209158748103,0.004262195238889732,7.134971857070923
128,12.65000195168967,tungsten,SiC,H2O,70.16367545617408,eurofer,Li2TiO3,Be12Ti,D2O,0.4619404821871959,0.16631769497226268,0.004880337149406833,0.5193540058044778,0.037706028054247366,0.4308166078919155,0.012123358249359228,0.5845528103092906,0.10888167672029612,0.3065655129704132,0.0755384512897811,0.000506904062717241,8.658767938613893
129,4.970727518550211,tungsten,SiC,H2O,497.5096255411531,eurofer,Li2TiO3,Be12Ti,D2O,0.8559560146648817,0.5050950496702825,0.6154194113833901,0.1875114753289171,0.4299637871139633,0.31288105087821216,0.06964368667890752,0.6592929389554748,0.04508178985802093,0.29562527118650417,1.148390332139852,0.002931008215799385,7.052006959915161
130,15.211686731643988,tungsten,SiC,H2O,28.43279405638693,eurofer,Li2TiO3,Be12Ti,D2O,0.5301469940814614,0.041056537903578216,0.6678827301314507,0.5511423453860087,0.05017845519620415,0.3600498872960324,0.038629312121754696,0.5993732223730323,0.35023518507887025,0.05039159254809751,0.03892228382474843,0.000390831538343431,8.636718988418579
131,0.044904617957672865,tungsten,SiC,H2O,335.7037761843813,eurofer,Li2TiO3,Be12Ti,D2O,0.0326473715519624,0.8240187842144654,0.28403895534152035,0.2530578878390294,0.6540857192219532,0.07693737313251647,0.015919019806501032,0.054805169553646615,0.33388887924463884,0.6113059512017145,0.9173503007421138,0.002544082019576504,7.195661783218384
