,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,0.1470183610215714,tungsten,eurofer,D2O,397.58519783021933,SiC,Li2TiO3,Be,H2O,0.957795795182125,0.20859637051290136,0.2433294900897341,0.025971638478155482,0.17754872074578767,0.10496603606603627,0.6915136047100205,0.35307109374797313,0.10062875942313204,0.5463001468288947,0.7428989760450919,0.0036303267062354773,5.745487928390503
81,2.5416587744014785,tungsten,eurofer,D2O,472.74390350464404,SiC,Li2TiO3,Be,H2O,0.1242214163059181,0.10121561617101238,0.3501760545594457,0.5762448768989571,0.2715507907501034,0.01649841019458895,0.13570592215635058,0.09254017348910913,0.3736782153124412,0.5337816111984496,1.6866851273746195,0.0050142410974878746,6.932170867919923
82,0.20221085617501572,tungsten,eurofer,D2O,283.8986524533757,SiC,Li2TiO3,Be,H2O,0.8779743452038115,0.17506301169799646,0.5472714902001593,0.26944932493857604,0.1150264050305007,0.5097089127301342,0.1058153573007892,0.21117306065984587,0.10303356607744464,0.6857933732627095,0.9571708293311918,0.0017215838317058965,6.2106056213378915
83,1.922499135382545,tungsten,eurofer,D2O,269.61963749705706,SiC,Li2TiO3,Be,H2O,0.049127241354972366,0.223382730077759,0.3979711288761809,0.08307427991449401,0.3720761127778153,0.012079530730590734,0.5327700765771001,0.18157293528812127,0.8052396317837603,0.013187432928118246,0.938574172299226,0.002005946967808023,6.245385885238648
84,2.1850054596452395,tungsten,eurofer,D2O,2.3134484850294013,SiC,Li2TiO3,Be,H2O,0.6420484718198657,0.758176373141447,0.4865033478689127,0.009468409649799676,0.06895007304452136,0.6537388590838737,0.2678426582218053,0.9396097438230387,0.016446237130107882,0.04394401904685327,0.0035254636950351635,2.2026288826365465e-05,5.489869356155396
85,9.815006355513106,tungsten,eurofer,D2O,212.35650066681083,SiC,Li2TiO3,Be,H2O,0.7656638647226357,0.8866888373111212,0.017161443989348157,0.07446076274915724,0.1665406870779702,0.4166164629648684,0.3423820872080041,0.21318753180080344,0.7544970214575606,0.03231544674163588,0.8495361705364652,0.00379748978042101,7.019477128982544
86,8.666591645661397,tungsten,eurofer,D2O,141.43460657940003,SiC,Li2TiO3,Be,H2O,0.29970085249597805,0.7193627740400761,0.3631780812932702,0.04323548605601072,0.08436482133779945,0.8428745030258833,0.02952518958030657,0.2620886832135576,0.6090765499998807,0.1288347667865618,0.5892658595300331,0.003806585602343587,7.157741069793701
87,11.03725867243927,tungsten,eurofer,D2O,235.51346849632938,SiC,Li2TiO3,Be,H2O,0.3883341864272746,0.6888269731237379,0.8196353571988241,0.3247180035765297,0.5381487924204891,0.030016083874656933,0.1071171201283244,0.06728863716213061,0.2530244119334301,0.6796869509044392,0.8577627891434008,0.0033163775414512247,6.503469467163086
88,6.774480324971536,tungsten,eurofer,D2O,131.80165706992685,SiC,Li2TiO3,Be,H2O,0.3740225461192117,0.8797432595006048,0.5541071838054401,0.15651980196531012,0.05649001767307795,0.4205515644013979,0.3664386159602141,0.1749464914791254,0.2782934957381521,0.5467600127827223,0.6583231220651321,0.001975538404496075,6.411547422409058
89,8.55142262338614,tungsten,eurofer,D2O,101.1255133372102,SiC,Li2TiO3,Be,H2O,0.2230916575087013,0.8267609002057071,0.2713513749246411,0.5305212297924402,0.225059776947214,0.13098512098024867,0.11343387228009705,0.4492680094541851,0.2756559924255793,0.2750759981202357,0.7920060128232904,0.003349220376716492,6.93047571182251
90,12.701956087614393,tungsten,eurofer,D2O,419.98077597215655,SiC,Li2TiO3,Be,H2O,0.5313576802453919,0.6772569174380021,0.4254749318089737,0.024630551028028896,0.18407872211293572,0.2782620736875707,0.5130286531714645,0.09803139782328886,0.8606468913618228,0.04132171081488837,0.7933836994982111,0.003060677953273108,7.32166862487793
91,9.740068773363607,tungsten,eurofer,D2O,181.6544540240436,SiC,Li2TiO3,Be,H2O,0.9638444208442548,0.4096758998104001,0.9619701956463828,0.2026028516299369,0.1576203653108774,0.18921627008342293,0.4505605129757629,0.3017995146893793,0.0815326428485502,0.6166678424620706,0.822219378842715,0.004405643882733001,6.498145580291747
92,15.317468535236332,tungsten,eurofer,D2O,258.2723228554804,SiC,Li2TiO3,Be,H2O,0.5822110882868792,0.18612602424220426,0.11254042421576084,0.0019857868252792007,0.158562588085009,0.5699493559114623,0.26950226917824943,0.4116505005733716,0.539884554731431,0.04846494469519744,0.4883966349695122,0.003329760412758819,8.207102060317991
93,6.296961263977858,tungsten,eurofer,D2O,45.192217466432474,SiC,Li2TiO3,Be,H2O,0.6661003886114676,0.6314359022700498,0.21701401253153307,0.06678591093245276,0.4752231939139329,0.3195514689939773,0.13843942615963714,0.7640197215088963,0.047773203477324916,0.18820707501377884,0.8157942568074065,0.0027585460859054947,6.559581279754639
94,16.26782041326677,tungsten,eurofer,D2O,142.2208475802001,SiC,Li2TiO3,Be,H2O,0.3432433639283136,0.7527497149881454,0.7977098746718445,0.5380464123078034,0.08106888813075395,0.0823982135189087,0.2984864860425339,0.3463643642261873,0.13973012477629712,0.5139055109975157,0.5156541231911447,0.001326041155609975,7.06353235244751
95,6.628804340057387,tungsten,eurofer,D2O,39.11512392406008,SiC,Li2TiO3,Be,H2O,0.17164868111115594,0.24809577171130115,0.4043027913149584,0.10694372702996928,0.22957897780827816,0.31452528828655585,0.3489520068751967,0.2825932433212408,0.08615594089799343,0.6312508157807658,0.1939774785200413,0.001747273634345622,6.161366939544678
96,13.611445973835812,tungsten,eurofer,D2O,482.95892989863165,SiC,Li2TiO3,Be,H2O,0.2913017984814451,0.946415962948154,0.050575091002114665,0.1996276449879245,0.0908287625901531,0.014451239386558025,0.6950923530353643,0.4250239484816917,0.4567599087649167,0.11821614275339168,0.6670829534375053,0.003631990137097917,7.611705303192139
97,7.917322433928763,tungsten,eurofer,D2O,51.3495686952043,SiC,Li2TiO3,Be,H2O,0.01259623515788677,0.09757914031542547,0.4132120180442593,0.02690011487971906,0.3153316118335736,0.33158895604088784,0.3261793172458194,0.5195157627901406,0.4350459833613191,0.045438253848540285,0.035284134739044695,0.0002818956956212855,14.836829900741575
98,10.564496219020011,tungsten,eurofer,D2O,364.76316791437966,SiC,Li2TiO3,Be,H2O,0.8314686363191381,0.8583684536006457,0.17051542372543493,0.2996068282352745,0.30879387706686423,0.20148985571258807,0.1901094389852732,0.6237090961670604,0.3166950296627329,0.05959587417020661,0.8586554312967725,0.0031468205690393424,14.902415990829468
99,13.925283510702029,tungsten,eurofer,D2O,477.2784854521715,SiC,Li2TiO3,Be,H2O,0.1833940290419379,0.11440646128803846,0.6391853519088287,0.058552553869795236,0.12123846042037675,0.5681150987079948,0.2520938870018333,0.5204980585112385,0.18254006568421632,0.2969618758045453,0.2958007773612486,0.001962429002194691,7.459988832473755
100,13.992233146060922,tungsten,eurofer,D2O,71.61305832978354,SiC,Li2TiO3,Be,H2O,0.5093345180757249,0.1574177804818817,0.27204813468267103,0.05593881536500708,0.6065216071302593,0.04208800530271152,0.2954515722020221,0.8404744395461524,0.027758962258524384,0.13176659819532313,0.33985919555245314,0.002044145489401261,8.017580270767214
101,18.942112429242147,tungsten,eurofer,D2O,458.8797651044945,SiC,Li2TiO3,Be,H2O,0.9330773662731286,0.0950141691181825,0.7685783352642419,0.5393374519854036,0.07543894282834078,0.06816523213437377,0.3170583730518817,0.2113292897072584,0.260122788802541,0.5285479214902006,0.43186869317879,0.002266688069605707,7.078355550765991
102,4.392602640433778,tungsten,eurofer,D2O,25.704034704631447,SiC,Li2TiO3,Be,H2O,0.40774062239916375,0.6769597066905989,0.89139556837924,0.11000811792351227,0.09098798574429982,0.05078772473099606,0.7482161716011918,0.8366655935882744,0.10576677569942587,0.057567630712299776,0.1273219995936048,0.0007447980653521175,6.100068807601929
103,4.369654189179572,tungsten,eurofer,D2O,423.84138089304815,SiC,Li2TiO3,Be,H2O,0.9937330544014548,0.473399492734111,0.23517060978589746,0.2645459447760626,0.3278136451824372,0.2105960747285386,0.1970443353129617,0.4139276350789309,0.2330312561393163,0.3530411087817528,0.9969952810701044,0.005145493804092851,6.143892049789429
104,16.432472575729864,tungsten,eurofer,D2O,127.74886105857408,SiC,Li2TiO3,Be,H2O,0.5622165979516546,0.1567885187378134,0.9961093957849064,0.4074098032766598,0.4465013613751441,0.1450105555013963,0.0010782798467997912,0.2882397822488422,0.6362546131398501,0.07550560461130781,0.6229274125206323,0.0032143352658494783,7.972799062728883
105,17.3395510055459,tungsten,eurofer,D2O,410.5923871084552,SiC,Li2TiO3,Be,H2O,0.5774004211043354,0.9848551468411284,0.5660041106155471,0.2437805611302825,0.04567585014256336,0.5850099352107033,0.12553365351645088,0.5779606692707459,0.2321770637217367,0.1898622670075174,0.3331608404623048,0.0020511575710958872,8.005849361419678
106,10.939275585458468,tungsten,eurofer,D2O,293.40363324520087,SiC,Li2TiO3,Be,H2O,0.054150509951806924,0.4040943371048511,0.9172245923096884,0.4037253598118822,0.26789096589476025,0.1511044809748075,0.17727919331855008,0.007990315752809882,0.2389250090247865,0.7530846752224037,0.8285682346067498,0.0028732708033939146,6.694174528121947
107,15.828416516816164,tungsten,eurofer,D2O,125.23335430136306,SiC,Li2TiO3,Be,H2O,0.6199229359036675,0.4128149236897296,0.8101748358018875,0.2647134201995914,0.3197019691084042,0.3745814938760684,0.041003116815935874,0.4444668420007895,0.2697122251775325,0.2858209328216781,0.4643729044334894,0.003957129799608169,7.507840633392334
108,17.656312839930262,tungsten,eurofer,D2O,12.59912280296227,SiC,Li2TiO3,Be,H2O,0.3527726618310224,0.3204990997312549,0.776515528215699,0.2748138497299775,0.2628948523224086,0.3573746606199155,0.10491663732769836,0.40325126613755397,0.2167121475226358,0.3800365863398101,0.08169565741995684,0.0007471741180000152,7.254585981369018
109,2.3315296206991465,tungsten,eurofer,D2O,37.54550873219403,SiC,Li2TiO3,Be,H2O,0.8347121520609869,0.2721192644184172,0.13581395113191486,0.2285354541230537,0.13024300855961551,0.1106612922221552,0.5305602450951756,0.004336488200730468,0.15984733869338624,0.8358161731058834,0.10228165215630756,0.0009497914576121377,5.495524168014526
110,2.6593469272896053,tungsten,eurofer,D2O,171.8412795971629,SiC,Li2TiO3,Be,H2O,0.3137730440289851,0.7961094697195197,0.8874196660274466,0.004158707392450223,0.3806531629141667,0.21408891666682986,0.4010992130265533,0.4797212354753118,0.3753491981958131,0.1449295663288752,0.9414595843574224,0.0037596141728880985,6.107509136199951
111,6.49059875207768,tungsten,eurofer,D2O,108.41087088710688,SiC,Li2TiO3,Be,H2O,0.5986895684593483,0.9662188544851588,0.5657314636622116,0.11819057716465953,0.2229308977239648,0.041959564073267175,0.6169189610381084,0.06711560596567924,0.5054479545723335,0.4274364394619873,0.935572333120002,0.00394938505775404,6.2489402294158936
112,1.8993825637052344,tungsten,eurofer,D2O,338.02946829143036,SiC,Li2TiO3,Be,H2O,0.6141164879024511,0.7796276155316878,0.20677831925475154,0.6752326523382736,0.02777917216895572,0.10584819734455572,0.1911399781482148,0.27735275870244924,0.12290987693424665,0.5997373643633042,1.371364767133707,0.0046261528629493905,6.38158655166626
113,11.063474793155693,tungsten,eurofer,D2O,405.18570504558784,SiC,Li2TiO3,Be,H2O,0.04290753945165582,0.5312771765486867,0.020355519824616586,0.09041481149703404,0.4975858653761861,0.10062138590056208,0.3113779372262178,0.4807189452569751,0.2908787740773523,0.22840228066567256,0.5060379104082966,0.0020362197793882464,7.44831919670105
114,17.037969804421493,tungsten,eurofer,D2O,488.7358691244978,SiC,Li2TiO3,Be,H2O,0.5585830446587035,0.09960053457054352,0.1818462650625411,0.11633468503923725,0.08304742785095255,0.740176133364576,0.0604417537452343,0.5750214455413211,0.19768016177775344,0.2272983926809257,0.24507355310125226,0.0021199446162542767,7.933870553970338
115,18.5092226361692,tungsten,eurofer,D2O,347.1253367203837,SiC,Li2TiO3,Be,H2O,0.4126372566499776,0.9752415282013108,0.6895406505318256,0.5169518034834466,0.44279682927906,0.026607072624793768,0.013644294612699616,0.16103695480290672,0.002388165720859645,0.8365748794762337,0.5511228855297017,0.0027238447456924197,6.532092809677124
116,9.466213774085556,tungsten,eurofer,D2O,453.2328933245408,SiC,Li2TiO3,Be,H2O,0.4998471039329839,0.3342741720043154,0.1854830103492664,0.287208941209473,0.004101961174432214,0.5277890370242846,0.18090006059181016,0.5610316585271341,0.02026274759456188,0.4187055938783041,0.3307744801165731,0.0022821320919688423,7.0613839626312265
117,2.5626320456703042,tungsten,eurofer,D2O,197.59498550994016,SiC,Li2TiO3,Be,H2O,0.6017495302939391,0.18933600508634674,0.9804206378581268,0.12860139736735976,0.4768066833001974,0.3171542403948334,0.07743767893760954,0.06102573939614697,0.22435419917753388,0.7146200614263192,1.0115108255560743,0.002915356153797335,5.949392557144165
118,8.916331941564694,tungsten,eurofer,D2O,151.78204903025588,SiC,Li2TiO3,Be,H2O,0.24476660996464786,0.802111086711216,0.2698614251626794,0.2712736398094208,0.2341459624615451,0.15332221023232664,0.3412581874967075,0.5186831870451913,0.4745259074671794,0.006790905487629263,0.8788295085623977,0.002441137727423852,7.190233945846558
119,17.923719213634108,tungsten,eurofer,D2O,5.542136174688961,SiC,Li2TiO3,Be,H2O,0.9828997774317736,0.9381233804473402,0.8853651963748386,0.2267264340984933,0.2631940283391688,0.4051328176782216,0.10494671988411633,0.7792658997460525,0.02787887373412017,0.19285522651982734,0.10334960815299833,0.0006619156236169401,7.840489387512207
120,16.453559913594383,tungsten,eurofer,D2O,322.827621139143,SiC,Li2TiO3,Be,H2O,0.6118774196440305,0.04194096592318919,0.2509065052436812,0.11778926475060415,0.4075328390246117,0.06845769934064805,0.406220196884136,0.2399787373536262,0.6159733922340199,0.1440478704123537,0.5129906431699602,0.003230275716695573,7.654518365859985
121,4.223288780996029,tungsten,eurofer,D2O,85.09115029804536,SiC,Li2TiO3,Be,H2O,0.2712885920454604,0.7420570812312037,0.3105504547236948,0.4039738561220664,0.03748673466624005,0.4950459307031201,0.06349347850857348,0.34881152414782324,0.6263703212471733,0.024818154605003626,0.7483469774643756,0.004739966815062106,6.584245204925537
122,7.392729268269469,tungsten,eurofer,D2O,496.226182610096,SiC,Li2TiO3,Be,H2O,0.8176050042065429,0.6973954163992523,0.2716351245947274,0.15434955116057622,0.248142199266751,0.08235088372242895,0.5151573658502437,0.27570495737173195,0.2268382586230736,0.4974567840051945,0.8933807266499231,0.0046843301660589535,6.277050495147705
123,15.789974203968606,tungsten,eurofer,D2O,278.033584002363,SiC,Li2TiO3,Be,H2O,0.5763189223675017,0.4499216006233507,0.2438537690651557,0.22265117527209924,0.09688409322242007,0.5202801778374467,0.16018455366803394,0.44586108832663696,0.08238420986297272,0.4717547018103904,0.3441386252935368,0.0020300624796880354,7.065662860870361
124,12.783097795244565,tungsten,eurofer,D2O,89.62538569836771,SiC,Li2TiO3,Be,H2O,0.251225458419724,0.6374647868120854,0.7730038225773213,0.2170079410508952,0.0377983592483476,0.3686379193761651,0.37655578032459214,0.19412377723064125,0.5144341366688746,0.291442086100484,0.4749973939301084,0.0021510025691302923,7.2590997219085684
125,7.515372276774348,tungsten,eurofer,D2O,30.84668637005822,SiC,Li2TiO3,Be,H2O,0.5832014830648207,0.25637742833798405,0.9695374479798464,0.09834037366711716,0.010687024605072764,0.5396538765805441,0.35131872514726603,0.07006403415773707,0.5590217416789599,0.3709142241633031,0.12444282417748438,0.0013174968725709088,6.402168989181519
126,13.864837452393566,tungsten,eurofer,D2O,57.77795198207786,SiC,Li2TiO3,Be,H2O,0.4791512742092069,0.993997882081907,0.9171054933295124,0.5731739381902409,0.027875891364211203,0.08548185833767294,0.31346831210787496,0.3822725066122011,0.4967734856152829,0.1209540077725162,0.6290745749069551,0.00281480670400471,7.710704565048218
127,1.577995987163674,tungsten,eurofer,D2O,112.930398618898,SiC,Li2TiO3,Be,H2O,0.35491999336327795,0.6356002196629456,0.7390104529748913,0.1620714183191472,0.3864355652225253,0.327655355479715,0.12383766097861247,0.2358805534003415,0.004463372670676269,0.7596560739289823,1.0036792881387548,0.004067272021870637,5.97041392326355
128,13.368493201596543,tungsten,eurofer,D2O,408.6418122538492,SiC,Li2TiO3,Be,H2O,0.5085209263425832,0.19224246119766752,0.2758698306116858,0.038381475503462235,0.20020713305610727,0.7295133692542133,0.03189802218621734,0.9851612978395428,0.0029234394424121108,0.01191526271804495,0.4424086047184252,0.001981339050625464,8.34270191192627
129,19.639805031304128,tungsten,eurofer,D2O,315.81361466960215,SiC,Li2TiO3,Be,H2O,0.8560588188870529,0.4143479622985841,0.8737181349317912,0.3222729266095081,0.09499074993130416,0.09080558061083484,0.4919307428483529,0.14885866990799226,0.4809400843312122,0.3702012457607956,0.4363467429209568,0.0019547351496633967,7.384225845336914
130,5.595388047087492,tungsten,eurofer,D2O,113.34498898043972,SiC,Li2TiO3,Be,H2O,0.23648016527704585,0.6315462229623184,0.232508044903745,0.2372665170519856,0.3136264064316649,0.3758263732156921,0.07328070330065738,0.4114852554387953,0.3916672739437821,0.19684747061742264,0.8127182834181049,0.002765604255632165,6.5846569538116455
131,11.432987379730427,tungsten,eurofer,D2O,377.03613279128837,SiC,Li2TiO3,Be,H2O,0.5205423793332938,0.030721379696084794,0.20020814921439567,0.4235531314210248,0.4114830134977106,0.13689292727093094,0.028070927810333574,0.36587704950648703,0.4296381541873191,0.20448479630619396,0.6278304250139641,0.004092767796946309,7.279512405395508
132,10.774814203291726,tungsten,eurofer,D2O,415.3996728290597,SiC,Li2TiO3,Be,H2O,0.3775156535517691,0.16243475390067075,0.5136315091443597,0.08587219421117065,0.4645556673253038,0.13573543877515645,0.3138366996883691,0.38846760782523604,0.5057931252711423,0.1057392669036216,0.7476948571769918,0.0038015787199382157,7.313948154449463
133,9.025292116392492,tungsten,eurofer,D2O,485.99754401331535,SiC,Li2TiO3,Be,H2O,0.9410796112711601,0.26109277622954874,0.4549099034694453,0.10966316040277596,0.2705346241337325,0.2483148373836517,0.3714873780798399,0.059627053715111164,0.07316356759498717,0.8672093786899017,0.7259664271622652,0.002966488038666538,6.18224048614502
