,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,2.378433708589194,tungsten,SiC,D2O,468.7019913903068,SiC,Li2TiO3,Be12Ti,He,0.2626842794048916,0.08817052574426397,0.9051514438327848,0.14844004097788735,0.2049490350019823,0.554299677237449,0.0923112467826813,0.4930068055676515,0.23625002213136065,0.27074317230098777,0.6938448948771707,0.0034612052328055346,6.159231185913086
81,18.15413273711989,tungsten,SiC,D2O,218.78115100606715,SiC,Li2TiO3,Be12Ti,He,0.9073711180060728,0.3258356567321036,0.8590926214875585,0.3057056886955961,0.4854865588630219,0.15905628710578226,0.04975146533559974,0.5947282230874316,0.3235120473636634,0.08175972954890498,0.4700554642412751,0.002599070500614375,7.643452167510986
82,11.831687010585927,tungsten,SiC,D2O,37.95230428816321,SiC,Li2TiO3,Be12Ti,He,0.6063842859081412,0.3951791035742465,0.2439709775422284,0.3203291276197537,0.5967855200712093,0.0658433800403058,0.017041972268731158,0.02426099532587381,0.8530142158976961,0.12272478877643,0.4494047041252888,0.003213138275645045,5.865917205810548
83,6.499802390848362,tungsten,SiC,D2O,15.59595824880089,SiC,Li2TiO3,Be12Ti,He,0.0662892227018379,0.09044210639477468,0.6127962640895122,0.6478024376857007,0.18973160949170148,0.004144906862675723,0.15832104595992208,0.42256338429929097,0.013138741778827043,0.564297873921882,0.028136684353099968,0.00026954662559311324,5.967339515686035
84,9.474684019037694,tungsten,SiC,D2O,380.9857939355296,SiC,Li2TiO3,Be12Ti,He,0.7741013432818892,0.28277527029751204,0.7073850484543459,0.4053379400678795,0.06928786812984544,0.3295455423636517,0.19582864943862333,0.511428792015324,0.20459059961123266,0.2839806083734434,0.6589106602637474,0.002921091167332593,13.481255531311035
85,6.433507398273967,tungsten,SiC,D2O,451.0329285136097,SiC,Li2TiO3,Be12Ti,He,0.4582487710791434,0.2648524325129921,0.9334130909549978,0.033308720527707635,0.4900046729690576,0.3018106304716013,0.17487597603163346,0.24068902459346075,0.2503941915225989,0.5089167838839403,0.7265507553329391,0.002360887686278725,12.971543550491333
86,13.67734255387916,tungsten,SiC,D2O,193.73484088503412,SiC,Li2TiO3,Be12Ti,He,0.1533505048693906,0.9120359045853136,0.8690040347447927,0.08166247267494907,0.1376737569814156,0.16171325625304364,0.6189505140905917,0.11954422186341955,0.1040097734263986,0.7764460047101818,0.5188236067613828,0.002482803150376173,6.144814729690553
87,3.9076654053146034,tungsten,SiC,D2O,246.17733161217427,SiC,Li2TiO3,Be12Ti,He,0.3989194674217104,0.9059172749920807,0.11520740356511573,0.03386245707714185,0.022239092086179763,0.36112674016881335,0.5827717106678649,0.030062816774717636,0.749747655100649,0.2201895281246332,0.5786633899175162,0.002218096151620105,5.781742572784424
88,8.014799124737026,tungsten,SiC,D2O,389.4331265104791,SiC,Li2TiO3,Be12Ti,He,0.16315356489542965,0.3699742910728586,0.9777600548390564,0.12829697210633353,0.13828388258786242,0.2302311977321803,0.5031879475736236,0.3492314629577806,0.04155103735689425,0.6092174996853252,0.6445321136810069,0.0037818480430034025,6.325195074081421
89,14.286148707435265,tungsten,SiC,D2O,473.2713691197448,SiC,Li2TiO3,Be12Ti,He,0.4212175359706487,0.009598272902993532,0.5572541624851175,0.8857043760068263,0.019359922413721347,0.026324660297004133,0.06861104128244812,0.6584488020704085,0.15788081425538789,0.18367038367420369,0.04249836886677122,0.00024262174864051798,7.540078401565553
90,8.512549093535984,tungsten,SiC,D2O,1.7974651385988527,SiC,Li2TiO3,Be12Ti,He,0.4335221658312061,0.6069621973781543,0.2677197338808699,0.07898012250755741,0.4669133997299199,0.3080254905833376,0.1460809871791852,0.3802549647330014,0.5941167808811021,0.025628254385896474,0.014538955947298654,5.916216067300266e-05,5.766695261001588
91,17.986905601705338,tungsten,SiC,D2O,153.88584107724103,SiC,Li2TiO3,Be12Ti,He,0.2401937845146597,0.7389908347369356,0.9396404449564084,0.5183073970061004,0.03686739126453079,0.19655717866770653,0.2482680330616621,0.07563429587561335,0.1262564083483555,0.7981092957760313,0.4726143750532443,0.003265447363893232,6.31993556022644
92,6.743793896695374,tungsten,SiC,D2O,433.1622841101232,SiC,Li2TiO3,Be12Ti,He,0.5433566851931872,0.6303019013970083,0.811179733037297,0.040867265350240524,0.013608403366780715,0.9055558558306872,0.03996847545229167,0.1095167798118772,0.07930343443370763,0.8111797857544153,0.4303370771498603,0.00237148804800708,5.97211217880249
93,18.63415226854335,tungsten,SiC,D2O,245.8084447465841,SiC,Li2TiO3,Be12Ti,He,0.8190627043892048,0.6693847081390176,0.6047881745340488,0.2905495229898589,0.06788101082758695,0.4478583132466503,0.19371115293590385,0.4314333361361352,0.4294172837122984,0.13914938015156644,0.3582308638679128,0.0018721682486540785,7.326182842254639
94,3.0379613678232764,tungsten,SiC,D2O,5.255103367199753,SiC,Li2TiO3,Be12Ti,He,0.4975452569450853,0.7762330181908254,0.4865585883205007,0.1823354160097385,0.5451120688838184,0.2316755295571642,0.04087698554927892,0.14300186961617514,0.6427230012984062,0.21427512908541851,0.05913311497181537,0.00044981953091447337,5.319119215011597
95,4.329877218204041,tungsten,SiC,D2O,408.93560447927916,SiC,Li2TiO3,Be12Ti,He,0.5174088147915019,0.6812934289925517,0.963441243898164,0.2418009883920137,0.46045217649224496,0.036717723843303365,0.26102911127243794,0.8127523643510829,0.07408085837496357,0.11316677727395352,1.2404533186000244,0.004383874737996188,6.266522645950317
96,16.834304722273334,tungsten,SiC,D2O,366.8184606429258,SiC,Li2TiO3,Be12Ti,He,0.33754925793247226,0.5973126612378016,0.4583917408185444,0.08103624452863188,0.5438447140826134,0.2164024700485171,0.15871657134023753,0.051530950527308335,0.10766577001312558,0.8408032794595659,0.5161402165834382,0.0017912165718472301,6.079683780670166
97,1.5162355193342325,tungsten,SiC,D2O,238.9853878500641,SiC,Li2TiO3,Be12Ti,He,0.4535074710703294,0.6440608902235992,0.7657350667494466,0.22395517736226087,0.14039254056524506,0.2336298435476601,0.402022438524834,0.19144930568803548,0.03758965672646948,0.7709610375854952,1.1160415197798097,0.0034267106112365717,5.946705341339111
98,16.551510539923445,tungsten,SiC,D2O,460.3631171617598,SiC,Li2TiO3,Be12Ti,He,0.44155092076744895,0.21079850220456692,0.3774907068708505,0.012269801332719288,0.13039922781459268,0.15733034509583646,0.7000006257568517,0.14080242781301955,0.5068838726349598,0.35231369955202063,0.3871285569425266,0.001926180655274807,6.366900205612183
99,3.473227963754004,tungsten,SiC,D2O,155.59711159708726,SiC,Li2TiO3,Be12Ti,He,0.6538104043940075,0.7394497890860942,0.046125384073868125,0.1107358069954878,0.5482999032997711,0.19404721429484487,0.1469170754098964,0.2847514478224288,0.2558941062031498,0.4593544459744216,0.914049046109698,0.003931257599293682,5.598820209503174
100,8.026869152709931,tungsten,SiC,D2O,393.3050605452652,SiC,Li2TiO3,Be12Ti,He,0.7426418675536728,0.36051166390227984,0.10949014367286423,0.11593579678034892,0.2403866953974493,0.6192262660110814,0.024451241811120503,0.5213998619180669,0.2108373802151861,0.26776275786674697,0.6520684694049657,0.0037475680508741844,6.458747863769531
101,12.753952457645893,tungsten,SiC,D2O,212.2476286382765,SiC,Li2TiO3,Be12Ti,He,0.2917015655701077,0.08349667249818615,0.03703557101401955,0.0013889588874811036,0.8720421575785602,0.07249370753321906,0.05407517600073967,0.08609628072424548,0.6249013311716388,0.2890023881041157,0.4614048783186989,0.002175194090959572,6.068150758743286
102,6.9890495574793485,tungsten,SiC,D2O,198.8674886815237,SiC,Li2TiO3,Be12Ti,He,0.5982638525023798,0.769907080889231,0.4687209374121136,0.4087574658745055,0.2429785611412397,0.04508735867353445,0.3031766143107205,0.4608188921443689,0.1862365954415456,0.35294451241408537,1.0541687297892384,0.0055757639478346355,6.266604661941527
103,11.05261992710047,tungsten,SiC,D2O,282.9687157201064,SiC,Li2TiO3,Be12Ti,He,0.19649626991090752,0.5918910563777265,0.8663249935396067,0.11847410976673264,0.140482924373668,0.03157945927669139,0.7094635065829079,0.20851716913303986,0.4254756418052907,0.36600718906166935,0.7475413544301471,0.0036008001909813244,6.401106595993043
104,15.898467022471293,tungsten,SiC,D2O,94.72411814843012,SiC,Li2TiO3,Be12Ti,He,0.4550345006683808,0.057257240960028925,0.8458602958947432,0.08072774825031344,0.10347208476167127,0.7014292172518029,0.11437094973621245,0.1646587687733302,0.4312222456646309,0.4041189855620389,0.2571010259234635,0.0016062225620269734,6.440091609954834
105,11.916014800655365,tungsten,SiC,D2O,475.3551198498595,SiC,Li2TiO3,Be12Ti,He,0.5033458488767598,0.7520163986470617,0.8682304787146784,0.2796115898136203,0.4118752110048198,0.04573993963395173,0.2627732595476082,0.3707762005067952,0.0700729187432699,0.559150880749935,0.7351666134608015,0.0036518937231081305,6.491028308868407
106,15.080911361301515,tungsten,SiC,D2O,188.22169179098358,SiC,Li2TiO3,Be12Ti,He,0.0717587284362533,0.7432089659730048,0.08610424586208497,0.02881997656902165,0.054550520572557236,0.2780518727187213,0.6385776301396999,0.12167940993418992,0.13161594908299026,0.7467046409828197,0.28090721463254736,0.002078876471652143,6.4054129123687735
107,13.087165918137671,tungsten,SiC,D2O,4.982631604716126,SiC,Li2TiO3,Be12Ti,He,0.108111485488807,0.8913531138494439,0.9572408180252894,0.07724582519223727,0.20386589405457625,0.18974822005148811,0.5291400607016983,0.4377100383448343,0.2987941048395037,0.26349585681566196,0.01472517857601711,0.00013386529294564053,6.473690986633301
108,16.014023474237568,tungsten,SiC,D2O,311.50599644989137,SiC,Li2TiO3,Be12Ti,He,0.2989196306909909,0.15828644050826354,0.06337133800641692,0.16298577798503747,0.5692423070336479,0.026372426195278426,0.24139948878603626,0.49748579855328606,0.13994788149436369,0.36256631995235056,0.4483307851980785,0.003279601428421338,6.916126251220702
109,1.0494583356191134,tungsten,SiC,D2O,259.42252473630435,SiC,Li2TiO3,Be12Ti,He,0.9139804937777508,0.3400047619354283,0.20446050880643185,0.12019758759296155,0.31453682484490897,0.4835547556896632,0.08171083187246644,0.09273590290631437,0.7039399808579804,0.2033241162357053,0.7242499293643498,0.003103952560961548,5.538503170013428
110,10.294106969808343,tungsten,SiC,D2O,102.81859226053324,SiC,Li2TiO3,Be12Ti,He,0.25715112074694546,0.7603718364901394,0.39872196862779175,0.19137172877392308,0.01812638431600646,0.5060990189779764,0.284402867932094,0.3145549463198131,0.21561052211508708,0.4698345315650999,0.3801598742929385,0.0021713260044429767,6.5047364234924325
111,18.50411554151306,tungsten,SiC,D2O,298.1212654225572,SiC,Li2TiO3,Be12Ti,He,0.20920015804390169,0.3144006807516262,0.17955371953688248,0.5052418590919364,0.07145964453692931,0.13893931082052105,0.2843591855506132,0.7529910241731789,0.13751806710659087,0.1094909087202304,0.28060611308616235,0.002435878392136868,7.925349950790405
112,7.785769020427615,tungsten,SiC,D2O,227.41817429162185,SiC,Li2TiO3,Be12Ti,He,0.8748311160005708,0.3188776196545011,0.2408185668931293,0.19131331032217674,0.3105440525248582,0.1499761274283686,0.34816650972459634,0.21499121321619288,0.6678000075856318,0.11720877919817532,0.8346275600397007,0.003981237370761106,6.148616552352905
113,0.7680454072592457,tungsten,SiC,D2O,158.3499734114949,SiC,Li2TiO3,Be12Ti,He,0.4853405156139554,0.973975761271846,0.3760303769831496,0.4200406479387714,0.017179434842357257,0.12790301775307658,0.4348768994657948,0.41100185004571294,0.5110093090644262,0.0779888408898609,1.1859673211074733,0.003520677572044057,6.122550010681152
114,1.1145813259859882,tungsten,SiC,D2O,337.3150043213098,SiC,Li2TiO3,Be12Ti,He,0.7035997749651217,0.7121787378651088,0.11828400420037788,0.007075910239583818,0.029686065145837437,0.4940402868308635,0.4691977377837154,0.2874480327465381,0.5194155055182409,0.19313646173522112,0.6173695817934528,0.003506580105539805,5.811704874038696
115,12.29135981703656,tungsten,SiC,D2O,375.51545536807276,SiC,Li2TiO3,Be12Ti,He,0.7993150452258723,0.505522057957942,0.2330899413971641,0.17701390883735615,0.3152140949801348,0.3736702049803536,0.13410179120215554,0.034276972895276564,0.19107947710349696,0.7746435500012264,0.6206517820268409,0.0035081856675817976,5.9439918994903564
116,14.628018297525205,tungsten,SiC,D2O,403.26840256554505,SiC,Li2TiO3,Be12Ti,He,0.2905634000914519,0.8800962308560727,0.4273041117749947,0.16072137367769254,0.19595476364880315,0.12191676120509892,0.5214071014684054,0.6120398595593408,0.11244264551210843,0.2755174949285508,0.4885838603016925,0.003513731421750529,7.175222158432008
117,2.4051007595166896,tungsten,SiC,D2O,57.60269680105395,SiC,Li2TiO3,Be12Ti,He,0.3846280281811214,0.9207227094744812,0.7297982782122516,0.7087440780869565,0.2559707831015961,0.02646220963264485,0.008822929178802548,0.5365063517127764,0.4059023733738247,0.05759127491339895,1.4277160147162993,0.005875688658194548,6.167681455612183
118,15.568592390703206,tungsten,SiC,D2O,159.02648930742947,SiC,Li2TiO3,Be12Ti,He,0.5462811151356147,0.9197202959588762,0.9990551151022152,0.39718704190318016,0.3508906857488217,0.13674681568316036,0.11517545666483787,0.7413444443776308,0.17654091895642254,0.08211463666594679,0.5390048554930315,0.003120574350940483,7.664937734603883
119,4.148116333716933,tungsten,SiC,D2O,269.9870567783311,SiC,Li2TiO3,Be12Ti,He,0.8390222569195845,0.2399268246389835,0.8176681520595855,0.058869050699923126,0.26058022653737745,0.3541505677219721,0.3264001550407273,0.2921465588814741,0.5146543051433486,0.1931991359751772,0.8007795106404316,0.003270383594395665,5.94181489944458
120,7.2791610579374195,tungsten,SiC,D2O,258.55320692232516,SiC,Li2TiO3,Be12Ti,He,0.6749048182527924,0.14399820892884194,0.8514091170123155,0.09732447351002932,0.7837962755922353,0.1029969142353544,0.015882336662380904,0.18136950681101693,0.5897109352072061,0.2289195579817769,0.9187068782863388,0.0040181544271687035,6.017042875289918
121,2.4833647593578623,tungsten,SiC,D2O,8.382914758391369,SiC,Li2TiO3,Be12Ti,He,0.03526200424147419,0.7933446479115805,0.5038100850997389,0.701807425711372,0.18417125586997105,0.05802926572961039,0.0559920526890464,0.9297559986237678,0.024013979830896547,0.04623002154533575,0.022730679359884664,0.00011429263342598664,5.6479225158691415
122,8.635900528566012,tungsten,SiC,D2O,380.88590501996737,SiC,Li2TiO3,Be12Ti,He,0.1509411229631159,0.4018931298923928,0.31596712404508986,0.3001312260841573,0.37310151277378417,0.00871476579431844,0.31805249534773994,0.9629336300343316,0.01621534590093521,0.020851024064733298,0.8634093941760952,0.00375632708111032,7.181400060653687
123,15.362532971802587,tungsten,SiC,D2O,169.55321689249755,SiC,Li2TiO3,Be12Ti,He,0.31439463026970504,0.1925919131553454,0.15774896204397548,0.2436080443812352,0.28066743926432386,0.012142337649878914,0.4635821787045621,0.1244504388407449,0.21107130927560336,0.6644782518836516,0.3950652847562969,0.0019579183555198,6.216288089752197
124,13.725325591754153,tungsten,SiC,D2O,299.34403926002585,SiC,Li2TiO3,Be12Ti,He,0.7877332700773235,0.6369707947553195,0.27716145231454203,0.12300993825827047,0.6560212648773001,0.07925754146212144,0.1417112554023082,0.5738970442235436,0.32214006554587976,0.10396289023057664,0.6791962040110581,0.004060453682826649,7.159820795059204
125,19.12195262462121,tungsten,SiC,D2O,423.762536324298,SiC,Li2TiO3,Be12Ti,He,0.4825490192117629,0.9015174162955693,0.8350743865068037,0.2202270102588068,0.05099386706918138,0.2428421421049625,0.4859369805670494,0.5930538218737018,0.3829881420115167,0.02395803611478148,0.35796432131818245,0.002320387699551085,8.064838409423826
126,15.0266876120554,tungsten,SiC,D2O,412.99697427884473,SiC,Li2TiO3,Be12Ti,He,0.4325207239709652,0.6185666369920299,0.11090341805760527,0.4760248530528482,0.3240592807332082,0.07606417076330453,0.12385169545063905,0.316021001292763,0.22689620158285545,0.4570827971243816,0.5373099197883406,0.0037326046439705852,6.5729820728302
127,2.2798496277013536,tungsten,SiC,D2O,46.34928354712842,SiC,Li2TiO3,Be12Ti,He,0.8521223791485525,0.30080642337379193,0.6664440796446518,0.552589604785482,0.3198025598340351,0.009453210793305912,0.11815462458717693,0.4423842458339645,0.16965776921848855,0.3879579849475471,1.1305975867785598,0.003954579826545196,5.861205339431763
128,11.864276031971828,tungsten,SiC,D2O,124.90434040363183,SiC,Li2TiO3,Be12Ti,He,0.006963645651571704,0.9884591415992352,0.8767675839620857,0.08977968896344972,0.5587959858003667,0.15772123486668355,0.19370309036950026,0.265879751014213,0.5031531251272863,0.2309671238585007,0.32191874400362225,0.002109126585073918,6.752143859863281
129,12.255840994461227,tungsten,SiC,D2O,312.5160791953054,SiC,Li2TiO3,Be12Ti,He,0.4981315639330161,0.04862138331458976,0.6053275337534639,0.11124859108568594,0.8347305247792307,0.0498600459199376,0.0041608382151458794,0.4079992732191613,0.4409292286253874,0.15107149815545126,0.6911094599104594,0.002467723159817045,6.812432289123535
130,1.0292100188640263,tungsten,SiC,D2O,404.97449841765473,SiC,Li2TiO3,Be12Ti,He,0.4153869104564564,0.7756235108682566,0.5249536574119495,0.2323046790420108,0.0641687602949432,0.2879664363829114,0.4155601242801346,0.2121261198443425,0.35213476403881616,0.4357391161168413,0.9750692523351224,0.003802786894727768,5.86391544342041
131,10.533023796983725,tungsten,SiC,D2O,171.90275359542736,SiC,Li2TiO3,Be12Ti,He,0.2573324086417629,0.37736063512748586,0.5247410274614152,0.0234104063560878,0.2179423608804307,0.2636740558100391,0.4949731769534426,0.26910745274221604,0.0554711848366372,0.6754213624211469,0.5005681286794965,0.003206727279823032,6.168962478637695
132,8.761877529435719,tungsten,SiC,D2O,243.24043850876075,SiC,Li2TiO3,Be12Ti,He,0.8961331189018352,0.019394549939747763,0.30742107512111483,0.3007851778509039,0.3246124539774597,0.08258893507017226,0.29201343310146405,0.385425807752287,0.2885917659165593,0.32598242633115365,0.7157133798014439,0.0022853821232023948,6.5150909423828125
133,19.296575920648362,tungsten,SiC,D2O,315.99457516476417,SiC,Li2TiO3,Be12Ti,He,0.6547287427622414,0.11035055662932036,0.20003127449321656,0.4603141261256925,0.2240609318212212,0.02151622808059159,0.2941087139724948,0.8277619562318517,0.024264819231339448,0.1479732245368089,0.32726395177048945,0.002597609307860831,7.938927412033081
