,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,4.959757066145151,tungsten,SiC,H2O,132.13602924531003,SiC,Li2TiO3,Be,D2O,0.6827597158929716,0.4819751105569495,0.3328861326063832,0.041085322365518116,0.1427594886532985,0.2313334292218273,0.5848217597593561,0.1810303885375318,0.147368647090951,0.6716009643715173,0.941181072022261,0.0022019232807296858,5.557577848434448
82,11.900689976118546,tungsten,SiC,H2O,194.5033871316092,SiC,Li2TiO3,Be,D2O,0.4353940675711494,0.07137934931459444,0.3123403453562445,0.3139020558233682,0.4833058170193896,0.1721231940675003,0.03066893308974175,0.15337787435074612,0.2746868694446669,0.5719352562045871,0.94235486818708,0.004348403748948932,6.206437826156616
83,14.674254517791102,tungsten,SiC,H2O,318.6980788620295,SiC,Li2TiO3,Be,D2O,0.9259040426527736,0.2900718752960312,0.5890278548361536,0.40223095559116656,0.08441898341207882,0.4514926836553169,0.06185737734143777,0.2938523835406603,0.2499032422175801,0.4562443742417596,0.8058702711410083,0.0028259395193114298,6.683326005935669
84,13.08230464512567,tungsten,SiC,H2O,366.1959721883892,SiC,Li2TiO3,Be,D2O,0.7108694192572678,0.24316949855575365,0.5358385894429425,0.0330861126875877,0.08404145364424524,0.32228109516371833,0.5605913385044485,0.03915647816833285,0.09797395120195887,0.8628695706297083,0.8395124777785978,0.003453959927686837,5.642202377319336
85,13.307540705044909,tungsten,SiC,H2O,323.6207431099752,SiC,Li2TiO3,Be,D2O,0.1126534392181271,0.1618081875327818,0.5441310285946002,0.19297115327615824,0.11916176153993215,0.34363588300040143,0.3442312021835082,0.37151944173747575,0.15215494971534746,0.4763256085471768,0.6765564459566357,0.0042550495243523145,6.6119585037231445
86,11.729270034611234,tungsten,SiC,H2O,331.47292798265505,SiC,Li2TiO3,Be,D2O,0.30856696652002225,0.4112110075332653,0.8002105623538164,0.037320775297154135,0.11447939066987035,0.8279662274456311,0.020233606587344355,0.3342415908751448,0.3767634923974523,0.28899491672740285,0.5825393082731372,0.002471249025816222,6.8236083984375
87,16.833625820527608,tungsten,SiC,H2O,63.42629388389592,SiC,Li2TiO3,Be,D2O,0.2282143736792469,0.6114948341726146,0.13266996527170238,0.3040803772609025,0.5522458920314283,0.07834489659876337,0.06532883410890583,0.22278984898914808,0.2584696605098254,0.5187404905010266,0.8061525055717012,0.002946702770673673,6.513545751571655
88,3.1679187827614017,tungsten,SiC,H2O,318.7654409835488,SiC,Li2TiO3,Be,D2O,0.07508127645894712,0.1397786702239845,0.9492574492993756,0.105419396678991,0.2468055842563837,0.056941519305825236,0.5908334997588001,0.14354974646565485,0.06625570073474223,0.7901945527996029,1.0477677828174392,0.004323865877686453,5.955559492111206
89,1.1785602119263183,tungsten,SiC,H2O,338.7685507399028,SiC,Li2TiO3,Be,D2O,0.6228107894768069,0.3545346153785155,0.6002626832904355,0.029818802241447163,0.5407115367873202,0.3121646002242816,0.11730506074695125,0.704653488540535,0.26462229517009833,0.030724216289366682,0.9113359031801224,0.004189700369896313,5.5735859870910645
90,15.59205453474055,tungsten,SiC,H2O,90.89431841093815,SiC,Li2TiO3,Be,D2O,0.7999967564025751,0.4772174426181057,0.4785834615112757,0.0008952872228114264,0.11527123418811668,0.8366309524297545,0.04720252615931742,0.0615157339027943,0.058677733128411236,0.8798065329687945,0.6936503138110204,0.0038650498895047157,5.914954423904419
91,17.441450908926836,tungsten,SiC,H2O,131.75149054956788,SiC,Li2TiO3,Be,D2O,0.9984467444235048,0.286857891816654,0.2591562536828416,0.2774088453886216,0.2433937794748605,0.14790145342085292,0.3312959217156649,0.6811717099752486,0.21236699594629246,0.10646129407845917,0.5718482897355808,0.00324112681891656,7.953269720077515
92,17.822368551590205,tungsten,SiC,H2O,11.477770905183153,SiC,Li2TiO3,Be,D2O,0.4201200393239128,0.1411179191426084,0.7560760560326362,0.061802988942982674,0.1021067497320692,0.01481561639559015,0.8212746449293579,0.06715391239736,0.4945372971916938,0.4383087904109461,0.10957583087822337,0.0008850471135281725,5.851419687271117
93,0.4091983545677791,tungsten,SiC,H2O,79.90791412636395,SiC,Li2TiO3,Be,D2O,0.9696791800647692,0.2896708612238723,0.14172195934816356,0.20830035223073545,0.09196647942982306,0.6709932607156889,0.028739907623752694,0.07457902599610444,0.6247973459403685,0.30062362806352705,0.6447048641703577,0.0032675841547478266,9.914586544036863
94,6.000598493095232,tungsten,SiC,H2O,161.16472979102136,SiC,Li2TiO3,Be,D2O,0.7999186938845831,0.21949361419554447,0.6285240428334476,0.0075680081827698515,0.20263260894616106,0.20582270537655006,0.5839766774945191,0.2305765280445669,0.2696293358565935,0.4997941360988396,0.9185767671325864,0.003443480980373646,11.125231742858887
95,12.231678777118876,tungsten,SiC,H2O,427.3141540212647,SiC,Li2TiO3,Be,D2O,0.4889779813942764,0.023654862162741708,0.43127924376453697,0.03992344850900964,0.1863338070413747,0.5131728111706292,0.2605699332789866,0.0290529737789856,0.3740793417155605,0.5968676845054539,0.5632143756364413,0.00307690466629902,11.477379322052002
96,19.253807856710644,tungsten,SiC,H2O,10.567191454567917,SiC,Li2TiO3,Be,D2O,0.5895478986401439,0.6641492750155479,0.19497972291870602,0.007720657618174039,0.003990306557201943,0.5505559700358226,0.4377330657888015,0.4007166987266687,0.5807676843975592,0.01851561687577205,0.017671738216701822,0.0002278424187944876,18.77908492088318
97,8.843820001042824,tungsten,SiC,H2O,292.71255593038205,SiC,Li2TiO3,Be,D2O,0.6774845547777119,0.8674124006130084,0.22426483167736733,0.6041237758146241,0.14566518118332816,0.19981799254513247,0.05039305045691524,0.5159126232183527,0.4437775410699553,0.04030983571169201,0.9304793738653918,0.002992846232610166,6.614734888076782
98,10.162157439239447,tungsten,SiC,H2O,182.9774787482277,SiC,Li2TiO3,Be,D2O,0.3207426470341068,0.6337440875678876,0.17114171823241553,0.12183705854696165,0.1656479397028603,0.08284817481663373,0.6296668269335443,0.04911222305622116,0.8555421656197324,0.09534561132404644,0.736147769910066,0.004035071649834021,5.796008110046388
99,7.368252635443502,tungsten,SiC,H2O,375.1743080045534,SiC,Li2TiO3,Be,D2O,0.5762947039237923,0.32672802302072923,0.9026075562326288,0.4318600078262894,0.02132664485804732,0.2084627495433362,0.33835059777232696,0.18549285325355355,0.7891872087256686,0.025319938020777914,0.8953597191111852,0.003316029683705751,6.240465879440308
100,14.354578757693293,tungsten,SiC,H2O,21.315828441908323,SiC,Li2TiO3,Be,D2O,0.3700757162243887,0.6430627414689599,0.901590220944268,0.2407081609487871,0.1204228386631504,0.2071684597384602,0.4317005406496021,0.5183623873638811,0.08828290132557574,0.3933547113105434,0.5697491964314141,0.0028302133755590624,6.892021894454956
101,6.772497422764517,tungsten,SiC,H2O,372.1471214625434,SiC,Li2TiO3,Be,D2O,0.5868668033384292,0.4893899310625639,0.049065297826573984,0.10796319369840096,0.22670321141166824,0.6441352509223304,0.021198343967600453,0.3118815668376101,0.3065166689728004,0.3816017641895893,0.78178596157857,0.004301084674493924,6.152839183807372
102,13.222599321429453,tungsten,SiC,H2O,413.0918671144422,SiC,Li2TiO3,Be,D2O,0.4711791723650559,0.9180183076212474,0.6044955376939812,0.3106153673048508,0.21760491975776644,0.1349615251469782,0.33681818779040457,0.24614853047983826,0.5839647112350282,0.16988675828513347,0.8124460785738221,0.005058077373666816,6.574040174484253
103,4.8195227130803415,tungsten,SiC,H2O,367.22981666438835,SiC,Li2TiO3,Be,D2O,0.8170390003140029,0.13969036413335334,0.1803583628903032,0.14263701669904932,0.4933077792965874,0.3242966598006161,0.03975854420374709,0.0174252035039496,0.002463259070771253,0.9801115374252792,0.7906580830415153,0.0029361170079549256,5.735650300979613
104,5.077936358690216,tungsten,SiC,H2O,397.8144574890233,SiC,Li2TiO3,Be,D2O,0.4550979006097138,0.998247338343364,0.2147351100882424,0.008908721610309707,0.7851297820086779,0.10431475417735604,0.10164674220365637,0.3178354669140072,0.20810778584361075,0.4740567472423822,1.0531027006992626,0.003663441661910722,5.693544149398804
105,14.779313973053052,tungsten,SiC,H2O,270.2931702038289,SiC,Li2TiO3,Be,D2O,0.023637784762984504,0.6598271861316539,0.2914761831705117,0.11089930915565616,0.18529537305762112,0.5757582799184932,0.12804703786822952,0.5619633877216811,0.3994181302082762,0.03861848207004268,0.34285244311990204,0.002504932261761389,7.687628984451294
106,15.847477394764846,tungsten,SiC,H2O,281.32863374454496,SiC,Li2TiO3,Be,D2O,0.22241568205449802,0.5261541434885147,0.3590886204844531,0.09932962249889013,0.4573931280458604,0.3225612130365056,0.12071603641874395,0.4390239203362645,0.4176514554672064,0.14332462419652894,0.587444134296079,0.002878069409605809,7.4059996604919425
107,3.3213916032604573,tungsten,SiC,H2O,291.4888993227272,SiC,Li2TiO3,Be,D2O,0.9997365211314668,0.37836078801003203,0.9885358093335996,0.4903835273086453,0.2066529342233176,0.1082560408747086,0.19470749759332864,0.11306398338788964,0.6624149959266958,0.22452102068541446,1.5162438623037735,0.0022720392933348607,5.941062450408936
108,0.4282698372597937,tungsten,SiC,H2O,258.14487226883284,SiC,Li2TiO3,Be,D2O,0.8246323833053234,0.7690322554927929,0.8362098001858718,0.7439642944337197,0.11738403517431192,0.05461766348921858,0.08403400690274976,0.8241596148381236,0.08265910215029086,0.09318128301158554,1.9547572033988867,0.006843653892087046,6.210475444793701
109,9.749794794572887,tungsten,SiC,H2O,201.87826453115954,SiC,Li2TiO3,Be,D2O,0.20359164978431432,0.4239690166394493,0.4053583587612656,0.2724462958413753,0.3824574396825154,0.013806892357860213,0.33128937211824905,0.013535018281734429,0.5178146220887792,0.4686503596294866,1.012008375249644,0.0049369929191580815,5.67676568031311
110,18.08573682213801,tungsten,SiC,H2O,238.76211634690014,SiC,Li2TiO3,Be,D2O,0.5992352539416823,0.17087675915992173,0.11303130752850245,0.4569923985593829,0.025240118051794217,0.13595339501489634,0.38181408837392655,0.03053627286885855,0.09351033821023948,0.8759533889209019,0.8944646820031208,0.002709769232880153,5.842385530471803
111,19.413018207678267,tungsten,SiC,H2O,143.97206206416942,SiC,Li2TiO3,Be,D2O,0.3779312043045705,0.038137734732830435,0.4908472683970121,0.4753629390752381,0.4240572420043278,0.07277906551626175,0.02780075340417226,0.024831458587869427,0.9724207364448983,0.002747804967232162,0.5417989964315661,0.003003782834771448,6.706535339355469
112,1.6912993072859783,tungsten,SiC,H2O,40.101864887883366,SiC,Li2TiO3,Be,D2O,0.9789189290065544,0.4138966930084165,0.35588333981561515,0.2661343454759603,0.02683848925125899,0.5133780432776756,0.19364912199510514,0.2085368113686815,0.41045351548422937,0.3810096731470891,0.5644365004337552,0.003061375995671388,5.7380197048187265
113,1.3214257824703892,tungsten,SiC,H2O,333.1530057651678,SiC,Li2TiO3,Be,D2O,0.8343456424542963,0.39120648584638174,0.13762919188880895,0.3882325398101797,0.3005187873488592,0.08173197689908218,0.2295166959418789,0.453047378349656,0.42062822605226735,0.12632439559807665,1.1027448463565768,0.0033140121963970786,5.494030475616455
114,14.979390789407015,tungsten,SiC,H2O,493.5650425808685,SiC,Li2TiO3,Be,D2O,0.04841346633393828,0.24177207210669285,0.4113618177899301,0.2229321469774127,0.0277284643196188,0.6231186620765661,0.12622072662640255,0.0825731734087105,0.6252916836672479,0.2921351429240416,0.2879561507120318,0.0019325357568282704,6.5102150440216064
115,19.194538181744594,tungsten,SiC,H2O,226.37948061223,SiC,Li2TiO3,Be,D2O,0.2527644718035339,0.6264839594396915,0.3696182744148394,0.26067582411435397,0.4245883408785532,0.05118360661068457,0.2635522283964084,0.2581252983498666,0.060659165514746476,0.6812155361353869,1.02708050171247,0.003483263211476307,6.459021329879762
116,8.149122631850393,tungsten,SiC,H2O,211.26041846034042,SiC,Li2TiO3,Be,D2O,0.10124939513262254,0.2252590409754033,0.7612539923449394,0.15158414950642285,0.04969978689342304,0.05678215358611855,0.7419339100140355,0.4760267272858813,0.2809037322259531,0.2430695404881656,0.7712740374120934,0.003819004557703312,6.381119966506957
117,1.926220972755324,tungsten,SiC,H2O,82.31669604796949,SiC,Li2TiO3,Be,D2O,0.6376533863876915,0.6575353661544573,0.3164177963078101,0.015143267941536991,0.6402105815056853,0.02367265230340243,0.3209734982493754,0.5071795585326855,0.38919910839283584,0.10362133307447872,1.042156502041286,0.0019232015379362715,5.509171485900879
118,7.201322847877016,tungsten,SiC,H2O,285.7913975837124,SiC,Li2TiO3,Be,D2O,0.15177274195254775,0.4630462268141574,0.9677597956957816,0.045037338450622695,0.054878803393495934,0.16410736263573555,0.7359764955201457,0.11213152249192072,0.8461311395588841,0.04173733794919514,0.7138670608310018,0.0019242579384013195,5.837909936904907
119,10.200942214480555,tungsten,SiC,H2O,250.74046112031863,SiC,Li2TiO3,Be,D2O,0.619286548668917,0.4369615054630585,0.44200543220025,0.10017038819944367,0.16078217989057994,0.3542047054022014,0.3848427265077749,0.05813584151679281,0.30084398157605385,0.6410201769071531,0.8264755694677202,0.0038206752848082537,5.691943168640138
120,3.969679002409357,tungsten,SiC,H2O,275.0475136271492,SiC,Li2TiO3,Be,D2O,0.8960645106627321,0.2790661821530295,0.17377871392158728,0.23379744899353475,0.120936849242,0.1466073969656847,0.4986583047987805,0.7534720941044551,0.2327927977422245,0.013735108153320366,1.0066464672018416,0.0029761877925134237,5.934879779815674
121,8.854307096342318,tungsten,SiC,H2O,182.2168850040905,SiC,Li2TiO3,Be,D2O,0.1936650230425686,0.2629185901416605,0.07582660013141718,0.36167639255734935,0.049764106784162286,0.0034757915710836684,0.5850837090874048,0.1736428997655146,0.7179956563487283,0.10836144388575714,0.7535586749625411,0.0043143552710087785,6.03190016746521
122,0.3577137529591101,tungsten,SiC,H2O,156.94738474456517,SiC,Li2TiO3,Be,D2O,0.7610316723958463,0.13740402581377287,0.16616828593013522,0.08377920658616014,0.004733537226703901,0.2372651538015555,0.6742221023855803,0.15221920040316994,0.27819369447199205,0.569587105124838,0.7896339516082512,0.002357348615067243,5.837214946746826
123,14.151496651164342,tungsten,SiC,H2O,3.675291553910665,SiC,Li2TiO3,Be,D2O,0.656007493827794,0.8560469945857858,0.04778365203866487,0.1728968248992094,0.2795391259462123,0.42356885372677255,0.1239951954278058,0.5259426455911763,0.3225329485612305,0.1515244058475933,0.0541633876300696,0.0002561101070718957,6.781355142593384
124,10.439407906971114,tungsten,SiC,H2O,81.03634599507464,SiC,Li2TiO3,Be,D2O,0.0722979800683714,0.1660950050148815,0.8598499914757597,0.7048406251797629,0.19911954568395085,0.07828341657127227,0.017756412565014038,0.004205799837552461,0.7410372421637061,0.2547569579987412,1.1946283082762263,0.004945077938611903,6.775054216384888
125,1.6183444832242233,tungsten,SiC,H2O,105.83622764533571,SiC,Li2TiO3,Be,D2O,0.7903083826537779,0.9720290330383508,0.5269536351584069,0.12506707119144408,0.8626489578069195,0.010888940558070164,0.0013950304435664644,0.4572331390413959,0.0091146092608204,0.5336522516977837,1.0888695222531646,0.003962527061209004,5.426868677139282
126,1.9322851228313696,tungsten,SiC,H2O,46.68631386839295,SiC,Li2TiO3,Be,D2O,0.20698576056845003,0.5178662460651376,0.014756872860587134,0.2304938695040404,0.2626012195656107,0.17673252592073216,0.3301723850096167,0.14400926117237778,0.43098246161427534,0.4250082772133471,0.6345255812084437,0.0032856693168512308,5.486395835876465
127,8.49022755098072,tungsten,SiC,H2O,217.79956842257823,SiC,Li2TiO3,Be,D2O,0.8668842597620603,0.7185086460617498,0.09248263630975018,0.01109927727959923,0.6619058812374289,0.07584417332189566,0.25115066816107623,0.29195591157226075,0.66969977967824,0.03834430874949921,0.9144298561303921,0.004138492028600368,6.1236839294433585
128,1.5962152353013483,tungsten,SiC,H2O,345.51808835666253,SiC,Li2TiO3,Be,D2O,0.11526775071453832,0.5544481089476541,0.0026571076159477287,0.08110757811088057,0.3176837347041301,0.0014006895795629678,0.5998079976054264,0.2672640952252028,0.5674253026663721,0.1653106021084251,0.9831936470823016,0.0026061344847840475,5.4937424659729
129,10.16952112792502,tungsten,SiC,H2O,128.67533644478496,SiC,Li2TiO3,Be,D2O,0.16365260564120288,0.2622676908854356,0.1198830276382391,0.2582749912786504,0.05000463349966194,0.35306082406288203,0.3386595511588056,0.4900166444054002,0.4098786092588815,0.1001047463357182,0.5808175791960024,0.004148860912288077,6.719923496246338
130,13.471729033727346,tungsten,SiC,H2O,389.13050771471336,SiC,Li2TiO3,Be,D2O,0.7447286325864414,0.9069815808725408,0.8344606127555142,0.3864183913633555,0.018002736481049882,0.4994725829264785,0.09610628922911604,0.3723365334915568,0.3324616498310361,0.2952018166774071,0.7168623193906222,0.0032146929623958105,7.015237808227539
131,2.121593406943232,tungsten,SiC,H2O,396.47358696898283,SiC,Li2TiO3,Be,D2O,0.17015966815078454,0.381177068584996,0.6605274158197529,0.2034331639917689,0.11252447865987844,0.1745477207746857,0.5094946365736671,0.5921460557010202,0.14894569507455302,0.2589082492244268,1.039064443267926,0.004293391401889262,5.869900465011598
132,1.1062077304014806,tungsten,SiC,H2O,234.74539979714103,SiC,Li2TiO3,Be,D2O,0.14625734242605115,0.4465737411952933,0.5331667593163282,0.3029183796381967,0.11041006037462996,0.14930597547911967,0.4373655845080536,0.09703225397098808,0.4138479403556529,0.4891198056733589,1.1620900089567476,0.004746845452721293,5.804384231567383
133,0.4230473976512639,tungsten,SiC,H2O,256.8358775346643,SiC,Li2TiO3,Be,D2O,0.013107364961334134,0.32114100492055797,0.4357234954243088,0.31308737228194833,0.3645648349422232,0.2528003794804334,0.06954741329539504,0.7042234300291859,0.28524585245423395,0.010530717516580091,0.7959275842746595,0.00271854802271032,6.167325019836426
134,3.4481210018850805,tungsten,SiC,H2O,437.2076185628463,SiC,Li2TiO3,Be,D2O,0.9772167147061108,0.9671420010700564,0.3967871675931307,0.12368719039949674,0.08194801208878584,0.3080417215277068,0.4863230759840107,0.14004917698175556,0.7449700340165479,0.11498078900169653,0.8902834167803361,0.0020240153120248306,5.519108295440674
135,12.205631790042293,tungsten,SiC,H2O,493.8191785106833,SiC,Li2TiO3,Be,D2O,0.3837421074198733,0.5337504363969471,0.5028297886807996,0.17836053672091756,0.04462120621721277,0.32489794567188074,0.4521203113899889,0.003562168078103381,0.5780382179683072,0.4183996139535894,0.7676880773750737,0.0034197928734828395,5.797059774398804
