,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,1.9493698214925923,tungsten,SiC,D2O,281.49532034347146,eurofer,Li2TiO3,Be,H2O,0.9902879187938676,0.6151117989746294,0.14216059540221615,0.0572424473751648,0.20958089367695512,0.3900826523356157,0.34309400661226425,0.578730305403458,0.0035201760533053977,0.4177495185432364,1.0315965883802478,0.0028200687826554697,6.711486339569093
81,16.658736470320097,tungsten,SiC,D2O,474.04574472607163,eurofer,Li2TiO3,Be,H2O,0.11720310987637216,0.13849339483032094,0.10447184801606356,0.1271006301303234,0.19667134857502125,0.6734754316757201,0.0027525896189353216,0.5571290675360625,0.12191509628918484,0.32095583617475243,0.04206878298690237,0.00036917342237716497,8.144051074981691
82,18.576873908987753,tungsten,SiC,D2O,450.8752150079948,eurofer,Li2TiO3,Be,H2O,0.4357181912965747,0.6574383331593691,0.4836284697860487,0.3457709641989249,0.3449348169457016,0.2392617757720955,0.07003244308327798,0.4871034057315251,0.03749424657145975,0.4754023476970152,0.3378191524027471,0.0016716108314359524,7.556869029998778
83,18.927801833864464,tungsten,SiC,D2O,232.059425447744,eurofer,Li2TiO3,Be,H2O,0.9578936210439759,0.1232429694500663,0.4500156064350629,0.05645578216254987,0.8435985694332341,0.06720767003021111,0.032737978374005106,0.6958643176651604,0.20338575283226884,0.1007499295025707,0.417391519106341,0.002954174359263175,8.138851165771483
84,14.09213359983396,tungsten,SiC,D2O,97.51801944456957,eurofer,Li2TiO3,Be,H2O,0.18146881839036755,0.3142604852055091,0.5317756899720434,0.0957167382937181,0.4890841122940619,0.2488115067553011,0.16638764265691902,0.07428923180435881,0.4694500581192959,0.4562607100763452,0.3905857485043587,0.0017414937268597172,7.009034633636475
85,0.4484404086310811,tungsten,SiC,D2O,316.56856431283336,eurofer,Li2TiO3,Be,H2O,0.9242985806951364,0.3915582326068064,0.6447737350879743,0.4765443184349478,0.1616926927591964,0.00043429209851875264,0.3613286967073371,0.0353533570625764,0.2570912128956097,0.7075554300418139,2.131890501453184,0.003584722278974397,7.1818132400512695
86,6.34333178240608,tungsten,SiC,D2O,278.0744652185602,eurofer,Li2TiO3,Be,H2O,0.42030317250275095,0.06355649823333875,0.3399402409470125,0.1264098284839501,0.00926688194205388,0.6353241780116023,0.2289991115623937,0.05130891403622708,0.04978914165721668,0.8989019443065561,0.01279678863880181,4.12358488389502e-05,7.759459018707275
87,8.393697313225356,tungsten,SiC,D2O,268.6627419530836,eurofer,Li2TiO3,Be,H2O,0.7810681818216487,0.3184093754297155,0.9006797744739123,0.1044311835354032,0.004787739658775555,0.6990428504188897,0.19173822638693144,0.1360227902061331,0.4755889996645618,0.3883882101293052,0.03482020501876355,0.0001587690116251644,7.754687786102295
88,18.68565911063809,tungsten,SiC,D2O,160.31584234695916,eurofer,Li2TiO3,Be,H2O,0.23370070049103345,0.14584860518325504,0.2379191217600312,0.4778901470218089,0.02576865254793517,0.42211820021696816,0.07422300021328766,0.7367742173521078,0.16935803028654028,0.09386775236135184,0.019188131432487317,0.00017137188759452432,8.728280067443848
89,1.3098259833309611,tungsten,SiC,D2O,433.3632110226706,eurofer,Li2TiO3,Be,H2O,0.23872407277672705,0.6391024361470345,0.4121837703729263,0.005200862028094021,0.29275365380422125,0.07345697606247514,0.6285885081052095,0.22775374192762496,0.7182820802686901,0.053964177803685086,0.9819773695356758,0.0032775261746772213,6.742500066757202
90,3.220233920560096,tungsten,SiC,D2O,395.9746002057644,eurofer,Li2TiO3,Be,H2O,0.48305057493427395,0.7659726463015948,0.9582007058251024,0.3267780635021285,0.13976434966581894,0.20285503148173806,0.33060255535031463,0.4746657282531111,0.052922330765259706,0.4724119409816292,1.1254882861190143,0.003496474772930851,7.357357501983643
91,13.986876200060784,tungsten,SiC,D2O,94.15045785446164,eurofer,Li2TiO3,Be,H2O,0.19649918010462689,0.9129412893618256,0.6382065763042438,0.3023007528044363,0.4725553771285743,0.22000001946980768,0.005143850597181748,0.3356708340275324,0.2504629236337706,0.41386624233869707,0.5024741584882584,0.0024338339420171685,7.224727392196655
92,8.595431411096857,tungsten,SiC,D2O,19.35366882735145,eurofer,Li2TiO3,Be,H2O,0.12422820933045844,0.8893459334326077,0.06037749399775572,0.39356833610627184,0.055791475308978766,0.10360919219787304,0.4470309963868764,0.11140140601033643,0.8207567346679763,0.06784185932168743,0.01964382309799358,0.00013738630203802898,5.8853704929351816
93,13.948093256688015,tungsten,SiC,D2O,124.60380989867895,eurofer,Li2TiO3,Be,H2O,0.6471372929714142,0.3212849932966185,0.01756599577200768,0.3503327234277663,0.19583818925777105,0.05012313032451856,0.40370595698994416,0.0849490765316564,0.405938170175352,0.5091127532929917,0.3768691687178085,0.002247782325413311,6.4640066623687735
94,9.093146315801453,tungsten,SiC,D2O,207.7452944203611,eurofer,Li2TiO3,Be,H2O,0.11990963639397413,0.614368097236456,0.15960836549557111,0.2432103613225276,0.18572584803515269,0.22909683407420603,0.3419669565681138,0.047197934882353285,0.6878266534363697,0.264975411681277,0.459114683623617,0.0029717568327344355,7.2800443172454825
95,11.356992224755356,tungsten,SiC,D2O,368.6037271163829,eurofer,Li2TiO3,Be,H2O,0.8790618721747855,0.8430001827988967,0.5662915519420065,0.03624774252058632,0.3152496139605811,0.2226387502755507,0.4258638932432821,0.08124155265984699,0.2359364886921906,0.6828219586479624,0.6960135444524441,0.002647600539681689,6.389658212661742
96,7.2010174220865775,tungsten,SiC,D2O,58.87921752882365,eurofer,Li2TiO3,Be,H2O,0.3139361215428028,0.6014876445472117,0.5293759389168337,0.13411533936168868,0.4331223089750573,0.08496328838101729,0.3477990632822368,0.05376256912540703,0.8732782715829471,0.07295915929164583,0.6948851617030716,0.002417107217751922,6.5809781551361075
97,16.768808571689515,tungsten,SiC,D2O,240.29948693961228,eurofer,Li2TiO3,Be,H2O,0.4697677722379085,0.4813365935410666,0.14683452323814386,0.6041082758930867,0.20498201187120496,0.05953012809073704,0.13137958414497125,0.15359749717734833,0.08526614947666898,0.7611363533459826,0.5438023826593861,0.0022489531785603602,6.749967575073242
98,3.9248657494133066,tungsten,SiC,D2O,194.2639999066936,eurofer,Li2TiO3,Be,H2O,0.19678276254970506,0.2977534046105505,0.4231939609917982,0.1489022844498117,0.022179518049350703,0.27000358747118497,0.5589146100296527,0.8357187140911108,0.16084158247214966,0.0034397034367394967,0.13617036812357014,0.0007185986128318738,8.655520677566527
99,2.8528841091199886,tungsten,SiC,D2O,463.61753253792,eurofer,Li2TiO3,Be,H2O,0.08268480117168098,0.7336848621402763,0.4857011020448485,0.24028149412686145,0.3308811448322229,0.10152682968572996,0.3273105313551856,0.3266982510859946,0.16276723642399835,0.5105345124900069,0.9016030181998046,0.003652488972493887,7.23824143409729
100,19.952542413244586,tungsten,SiC,D2O,491.66488148948855,eurofer,Li2TiO3,Be,H2O,0.7734722730406423,0.7483501218260428,0.03776068144296596,0.6674454762331998,0.07394472406907529,0.0817497091682877,0.1768600905294373,0.3531953056171541,0.5889231075739431,0.05788158680890273,0.4281603645050781,0.003241223936848044,7.8745276927948
101,1.3265328019821454,tungsten,SiC,D2O,129.9364999801077,eurofer,Li2TiO3,Be,H2O,0.4978953601026049,0.4699627531671716,0.014679019719855857,0.3545972916216784,0.05965673355421412,0.3478547863328793,0.2378911884912281,0.8021170497508763,0.036143414430254935,0.1617395358188688,0.5500253890537343,0.0013910518517568893,7.829462766647339
102,3.245426667457646,tungsten,SiC,D2O,131.89097088535684,eurofer,Li2TiO3,Be,H2O,0.6063779558554299,0.009708787815319251,0.3429598523881324,0.3013968139308209,0.4400512115765701,0.07350296464683112,0.1850490098457777,0.7139140427884657,0.2054198765325731,0.08066608067896128,0.4638531918809266,0.002427500384561374,7.693471431732178
103,12.546773349873035,tungsten,SiC,D2O,389.8444127038969,eurofer,Li2TiO3,Be,H2O,0.6938200099225034,0.9470276168595672,0.6301451077698672,0.08820197311954384,0.22046656192016484,0.6628558457979694,0.028475619162321924,0.2817544965499178,0.28185851187250643,0.4363869915775759,0.5212804021004522,0.0015212398564580301,7.069355726242065
104,11.618664530174325,tungsten,SiC,D2O,454.867749526686,eurofer,Li2TiO3,Be,H2O,0.9941267073295921,0.07586036242158968,0.7927378626877938,0.3093407038579845,0.2471973980487606,0.34717080006471074,0.09629109802854448,0.09227877830623037,0.7830245528126701,0.12469666888109955,0.4202203050189509,0.003087127151695841,7.368025064468384
105,18.762084957719093,tungsten,SiC,D2O,279.7390591911819,eurofer,Li2TiO3,Be,H2O,0.6340337186245937,0.4147276877230153,0.06375165242491042,0.061508640697561075,0.4377081859783841,0.0689740455114431,0.4318091278126116,0.5036215543062599,0.16063110257609073,0.3357473431176495,0.3905394355068524,0.002819399884205863,7.460967540740968
106,8.584334053388448,tungsten,SiC,D2O,408.1771769882123,eurofer,Li2TiO3,Be,H2O,0.386717723999355,0.13793234115632436,0.5176685171602887,0.01481100808734726,0.2320836093581216,0.23211554882468224,0.5209898337298491,0.27981829758633203,0.20726598167445,0.5129157207392181,0.425480372371913,0.0017623781382773269,7.381775856018066
107,13.651593322654294,tungsten,SiC,D2O,400.2065601299746,eurofer,Li2TiO3,Be,H2O,0.34998087433976866,0.5355656342675781,0.0202033079935805,0.3250180300149032,0.4060188465684855,0.2601875199478425,0.008775603468768744,0.16939703349071342,0.5048239722039688,0.3257789943053179,0.5062763503928924,0.0017186511482189127,6.964550256729126
108,13.958298524584231,tungsten,SiC,D2O,453.80102175749306,eurofer,Li2TiO3,Be,H2O,0.09606674614926736,0.14882301678352716,0.3820172816594394,0.023239094589429903,0.33832020992365003,0.04224980713238862,0.5961908883545315,0.2154875365810761,0.6080580964540206,0.17645436696490313,0.3940609948935622,0.0021316908681669393,7.570384502410889
109,11.243611192348402,tungsten,SiC,D2O,330.26747779674673,eurofer,Li2TiO3,Be,H2O,0.9948105059877892,0.8504817257083421,0.08275606560290882,0.5933004037099564,0.08360864480317809,0.2340553589694651,0.08903559251740023,0.12209265817509385,0.5998546190100973,0.27805272281480875,0.6456160040513256,0.0021603852333727607,13.8210608959198
110,16.90928063353936,tungsten,SiC,D2O,336.60157119736164,eurofer,Li2TiO3,Be,H2O,0.1703081741960284,0.20790751606735447,0.18489119682809485,0.09472863045683626,0.05817018460260984,0.3956061398511029,0.4514950450894509,0.037374742210182985,0.5458674005615005,0.4167578572283164,0.06696532073915881,0.0003784197054688109,7.308787107467651
111,15.038473778710987,tungsten,SiC,D2O,482.18601124466727,eurofer,Li2TiO3,Be,H2O,0.9294815832447858,0.7199161820358218,0.2168611908922297,0.04674150507161541,0.25750265134981865,0.10082772060818147,0.5949281229703844,0.05360354532166323,0.9167587346647956,0.02963772001354105,0.6275347288499085,0.0040603524799329785,6.6493773460388175
112,8.77463758431044,tungsten,SiC,D2O,491.5818867983414,eurofer,Li2TiO3,Be,H2O,0.03602921383174462,0.5118080234770659,0.1736532199278189,0.2647030683362002,0.13870965339760336,0.2513144077989349,0.3452728704672616,0.15599130430422153,0.4002616850582093,0.4437470106375693,0.16058075718685152,0.000759003896145993,7.573936939239503
113,12.062267088777022,tungsten,SiC,D2O,448.3854303695975,eurofer,Li2TiO3,Be,H2O,0.4836709561812516,0.237127459746163,0.2353150869442333,0.05075665304502225,0.5096310692288941,0.2420660251014582,0.19754625262462536,0.5311877758693012,0.4675207285161825,0.0012914956145162902,0.6375869159289469,0.0025573734584480178,8.372164726257324
114,5.987862580597192,tungsten,SiC,D2O,12.82813785965492,eurofer,Li2TiO3,Be,H2O,0.8073471628219855,0.3572329887143532,0.8874250520858011,0.3409542884359515,0.064358001491644,0.15863623660523127,0.4360514734671732,0.19351302813664603,0.4011083878429513,0.4053785840204026,0.0955963597086194,0.001006751218861177,6.178290128707887
115,14.561846590244233,tungsten,SiC,D2O,12.440339768199635,eurofer,Li2TiO3,Be,H2O,0.0919201253754618,0.20032255242464608,0.5120550954811632,0.2360811659372418,0.3283666625905163,0.0955291963084248,0.34002297516381697,0.5991287058198136,0.13107619782252933,0.26979509635765697,0.01549272890283399,9.927046823870871e-05,7.144324541091919
116,9.089156899201909,tungsten,SiC,D2O,340.62003458180646,eurofer,Li2TiO3,Be,H2O,0.9226086941042808,0.7510397939976703,0.10313218527777768,0.24293654967527176,0.1146053186250381,0.5682206158738989,0.07423751582579105,0.3963745687982269,0.3262785708526271,0.2773468603491462,0.6108612133494337,0.002220391807133464,7.423874855041504
117,19.65277872029912,tungsten,SiC,D2O,267.0116082132143,eurofer,Li2TiO3,Be,H2O,0.6430807433241125,0.9567859651527646,0.47762208919941096,0.3393969074192204,0.330226247854295,0.015715952691506666,0.31466089203497793,0.35301954992922857,0.09428636080609586,0.5526940892646756,0.42001657748880383,0.002834757752291893,7.041324138641357
118,9.860336901326674,tungsten,SiC,D2O,382.34632263813256,eurofer,Li2TiO3,Be,H2O,0.354510317034325,0.4059593629638515,0.3844393275272127,0.11065721491427943,0.6439278441339051,0.08896913320726706,0.1564458077445484,0.2415343840661568,0.25787618415814645,0.5005894317756966,0.7392350694262503,0.002045039113058262,6.8247387409210205
119,12.498305957961307,tungsten,SiC,D2O,355.39590695068927,eurofer,Li2TiO3,Be,H2O,0.6706048403157812,0.443458254772533,0.5030669880298954,0.7176444764738439,0.014266530121798366,0.23490933398218475,0.033179659422172984,0.4322425500755712,0.07665069613811508,0.4911067537863138,0.23750679593475224,0.0018606007700504522,8.095447063446045
120,0.9838241270754232,tungsten,SiC,D2O,495.3275875471617,eurofer,Li2TiO3,Be,H2O,0.4511360011317938,0.4748858244466789,0.7806190771433791,0.3457265416678195,0.24888185920242395,0.3348088405059037,0.0705827586238528,0.7390810192223012,0.03867332627241017,0.22224565450528866,1.1009838245326269,0.0030607888887164425,7.464659214019775
121,14.523421834973725,tungsten,SiC,D2O,457.2721377061573,eurofer,Li2TiO3,Be,H2O,0.9267094265025494,0.0921376194488578,0.2423460106538751,0.5443405693533291,0.2312038777720004,0.19916094038593385,0.025294612488736615,0.7602826740590335,0.042073497234205635,0.1976438287067609,0.35697139128678634,0.0012118063170870395,8.353614568710327
122,11.810414291338706,tungsten,SiC,D2O,183.93858233802425,eurofer,Li2TiO3,Be,H2O,0.6948790322312355,0.7799896503411832,0.3032471071956818,0.2272098037547124,0.005320795269207048,0.4383237265613832,0.3291456744146972,0.5381551466079499,0.10300683792445728,0.3588380154675927,0.08591215020656677,0.0006856907699370697,7.998673439025879
123,5.935715465724813,tungsten,SiC,D2O,202.2934087995723,eurofer,Li2TiO3,Be,H2O,0.6336591763543261,0.26031087904153505,0.4748029580313171,0.2957802167516317,0.08124336098942518,0.3698024768923727,0.25317394536657045,0.2544375698089136,0.5226921562815712,0.22287027390951525,0.4658269055564429,0.001728835486315573,7.752888441085815
124,3.23540218779824,tungsten,SiC,D2O,56.51212479052398,eurofer,Li2TiO3,Be,H2O,0.76080240868315,0.21828907565072464,0.5788529985180799,0.5695204353089071,0.05971503726577099,0.16836773736683394,0.202396790058488,0.3884262881132343,0.5813778876423121,0.030195824244453575,0.6906161934718055,0.002519833177789757,7.655283212661742
125,14.603608397501324,tungsten,SiC,D2O,388.3750864025826,eurofer,Li2TiO3,Be,H2O,0.34183183815396995,0.9869329126538698,0.4136077359291939,0.049717351917683054,0.22552735541302685,0.699755959443112,0.024999333226178127,0.23289976438847226,0.17990687914499076,0.5871933564665369,0.3622968918608777,0.0020848776818391526,7.119380235671997
126,5.492030764422742,tungsten,SiC,D2O,426.42608706337273,eurofer,Li2TiO3,Be,H2O,0.041980596070877896,0.9489658540423248,0.452208701323312,0.10372986978937072,0.5800094230885487,0.2339053921057952,0.08235531501628536,0.4861867187880942,0.004222106620315967,0.5095911745915898,0.5570778972190044,0.0008070904045215844,7.525928735733032
127,18.697700146837768,tungsten,SiC,D2O,403.15987660542015,eurofer,Li2TiO3,Be,H2O,0.1597815832116366,0.3067582025678638,0.6881241991198201,0.3056429031143521,0.04472786280398757,0.24684987373013706,0.4027793603515234,0.6460806979891698,0.19137770340602106,0.1625415986048094,0.0748534177292298,0.0005963428917148099,8.35418701171875
128,4.6860419708369525,tungsten,SiC,D2O,373.8680609338175,eurofer,Li2TiO3,Be,H2O,0.3350605960085408,0.7804122608027441,0.4340275674975129,0.0035633011838696674,0.3338331539773248,0.6057597536605145,0.0568437911782911,0.6484972617218953,0.006086286278676298,0.3454164519994284,0.7692190064696364,0.0022280131723455493,7.563722372055054
129,11.237580704104072,tungsten,SiC,D2O,293.89975383413287,eurofer,Li2TiO3,Be,H2O,0.5218683888126412,0.22432762580903176,0.2892837144879844,0.1179537968964573,0.05027735971834516,0.8056553297819218,0.026113513603275733,0.5833723918053147,0.07259101374987445,0.3440365944448107,0.0962889897533002,0.00025645285789663487,8.607919216156006
130,12.336922844420107,tungsten,SiC,D2O,103.96688986440631,eurofer,Li2TiO3,Be,H2O,0.40339600401979336,0.7773954785724841,0.031088746191302637,0.13771844811316628,0.03262423417938254,0.3023905099062697,0.5272668078011815,0.13765620370786488,0.028920585575157236,0.8334232107169778,0.19430716755007768,0.0013633230986348794,7.029597997665405
131,7.773103457328029,tungsten,SiC,D2O,276.74381994536657,eurofer,Li2TiO3,Be,H2O,0.20622669887553347,0.6373988988872898,0.3830887864233051,0.016682894372283257,0.08454343764614927,0.4925876644186912,0.4061860035628763,0.3551981095391995,0.4711642387764851,0.17363765168431547,0.3035849076150664,0.0009241890787285564,8.405322551727295
132,17.094473132037127,tungsten,SiC,D2O,64.20700585548062,eurofer,Li2TiO3,Be,H2O,0.8510045654099431,0.6603865701246138,0.7667818083519661,0.05376472751335768,0.39386014315128576,0.2615393771457156,0.2908357521896409,0.5127896688509834,0.2440671941637285,0.243143136985288,0.44316252853403065,0.0028429311647307147,7.558892488479613
133,18.683705265481084,tungsten,SiC,D2O,157.26871531497576,eurofer,Li2TiO3,Be,H2O,0.4955681944078698,0.8745584579319098,0.8373270591244497,0.2624682363079617,0.05644627274491072,0.2489089111749297,0.4321765797721978,0.3972926219380024,0.5446888114451798,0.058018566616817875,0.312954344028094,0.00223501633234625,8.173465013504027
