,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,7.609659974366036,tungsten,SiC,He,119.34220433614824,SiC,Li4SiO4,Be12Ti,H2O,0.9886517288535296,0.0587143994224888,0.8433513068594896,0.11379748158573705,0.6413499743340875,0.2042396442666078,0.0406128998135677,0.3793743410652261,0.1994452483739283,0.4211804105608456,0.9572894633222256,0.004990286289427815,6.139292240142822
81,14.009120284986189,tungsten,SiC,He,209.36982997490227,SiC,Li4SiO4,Be12Ti,H2O,0.9107936246953808,0.6995102602253118,0.573613970567417,0.4521681684975359,0.0198310662292066,0.5054713732942684,0.022529391978989125,0.1874288024325874,0.023440013095993032,0.7891311844714195,0.9372227609939204,0.004419416856085393,6.3350348472595215
82,3.6833224741420607,tungsten,SiC,He,498.5394178676184,SiC,Li4SiO4,Be12Ti,H2O,0.9210889284938928,0.9641319802260768,0.7018141511109297,0.17480852969709262,0.4815340030424077,0.31746049703480506,0.026196970225694644,0.6259280977097047,0.14287351734228101,0.2311983849480143,1.1051568367139972,0.004707138595585163,5.641964435577393
83,17.678772158415068,tungsten,SiC,He,337.69401539522954,SiC,Li4SiO4,Be12Ti,H2O,0.9720774162117716,0.19448940504418047,0.4242908915841531,0.2052315086235316,0.0625124043150864,0.3258828136001018,0.4063732734612802,0.029185873933419138,0.682947592403495,0.287866533663086,0.5542805636484253,0.003557226475610882,6.320525884628296
84,10.460048929735407,tungsten,SiC,He,46.42970149763221,SiC,Li4SiO4,Be12Ti,H2O,0.2354365901540403,0.4727803376903513,0.2923118436112401,0.3078554518381249,0.4178655089187347,0.03201556968510992,0.2422634695580305,0.02729036004037559,0.6594710351586588,0.31323860480096555,0.4383245930823219,0.0025539102697646945,5.740719318389893
85,9.355564400020775,tungsten,SiC,He,348.7856386171992,SiC,Li4SiO4,Be12Ti,H2O,0.7828967272060754,0.8076429403557924,0.9450003145854904,0.2904125353034278,0.13257506898061724,0.4682536951484941,0.10875870056746086,0.1692234285787727,0.7450119519530257,0.08576461946820167,0.8389259754733999,0.0032267770411631377,6.307230234146117
86,4.321279147459743,tungsten,SiC,He,125.60023696901918,SiC,Li4SiO4,Be12Ti,H2O,0.9541090340574389,0.7714464597367805,0.3874490491062255,0.09315509637782712,0.21018484778117133,0.3028007337148006,0.39385932212620095,0.2120883318669936,0.3986774711764364,0.3892341969565701,0.8587804733423873,0.0025004024562378948,5.5763161182403564
87,17.10977095073915,tungsten,SiC,He,116.15413351978128,SiC,Li4SiO4,Be12Ti,H2O,0.056224165285092775,0.8465111344146229,0.6569589542509994,0.0632072420610835,0.5994957382030761,0.12954252139503486,0.2077544983408055,0.17917328133623478,0.7813719312226126,0.039454787441152536,0.5132229653270348,0.0020747021168837023,7.00506591796875
88,15.701591525530151,tungsten,SiC,He,329.3462218330648,SiC,Li4SiO4,Be12Ti,H2O,0.4268176196285045,0.4450081251973181,0.5225153742556061,0.15832969538843644,0.4964791358372519,0.15693724357378822,0.1882539252005233,0.2652722752784347,0.5561136557594651,0.17861406896210014,0.7393628748527118,0.003300309207413309,6.867196559906006
89,19.549568542580626,tungsten,SiC,He,109.97965343865341,SiC,Li4SiO4,Be12Ti,H2O,0.06063595239831265,0.5819317740535905,0.03399128094098547,0.04462243667796868,0.2346890105582085,0.09435534872193256,0.6263332040418903,0.3792345156952948,0.1799560491805895,0.4408094351241156,0.3850142697189873,0.0012099366475283127,7.347750425338745
90,3.25211672773851,tungsten,SiC,He,468.59421410730414,SiC,Li4SiO4,Be12Ti,H2O,0.5308725108052305,0.25665796121365025,0.7614604488780581,0.006799673674490309,0.1864995593621868,0.10558664640754194,0.7011141205557812,0.2395428374160073,0.06119006053997528,0.6992671020440174,0.8367455370924738,0.0017732690802572976,10.000203132629396
91,13.746401867786078,tungsten,SiC,He,387.41983302347205,SiC,Li4SiO4,Be12Ti,H2O,0.9582970473498256,0.1970626689024816,0.11469687443242915,0.7145819924769883,0.058289122555348925,0.024498454280329655,0.2026304306873332,0.5525029546584335,0.012781223161694309,0.4347158221798721,1.0638981095915083,0.0035240674008438673,15.124972105026245
92,5.024558391492833,tungsten,SiC,He,243.497638605006,SiC,Li4SiO4,Be12Ti,H2O,0.1286308537004508,0.5421837621436004,0.5035614220522603,0.2871889191619943,0.4674376612722926,0.010364931180115907,0.2350084883855972,0.15662610711282968,0.4495410045042764,0.3938328883828941,1.2440176123350457,0.0027607397616275114,5.9457035064697275
93,1.2118516491386508,tungsten,SiC,He,105.87235321955492,SiC,Li4SiO4,Be12Ti,H2O,0.01159268521099377,0.2580187269021579,0.5597740373270653,0.014230643144097787,0.08241460053675978,0.7428041102820937,0.16055064603704874,0.1404598535636725,0.1815017720423956,0.6780383743939319,0.31751137531802026,0.002035002139484925,6.101873636245728
94,11.333789900686133,tungsten,SiC,He,386.5772559817057,SiC,Li4SiO4,Be12Ti,H2O,0.9714065271263359,0.549478689576711,0.9696695532794706,0.2383249176586293,0.6549807081857429,0.05573850952812885,0.0509558646274989,0.16408889700225426,0.20933123328551745,0.6265798697122285,1.2343638591753097,0.0042983734999419675,5.742151737213135
95,4.344800528732016,tungsten,SiC,He,289.0368681246456,SiC,Li4SiO4,Be12Ti,H2O,0.3253546130264319,0.641395758574913,0.8113033050298606,0.19504718619685169,0.5748551235021409,0.17610926167551272,0.05398842862549482,0.8840973179275481,0.0417909106672993,0.07411177140515256,1.1661688776629453,0.0024642826737309924,6.301980257034303
96,2.6909549932331442,tungsten,SiC,He,8.717290282555467,SiC,Li4SiO4,Be12Ti,H2O,0.5613043702808924,0.8965989013343304,0.18371643144588434,0.2854052006067175,0.09801848017152914,0.2180516872868912,0.3985246319348623,0.6917650798193499,0.2838551831192719,0.024379737061378085,0.0324986383851299,0.0001972989294441709,5.380203008651733
97,1.737117058656037,tungsten,SiC,He,302.3878623744636,SiC,Li4SiO4,Be12Ti,H2O,0.633538996486807,0.5583906833302328,0.06452192627151998,0.3578429278612992,0.25903270142869744,0.3768034896637516,0.006320881046251817,0.1522811668352466,0.18062917098813394,0.6670896621766194,0.7735205572120235,0.002514197356893574,5.580556392669678
98,18.57415048408652,tungsten,SiC,He,105.73776139901531,SiC,Li4SiO4,Be12Ti,H2O,0.9457605233993576,0.04315067819781382,0.5656992973922857,0.11955449090998367,0.3283887660482134,0.1890743050854408,0.3629824379563622,0.7693986549459074,0.13139853836008736,0.0992028066940052,0.36527594656931583,0.002391222570541945,8.140534162521362
99,6.4869106436511785,tungsten,SiC,He,252.44057705004118,SiC,Li4SiO4,Be12Ti,H2O,0.2912077768051289,0.497147114541241,0.15676448675629895,0.011146224900853657,0.09707007237766507,0.32809683314349125,0.5636868695779901,0.7242553834789218,0.08493225643733693,0.1908123600837412,0.7888916674205454,0.0033272224352090944,6.554069519042969
100,1.4360729432296226,tungsten,SiC,He,340.4104531622993,SiC,Li4SiO4,Be12Ti,H2O,0.9197548893439612,0.11586258910264124,0.8475662008616041,0.09033256879430134,0.22044248105275271,0.4412465117648521,0.2479784383880937,0.7640080329448223,0.006774203933110173,0.2292177631220675,0.8653924569456991,0.004724093754648083,5.870218992233276
101,3.477598288035113,tungsten,SiC,He,97.58277970358044,SiC,Li4SiO4,Be12Ti,H2O,0.7468679980185304,0.6661819366488015,0.6048447403699513,0.1433973513287653,0.5277651687778578,0.3268820086763632,0.001955471217013814,0.09083665066099264,0.3056675563359356,0.6034957930030718,0.904595110778854,0.002569966855273654,5.462103843688965
102,12.471187142698527,tungsten,SiC,He,479.3581382197039,SiC,Li4SiO4,Be12Ti,H2O,0.6245846629691919,0.9061265739681212,0.7248931444476399,0.06837087066947461,0.5828136083973894,0.19442175513146406,0.15439376580167202,0.3382067412821587,0.4089974508228048,0.25279580789503675,0.928348267559948,0.002058870302178283,6.5289437770843515
103,12.434967918745832,tungsten,SiC,He,128.9998771836046,SiC,Li4SiO4,Be12Ti,H2O,0.14707762540086333,0.9677011078858848,0.07075130846518263,0.14827627037526114,0.31013205563256274,0.19633606599268846,0.3452556079994875,0.4087437858699345,0.2946852582361988,0.2965709558938668,0.8022359915915095,0.003391858079849173,6.882333517074585
104,10.112071473069477,tungsten,SiC,He,101.87518924870298,SiC,Li4SiO4,Be12Ti,H2O,0.4861558822221617,0.06225732966324037,0.7989598727249204,0.15274894423505922,0.5834836106412358,0.25065763789520745,0.013109807228497665,0.4452975488315292,0.3971963851709469,0.15750606599752395,0.7367153605857538,0.0037006226075567564,6.845145225524902
105,17.833449066439567,tungsten,SiC,He,89.98107961439833,SiC,Li4SiO4,Be12Ti,H2O,0.3678781000904841,0.5465742418862674,0.0969982570812784,0.3828115788822585,0.04403149160207685,0.2689637210124596,0.304193208503205,0.0964759084168701,0.8771853830428157,0.026338708540314275,0.3148889056235807,0.002063417454938316,6.695595979690553
106,7.081238047042338,tungsten,SiC,He,136.91801231623802,SiC,Li4SiO4,Be12Ti,H2O,0.20746388651569792,0.031442391353132426,0.947857237654352,0.6892133212256558,0.09399001213737908,0.11534164538677875,0.10145502125018624,0.07230508488932892,0.00407577090496289,0.923619144205708,0.6868500995511343,0.001977979485074837,7.027182102203369
107,2.742139415844376,tungsten,SiC,He,13.369956796434435,SiC,Li4SiO4,Be12Ti,H2O,0.8895190324442048,0.026491804440777145,0.5986206002967386,0.4796224230573291,0.08376204389496181,0.2375954601826334,0.19902007286507573,0.4606262500681482,0.5270109419499194,0.012362807981932393,0.017180279993421026,0.00015287218409276867,5.527519464492798
108,11.10835682347898,tungsten,SiC,He,76.64265475888966,SiC,Li4SiO4,Be12Ti,H2O,0.377066167120111,0.5081744930641857,0.4903177876837079,0.2093508713829589,0.020190999834470227,0.4871613574988301,0.2832967712837409,0.8882713042680649,0.03926876653168235,0.07245992920025278,0.4643422032691702,0.0022969977644199603,7.7576255798339835
109,14.086110224841304,tungsten,SiC,He,475.538252005462,SiC,Li4SiO4,Be12Ti,H2O,0.2578512824162145,0.8260485855000077,0.4904998862224216,0.01784606090372063,0.2672198997207543,0.4218018472660779,0.29313219210944724,0.02061994769563089,0.7507360475065089,0.22864400479786026,0.6090304285400745,0.0033433601045086696,6.045330762863159
110,14.553423714961019,tungsten,SiC,He,476.4571963301011,SiC,Li4SiO4,Be12Ti,H2O,0.6498054944851558,0.093223489084426,0.704894873647428,0.06812823010746202,0.15215205575986332,0.3795861083462415,0.4001336057864331,0.35992265014888514,0.08334648661667499,0.55673086323444,0.7347206121633795,0.004186139293433335,6.870895385742188
111,18.54205009117215,tungsten,SiC,He,123.61936499327291,SiC,Li4SiO4,Be12Ti,H2O,0.309107744507773,0.18147844140506555,0.5823102585311092,0.012276415431999116,0.165865479304601,0.034350849822400636,0.7875072554409993,0.13355162480162186,0.4575340354833065,0.4089143397150716,0.1967657424707698,0.0006771583244558388,6.218352794647218
112,8.147150742591279,tungsten,SiC,He,384.5204947356065,SiC,Li4SiO4,Be12Ti,H2O,0.4726603470209438,0.5011766710012239,0.8931810948036684,0.10750292225389836,0.09604235846571106,0.15477723013709085,0.6416774891432997,0.3998162444796972,0.5086686265884327,0.0915151289318702,0.9112302277720122,0.004098975447423639,6.557325601577759
113,12.493483651674438,tungsten,SiC,He,499.1849180691768,SiC,Li4SiO4,Be12Ti,H2O,0.9062764556611376,0.38330872783080416,0.04263018639342332,0.1082784174054096,0.7526071711607167,0.12282938140972967,0.01628503002414405,0.2919225080774816,0.4343651761108131,0.2737123158117053,0.9146712298234259,0.002839490083815837,6.33495569229126
114,7.178746855590968,tungsten,SiC,He,252.75503664580512,SiC,Li4SiO4,Be12Ti,H2O,0.16110115608237652,0.098521281179489,0.9988137620002004,0.21431193322397746,0.3572631239226004,0.11220780916944348,0.3162171336839787,0.04290639686018268,0.5026237126466341,0.4544698904931832,1.1364718307592157,0.0036021346266638062,6.361841678619385
115,12.38168678151457,tungsten,SiC,He,433.13677012065943,SiC,Li4SiO4,Be12Ti,H2O,0.8800039647235289,0.5042718579344191,0.0788742835858901,0.5343023131837521,0.021783809579780933,0.36508878256475824,0.07882509467170876,0.14132611363005496,0.5748040456200485,0.28386984074989663,0.5951072161961207,0.004280496439102632,6.358293056488037
116,15.065914818898563,tungsten,SiC,He,270.37997163502445,SiC,Li4SiO4,Be12Ti,H2O,0.8643957367877618,0.3774300526301172,0.9195154732920844,0.04163828658425245,0.009737247410212264,0.9247040361379072,0.023920429867628167,0.4436828295668151,0.36255736137897904,0.19375980905420592,0.3995018682884302,0.003361287493477012,7.522250413894652
117,1.4753997083455084,tungsten,SiC,He,81.07631350341083,SiC,Li4SiO4,Be12Ti,H2O,0.4981868524068938,0.12622843215200166,0.4571047552202291,0.2416291725773459,0.0572050301124809,0.4397902064764452,0.26137559083372786,0.019652598662348208,0.036003219807576564,0.9443441815300752,0.6728759299816107,0.002878908332589197,5.973986864089966
118,13.963298335763064,tungsten,SiC,He,118.05218392988509,SiC,Li4SiO4,Be12Ti,H2O,0.2777114984413169,0.4584699582560315,0.6902625224937909,0.2336518815910084,0.6187500552517472,0.06623192812621985,0.08136613503102448,0.11036074003539363,0.6861565018512057,0.2034827581134005,0.8259445397911434,0.0033367852620504145,6.362507343292236
119,4.469966958660256,tungsten,SiC,He,358.31875758081907,SiC,Li4SiO4,Be12Ti,H2O,0.4644632164216762,0.7477084287913985,0.814179261599116,0.0822180058189014,0.3347665270601502,0.2271286306414945,0.3558868364794539,0.05820054473755805,0.09527527814416026,0.8465241771182817,0.9529777005734488,0.0032913263625995825,5.5198047161102295
120,19.569121806441714,tungsten,SiC,He,424.62477240008417,SiC,Li4SiO4,Be12Ti,H2O,0.5786727356132666,0.5809110715350192,0.8171323916118374,0.153598786698269,0.2107891102383816,0.056241756006461925,0.5793703470568875,0.4018197889166304,0.4848091535178074,0.11337105756556212,0.600203396050484,0.002595931784999533,7.587846040725707
121,6.068956891967008,tungsten,SiC,He,323.44162971417944,SiC,Li4SiO4,Be12Ti,H2O,0.2810829639351088,0.2039022605175066,0.15799043815455593,0.3529635810742572,0.3522031985690102,0.016304589633268522,0.278528630723464,0.7614671247849104,0.1865543975635245,0.05197847765156506,1.1402134977753813,0.004525201556042917,6.522438287734985
122,17.000176657198722,tungsten,SiC,He,379.90347099459535,SiC,Li4SiO4,Be12Ti,H2O,0.8991759000097277,0.4713597479892634,0.08319327442234481,0.3716252747764653,0.2750672475283751,0.008364647494484047,0.3449428302006755,0.38761806116597375,0.4643236480675226,0.14805829076650376,0.7785983606543636,0.002557464719088535,7.101504802703857
123,4.0838101914224305,tungsten,SiC,He,264.716479188395,SiC,Li4SiO4,Be12Ti,H2O,0.5618305609095199,0.5137961607781951,0.3458559327027736,0.12190870430537915,0.08801423215720694,0.2931846217508069,0.4968924417866069,0.5951200500291085,0.2848684102150531,0.12001153975583835,0.8780014478120748,0.003971014168034703,6.0433197021484375
124,19.421955830720645,tungsten,SiC,He,238.54961574999663,SiC,Li4SiO4,Be12Ti,H2O,0.15743549377948862,0.6765527497460183,0.9391180422697344,0.1236160565366966,0.629454803627605,0.027890661901784856,0.2190384779339136,0.1067164809337146,0.1462607733497037,0.7470227457165817,1.0936662637210957,0.005557524193504786,6.049147844314575
125,1.5552441437731843,tungsten,SiC,He,439.87906078567744,SiC,Li4SiO4,Be12Ti,H2O,0.4689691196102894,0.9241450289475144,0.6465838067730911,0.5643757477077146,0.14602897762324496,0.26585372176226146,0.02374155290677897,0.3618829065260307,0.3616348471450487,0.2764822463289206,1.3356749242645751,0.005344370272330047,5.949049234390259
126,4.247237393128169,tungsten,SiC,He,450.5601991926675,SiC,Li4SiO4,Be12Ti,H2O,0.2455818239622669,0.6763251914861749,0.9406720007400372,0.4825717527558254,0.2638962888683379,0.17874866841077666,0.07478328996506008,0.7125520883063691,0.1085576969013222,0.1788902147923087,1.2741079100691337,0.0067106120959157965,6.3241519927978525
127,14.02101043031847,tungsten,SiC,He,85.03381893116114,SiC,Li4SiO4,Be12Ti,H2O,0.3331276383501999,0.9993270036596288,0.15085328026858347,0.04405138323634987,0.5306643178977715,0.015317587232905088,0.4099667116329736,0.4089328280667271,0.06708577672354646,0.5239813952097265,1.061664543481396,0.002510888308135745,6.3945350646972665
128,5.639464825907862,tungsten,SiC,He,270.2139506037321,SiC,Li4SiO4,Be12Ti,H2O,0.8415133354706329,0.9702026895693068,0.03965799556943217,0.2509313142229685,0.10632242361823092,0.3090248388214993,0.3337214233373012,0.19923540628433106,0.5037576644638895,0.29700692925177946,0.8010137992440802,0.002941469184295781,5.686607599258423
129,6.987850309480307,tungsten,SiC,He,376.35731092353484,SiC,Li4SiO4,Be12Ti,H2O,0.04281503279043275,0.2888408902152736,0.13735192164232546,0.2185348233938648,0.3638877177951968,0.04313768912873539,0.3744397696822029,0.4017008269723253,0.03245735141594098,0.5658418216117337,1.010701756832598,0.00319363015082028,6.1881725788116455
130,3.4359994681557757,tungsten,SiC,He,489.4443162310367,SiC,Li4SiO4,Be12Ti,H2O,0.8672802105200317,0.4896205957180236,0.13151345600939146,0.12858881842145853,0.7946735099632123,0.056452487626741876,0.02028518398858737,0.07181053959511312,0.2400632737766385,0.6881261866282482,0.8790791880506298,0.003175368347662507,5.3053622245788565
131,1.778619710982705,tungsten,SiC,He,56.36414141760149,SiC,Li4SiO4,Be12Ti,H2O,0.8134560244411915,0.9578024570297924,0.09751234210167016,0.573159656627668,0.0818237865702154,0.05208342478215594,0.29293313201996063,0.10286716654244593,0.3738580112858361,0.523274822171718,0.26945744087708096,0.0015136200082444757,5.311427354812622
132,13.0054601877052,tungsten,SiC,He,494.02918055461225,SiC,Li4SiO4,Be12Ti,H2O,0.8403733490343288,0.4647164930747901,0.25974628629776497,0.06439468185912414,0.09760520394345644,0.33522834626415005,0.5027717679332694,0.16984182394912084,0.7451025790840001,0.08505559696687899,0.6109093715065296,0.0034463557087972664,6.495521306991577
133,6.3192595293842935,tungsten,SiC,He,188.5521806823574,SiC,Li4SiO4,Be12Ti,H2O,0.060979166317719165,0.7128637008178934,0.9125468732621494,0.4164177679345513,0.2283778695210611,0.28867810083784856,0.06652626170653897,0.26917950159263243,0.06958666934086524,0.6612338290665023,1.1012995518171682,0.005004635479158534,6.390669822692871
134,15.84758092238096,tungsten,SiC,He,465.7582229400854,SiC,Li4SiO4,Be12Ti,H2O,0.5852909820176821,0.21909308687240225,0.5616376421017111,0.25624068247061904,0.393987979626969,0.2001674636948054,0.1496038742076067,0.4341867701018112,0.1319546934486552,0.4338585364495337,0.8961193323269185,0.005512568222443199,6.9854063987731925
