,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
498,17.303371140004188,tungsten,eurofer,D2O,369.6694922822144,eurofer,Li2TiO3,Be12Ti,H2O,0.00547802271000164,0.24878234306986635,0.7602372308861957,0.2570267169175904,0.2091787693387263,0.2242427455124449,0.3095517682312384,0.15014714265411572,0.7048383674126572,0.14501448993322708,0.023482809402593376,0.00016025028785003782,8.60549783706665
499,13.337187756842205,tungsten,eurofer,D2O,395.31250440742025,eurofer,Li2TiO3,Be12Ti,H2O,0.0009305656298823627,0.4502510950395391,0.9061594419297884,0.3630130392975769,0.21200633063810947,0.3265516607257352,0.09842896933857836,0.4630449114831781,0.20733447478602995,0.32962061373079193,0.010937416930317759,7.108290535825761e-05,8.168242931365969
500,18.749603036857017,tungsten,eurofer,D2O,314.1297710627879,eurofer,Li2TiO3,Be12Ti,H2O,0.11271808799237493,0.8950948861353805,0.20474749127216296,0.09660468033381472,0.308264283989312,0.4851649662043826,0.1099660694724906,0.18345217900550875,0.1860811748303725,0.6304666461641188,0.20651596383293813,0.001300479958438178,7.351499795913696
501,5.802370394591957,tungsten,eurofer,D2O,470.5031757915344,eurofer,Li2TiO3,Be12Ti,H2O,0.7300863339906766,0.458361280356846,0.8219095697036951,0.26264784820032183,0.16713306263352629,0.5569872582163005,0.013231830949851298,0.2314865901187513,0.13659049256226044,0.6319229173189883,0.669693044679161,0.0019911464529813448,7.3441505432128915
502,2.07005436912354,tungsten,eurofer,D2O,320.64791357248987,eurofer,Li2TiO3,Be12Ti,H2O,0.7424074927177828,0.9789157120258576,0.11558626595953947,0.4444386460693727,0.06535092303568185,0.2595474737693204,0.23066295712562515,0.06293230664330385,0.7597121922042602,0.1773555011524361,0.9986085288907796,0.0027257163949870704,7.222493886947633
503,12.1297666793733,tungsten,eurofer,D2O,383.70140635029327,eurofer,Li2TiO3,Be12Ti,H2O,0.4449452400053504,0.5605866376225478,0.8389555153993371,0.14096054224222326,0.29430992092953645,0.16749625613341435,0.3972332806948261,0.3659422018421232,0.17934714482894518,0.4547106533289314,0.5854561541652291,0.002050777862377624,7.3792245388031015
504,1.7678190884820677,tungsten,eurofer,D2O,82.30333546603185,eurofer,Li2TiO3,Be12Ti,H2O,0.30688802089198475,0.3380144220713637,0.575519169565129,0.236602286455941,0.3388015834684043,0.21261379424422366,0.21198233583143086,0.17873723332098232,0.6039509712304012,0.2173117954486165,0.9122396180943979,0.002112608520748332,7.367772579193115
505,15.16404161001004,tungsten,eurofer,D2O,242.6413038217284,eurofer,Li2TiO3,Be12Ti,H2O,0.08226878497459422,0.11906197459045753,0.6929257163353826,0.6258198641733957,0.0981338300978834,0.173103616247902,0.10294268948081896,0.18856325913380226,0.6279557076984523,0.1834810331677456,0.09777177386669632,0.0006365270881058517,8.385615825653076
506,19.56947542778121,tungsten,eurofer,D2O,228.21041947780893,eurofer,Li2TiO3,Be12Ti,H2O,0.6230548409317289,0.8516805432132558,0.8721946390487232,0.2686741513790041,0.1665663404447337,0.26707472958139955,0.2976847785948627,0.3807785744759468,0.1913282935216842,0.4278931320023689,0.3047495104403078,0.0019193828915501734,7.571858167648315
507,17.32387473206844,tungsten,eurofer,D2O,99.37641915776636,eurofer,Li2TiO3,Be12Ti,H2O,0.04307571672327792,0.18428474832280886,0.6239482823847318,0.13970487149912342,0.0874073182703382,0.6310664602673018,0.14182134996323656,0.0049940015953317705,0.9876625432592891,0.0073434551453790044,0.02537042331949335,0.00015727567686550845,9.958832025527952
508,6.731399885065876,tungsten,eurofer,D2O,198.34287785591656,eurofer,Li2TiO3,Be12Ti,H2O,0.7988121960300408,0.4879962371105114,0.061892730409063075,0.3915426720192216,0.06468419516003555,0.0135575591916176,0.5302155736291252,0.3518257412439638,0.6324876877842149,0.01568657097182117,0.7126192803677576,0.002598445659535738,6.7858405113220215
509,3.5485269461605795,tungsten,eurofer,D2O,270.4644544869642,eurofer,Li2TiO3,Be12Ti,H2O,0.2786418177715626,0.4135520650432678,0.5284422887757633,0.12310428882163968,0.3269587433899866,0.5382402827302416,0.011696685058132109,0.20975617930872245,0.3744841381324096,0.415759682558868,0.6719934413755089,0.0015173282694099124,7.672211647033691
510,5.882479679135455,tungsten,eurofer,D2O,243.1145431925664,eurofer,Li2TiO3,Be12Ti,H2O,0.4800272473322811,0.9781091197640054,0.0622614354129738,0.22498610388263396,0.17779666912295872,0.5344646358544354,0.06275259113997189,0.4148835316176635,0.3451539420021566,0.2399625263801799,0.7777385646963755,0.003384534792553845,7.831989765167236
511,12.269013647587359,tungsten,eurofer,D2O,150.47158956962514,eurofer,Li2TiO3,Be12Ti,H2O,0.2483034261170181,0.4997274377892803,0.3429952918092541,0.13482793644601035,0.00480986175567998,0.6294962005080915,0.2308660012902181,0.013445679553242851,0.3775278746453173,0.6090264458014398,0.018674435217550776,6.721954201530339e-05,7.910628795623778
512,19.30919685084804,tungsten,eurofer,D2O,41.09593726087418,eurofer,Li2TiO3,Be12Ti,H2O,0.6383403326475656,0.9367027632931502,0.5846380371142444,0.043325849773163685,0.5162943535241051,0.2527064873326601,0.18767330937007104,0.8257731078480451,0.10559509460698156,0.06863179754497338,0.36761661268851786,0.0023413816127441107,8.842474699020388
513,19.84193133889731,tungsten,eurofer,D2O,342.455670736125,eurofer,Li2TiO3,Be12Ti,H2O,0.3339152340025893,0.3468341779475679,0.0711758412613882,0.44582327751153294,0.00011260175817301391,0.153451663241283,0.40061245748901103,0.15440455518799764,0.5901558501261059,0.25543959468589633,0.0011638955673813165,1.1793573021838667e-05,8.251224279403688
514,3.5420377744243483,tungsten,eurofer,D2O,431.53677984748975,eurofer,Li2TiO3,Be12Ti,H2O,0.9946046359102788,0.05836785274694889,0.7732049381167966,0.13492403842743655,0.16252262620309138,0.15939388420867284,0.5431594511607992,0.7310147808669912,0.22435757455397384,0.04462764457903508,0.7178741223409071,0.0021168519151522343,8.147300481796265
515,13.210339558054034,tungsten,eurofer,D2O,15.424185642677006,eurofer,Li2TiO3,Be12Ti,H2O,0.24570137684226834,0.8091277394560219,0.4418074021364794,0.14688188868136048,0.6087903763585059,0.08492162065412368,0.15940611430600998,0.09081778930457868,0.4888619040678725,0.4203203066275488,0.2720844680187289,0.00162334688303865,6.938287019729613
516,0.8729340791631812,tungsten,eurofer,D2O,211.39282753071214,eurofer,Li2TiO3,Be12Ti,H2O,0.466787674244706,0.055666359744915295,0.5121441728764988,0.2570557521947663,0.2285443677861652,0.21172770944743005,0.3026721705716385,0.22219983444813798,0.7557355424487706,0.02206462310309152,0.5633584376381287,0.0007047119024165232,8.024361133575441
517,7.50387092687615,tungsten,eurofer,D2O,138.0667667436133,eurofer,Li2TiO3,Be12Ti,H2O,0.8058076504119521,0.3090694224395325,0.4535140992201987,0.35208029886093395,0.07277671559064942,0.2058327761201444,0.36931020942827225,0.2472323163614613,0.4218125461213009,0.3309551375172379,0.6089930662209788,0.002691382854150344,7.776125907897949
518,17.28080136062359,tungsten,eurofer,D2O,456.79952490947176,eurofer,Li2TiO3,Be12Ti,H2O,0.5031809030107237,0.4851900263364135,0.9364578501996416,0.5205234115220179,0.24526781493845945,0.2280525634496827,0.006156210089840015,0.2779158797998164,0.08133810170201393,0.6407460184981696,0.398756710814571,0.0019427756681173265,15.608586072921753
519,2.8194402277981023,tungsten,eurofer,D2O,77.77459686603254,eurofer,Li2TiO3,Be12Ti,H2O,0.5242182059601691,0.3369816242260264,0.4696707716557479,0.6603029332068631,0.1986397743578296,0.02446929893007954,0.11658799350522768,0.3492765444569768,0.6020747553172161,0.0486487002258069,1.2664016818197277,0.005422235071208057,16.234855890274048
520,10.320484057201798,tungsten,eurofer,D2O,405.94979968542776,eurofer,Li2TiO3,Be12Ti,H2O,0.34372292909479085,0.3595734537263999,0.21656864775600548,0.3153503091597745,0.17400776688020236,0.14580963548764325,0.3648322884723799,0.3108439007701805,0.12391908377915753,0.565237015450662,0.5434855807174195,0.0029869297648526943,15.393159866333008
521,2.341500467583113,tungsten,eurofer,D2O,271.6724455124706,eurofer,Li2TiO3,Be12Ti,H2O,0.5319380873556616,0.6378328486047771,0.165247272869518,0.0025378806692159033,0.055535487917006784,0.0008657538187859291,0.9410608775949916,0.2024987003371284,0.4991039356858561,0.2983973639770156,0.34372729217969056,0.00222626153674971,10.795681715011597
522,8.58728464957101,tungsten,eurofer,D2O,174.6732887171927,eurofer,Li2TiO3,Be12Ti,H2O,0.6235668910097156,0.3373065959518071,0.5709795372805258,0.13056658070400942,0.1633602160892186,0.4661130549834151,0.2399601482233569,0.2908087382971674,0.5210750118249529,0.18811624987787973,0.5591088914140399,0.002965549762247369,8.149484157562256
523,12.02084210515432,tungsten,eurofer,D2O,432.7237123859121,eurofer,Li2TiO3,Be12Ti,H2O,0.05763210616272085,0.2293333136805132,0.7707749045656529,0.1182287216606074,0.19355771208542988,0.0016542324082096447,0.6865593338457531,0.35244688176666666,0.33806856976363536,0.30948454846969786,0.5769211837684132,0.002900551056314821,7.865097999572754
524,14.819025972771133,tungsten,eurofer,D2O,143.3060815855651,eurofer,Li2TiO3,Be12Ti,H2O,0.8459037356279788,0.5094877270246856,0.6074912887033475,0.02142011602398199,0.5034256429609303,0.28590985234364596,0.18924438867144194,0.4874174051014516,0.20617913187848824,0.3064034630200601,0.5198324713840412,0.0017848760617466086,7.517750263214111
525,3.953143819846946,tungsten,eurofer,D2O,64.9381461155183,eurofer,Li2TiO3,Be12Ti,H2O,0.7691209873641045,0.4279804273263964,0.7876633599843862,0.4497693307929119,0.3267679464939863,0.11333165403824748,0.11013106867485424,0.15257620011729514,0.6513419194458071,0.1960818804368976,1.2157670092063282,0.0031383293626383512,7.1471009254455575
526,13.55870931066628,tungsten,eurofer,D2O,333.0901786057468,eurofer,Li2TiO3,Be12Ti,H2O,0.5279255933143967,0.4659646268776044,0.4565436162110327,0.27349633475944185,0.19663975655732047,0.00826480831335948,0.5215991003698781,0.2449515469871283,0.1306234705649188,0.6244249824479529,0.7012912435553649,0.003465142717767252,7.047822713851929
527,15.994935590635814,tungsten,eurofer,D2O,466.4679596477316,eurofer,Li2TiO3,Be12Ti,H2O,0.23637023476244606,0.21818076278330745,0.9679871892903618,0.0413320214972624,0.2263068084058553,0.5648514215758254,0.1675097485210568,0.3004056244234216,0.041199726639135466,0.6583946489374428,0.13970440846708782,0.0008463894544046077,7.503199577331543
528,8.461303099663306,tungsten,eurofer,D2O,352.7867269254139,eurofer,Li2TiO3,Be12Ti,H2O,0.6322643505503375,0.4190412692781442,0.5211786154413913,0.1756588701647358,0.13958553309043145,0.2798094444851578,0.40494615225967495,0.4309349903697585,0.5601594952363965,0.008905514393844877,0.7788725614304641,0.0029665833907124763,8.329312562942505
529,3.982989882964665,tungsten,eurofer,D2O,38.923634364020906,eurofer,Li2TiO3,Be12Ti,H2O,0.6938630534526099,0.6332786058710081,0.5179035987822033,0.160174266123983,0.05270762709725354,0.28409814685941953,0.5030199599193438,0.48535945633971295,0.053052432327100836,0.4615881113331864,0.3007303711224557,0.0016292344731471042,6.798700094223023
530,19.337700416376844,tungsten,eurofer,D2O,303.5906461336197,eurofer,Li2TiO3,Be12Ti,H2O,0.6075397516519969,0.14008732440804306,0.4414140697378988,0.01759021698819561,0.552250165885332,0.17008102203766126,0.2600785950888113,0.20645013036989365,0.3969653401722388,0.3965845294578675,0.32678978521075674,0.0021907781986408056,7.49189305305481
531,0.21117092891618672,tungsten,eurofer,D2O,164.17563483842582,eurofer,Li2TiO3,Be12Ti,H2O,0.6820819964740543,0.9975255130636298,0.9929983872218344,0.04394480862542805,0.1173033706270804,0.8039860582541588,0.034765762493332665,0.7255343247470628,0.12666975127825475,0.1477959239746824,0.9034489872122566,0.002434822637976528,7.479414939880371
532,9.089869818487696,tungsten,eurofer,D2O,441.53263996501954,eurofer,Li2TiO3,Be12Ti,H2O,0.08327444387301186,0.8346666092319669,0.3620736400569217,0.4394654251244829,0.023315586772965267,0.3424992392739769,0.19471974882857496,0.5726351492289528,0.2900016058529211,0.13736324491812604,0.09408987926893188,0.0002492329239845005,8.719088315963745
533,4.9905931833895405,tungsten,eurofer,D2O,347.06117589180366,eurofer,Li2TiO3,Be12Ti,H2O,0.8310283005379209,0.8455923473290297,0.7779703268634736,0.154932107342951,0.5219583438837837,0.20193580918407528,0.1211737395891902,0.4849857118858128,0.06515798259854981,0.4498563055156374,1.0581557894004612,0.003382659898138386,6.712868928909303
534,7.29458901619542,tungsten,eurofer,D2O,173.92703272264805,eurofer,Li2TiO3,Be12Ti,H2O,0.06159919780522316,0.9896146132826616,0.2765866532640701,0.07463166514846467,0.10504436746042126,0.43522127968267177,0.3851026877084422,0.3287743529967894,0.2505736422997891,0.4206520047034213,0.21297648295640226,0.0008365746786887535,8.208683490753174
535,7.0456574362950715,tungsten,eurofer,D2O,67.6411946477516,eurofer,Li2TiO3,Be12Ti,H2O,0.17000729201649026,0.8899137389550882,0.6133108577225111,0.14022628043720245,0.3151276893218553,0.3052148292272837,0.2394312010136586,0.21784681946660486,0.445679532798825,0.3364736477345701,0.6505669787474251,0.002397385239540624,7.566058874130249
536,5.997404289524963,tungsten,eurofer,D2O,286.7170667237565,eurofer,Li2TiO3,Be12Ti,H2O,0.5757054918363136,0.9210135583092024,0.06235493923375545,0.1007951154155226,0.606922443148141,0.2099737329734124,0.08230870846292394,0.6404125718725528,0.21329976341812207,0.146287664709325,1.013877986656346,0.0030935247710347897,7.048767566680907
537,14.18072391029234,tungsten,eurofer,D2O,170.57371456321712,eurofer,Li2TiO3,Be12Ti,H2O,0.5637370379073474,0.1904126316289344,0.2477019675145005,0.2929786317518764,0.033670223476275116,0.03064208690551028,0.6427090578663383,0.4812476299114528,0.3772010792087385,0.1415512908798086,0.3114943726306872,0.0022266774118963914,18.846315622329712
538,15.730100297735472,tungsten,eurofer,D2O,466.7630858066306,eurofer,Li2TiO3,Be12Ti,H2O,0.1943845224793745,0.6153331343125129,0.9869837348621904,0.20806537502200795,0.6659886657298885,0.061774001012035576,0.06417195823606787,0.24023529308437105,0.7079553239205232,0.05180938299510585,0.6418870992202014,0.003502358222816447,20.16642737388611
539,14.498283354433458,tungsten,eurofer,D2O,229.76336091106447,eurofer,Li2TiO3,Be12Ti,H2O,0.1966730136784421,0.1320894871010475,0.5724225192249103,0.052324586909532296,0.5607475790930249,0.15967144839530306,0.22725638560213984,0.25093261815408474,0.09759011487288632,0.6514772669730289,0.3336173901130421,0.001822323184861796,7.266098737716675
540,4.047291865866241,tungsten,eurofer,D2O,199.1207669874184,eurofer,Li2TiO3,Be12Ti,H2O,0.4076400395111853,0.8616580858587666,0.19504706231204227,0.4534044028704358,0.2400747772282511,0.2473281258238395,0.05919269407747375,0.2584955062975379,0.06968992083437772,0.6718145728680843,0.9311321324409974,0.0045421744986657185,6.893481492996216
541,10.197456904917443,tungsten,eurofer,D2O,355.4138935984223,eurofer,Li2TiO3,Be12Ti,H2O,0.025404585912030653,0.8842923761471265,0.9784400673241448,0.29426982852873673,0.07135287409586931,0.2708805328572789,0.363496764518115,0.1349472248548559,0.35943570384317114,0.5056170713019731,0.11919753071798718,0.0007061249307257286,7.86892294883728
542,19.93714991932108,tungsten,eurofer,D2O,242.98590387558758,eurofer,Li2TiO3,Be12Ti,H2O,0.9576674748176092,0.4268621408665363,0.7354509621097494,0.12032875416747,0.4289549521420593,0.4439497949179613,0.006766498772509462,0.1643543065997553,0.5416641430171414,0.29398155038310336,0.362951582046292,0.0021235155805591328,7.88610315322876
543,17.497331393586357,tungsten,eurofer,D2O,258.0883460706081,eurofer,Li2TiO3,Be12Ti,H2O,0.6610532609965968,0.8373464613448166,0.545069341048729,0.036359094532762384,0.3095862353763445,0.13990445839203391,0.5141502116988591,0.10930887832800004,0.7828668772613524,0.10782424441064754,0.6407897360242366,0.00329243149181866,8.010148763656616
544,13.295953326930865,tungsten,eurofer,D2O,37.47475503090397,eurofer,Li2TiO3,Be12Ti,H2O,0.5106984556288405,0.14498936706714538,0.3197837493491229,0.06207754014731765,0.5664628372932538,0.1762858566338861,0.19517376592554256,0.5421984725168594,0.33032327020276386,0.12747825728037668,0.2219017658995228,0.001270039653492896,18.320724725723267
545,4.443713795631341,tungsten,eurofer,D2O,384.1017022326081,eurofer,Li2TiO3,Be12Ti,H2O,0.007158930976100431,0.2931388518162553,0.6462177549074868,0.2627643433392428,0.01753960957151697,0.7123208694168314,0.007375177672408866,0.26531408463707234,0.6411505354814814,0.09353537988144628,0.004160226492363152,7.069065730007288e-06,20.918105840682983
546,0.2774639296632486,tungsten,eurofer,D2O,282.07201855826776,eurofer,Li2TiO3,Be12Ti,H2O,0.5542103214722551,0.014995372280296904,0.501025325072404,0.048362339304238035,0.2938620349904187,0.1951554314137386,0.4626201942916046,0.4245928350827236,0.2797348906775585,0.29567227423971804,0.3221299331713495,0.0007009076666295217,8.266839981079103
547,6.9372676556220805,tungsten,eurofer,D2O,283.6436571984215,eurofer,Li2TiO3,Be12Ti,H2O,0.8692851700884583,0.5181414494162611,0.1636428190321645,0.12888654734392,0.031001077819098825,0.6888860632560351,0.15122631158094593,0.0255755469547228,0.6457473033869886,0.3286771496582885,0.32769767996528315,0.0019263373903862086,8.441699028015138
548,6.023105068803549,tungsten,eurofer,D2O,481.7763207552978,eurofer,Li2TiO3,Be12Ti,H2O,0.6786234784462624,0.9720528468034042,0.06405870182215201,0.2916589673617476,0.06893941558436435,0.035674403000423835,0.6037272140534642,0.2422727683784021,0.6350116863289869,0.122715545292611,1.0548910370075313,0.0044518093137903255,6.90890383720398
549,9.913067244203077,tungsten,eurofer,D2O,112.47491955832571,eurofer,Li2TiO3,Be12Ti,H2O,0.4889505223380903,0.5903936361477558,0.2999869826538518,0.7658557185108293,0.003982234148244869,0.1918689474920784,0.03829309984884748,0.034763214598314884,0.3527539643400731,0.6124828210616121,0.13942615192585964,0.0011041606741088738,7.679842233657838
550,0.3160896794616264,tungsten,eurofer,D2O,327.00044349385905,eurofer,Li2TiO3,Be12Ti,H2O,0.11117489884246123,0.3988527417679484,0.719052574346021,0.3771694064256174,0.1899036346575672,0.323913284257036,0.1090136746597795,0.5776902618248833,0.12638322878274547,0.29592650939237136,0.5628793654608886,0.0016023293903414447,8.051856279373169
551,19.801440465767392,tungsten,eurofer,D2O,424.46336601360804,eurofer,Li2TiO3,Be12Ti,H2O,0.4446047579481149,0.8467392342903136,0.12116193157694699,0.19955959422695024,0.12365170366346186,0.2771282784611125,0.3996604236484753,0.21203067189093547,0.5499834884448365,0.2379858396642281,0.3105626457018954,0.0019325118978208368,8.066404581069946
552,14.283539164631527,tungsten,eurofer,D2O,184.2864293504359,eurofer,Li2TiO3,Be12Ti,H2O,0.4558767779875714,0.6745961010918577,0.7334040645750249,0.2456893006612543,0.01903113850129607,0.1617767174363494,0.5735028434011002,0.8182584079791863,0.11647083291273902,0.06527075910807473,0.2449146899862381,0.0018244906827448106,8.846964597702025
553,5.716325836055943,tungsten,eurofer,D2O,31.672274151214598,eurofer,Li2TiO3,Be12Ti,H2O,0.5182765547863485,0.05777462976188996,0.8198049016747351,0.0056693110227408324,0.0011339307109583848,0.054368704841055736,0.9388280534252452,0.7026578011090301,0.29049263595292124,0.0068495629380486475,0.00021965231327102048,7.28910020480663e-07,5.975406169891357
554,4.753977643114091,tungsten,eurofer,D2O,10.569029169334275,eurofer,Li2TiO3,Be12Ti,H2O,0.9906139748896295,0.5466609281000434,0.3257974074050245,0.0227901547602574,0.4938712552115163,0.014949931291813653,0.4683886587364127,0.2229552221803287,0.5733495831028819,0.2036951947167895,0.1506605755060514,0.0007659278950274182,5.763113498687744
555,8.1950467494527,tungsten,eurofer,D2O,325.4164691135005,eurofer,Li2TiO3,Be12Ti,H2O,0.626496271475083,0.6627034694205329,0.8559645313725328,0.05579358295113344,0.7894350178686296,0.04714508654014992,0.10762631264008718,0.02424316899024694,0.3164981743905403,0.6592586566192127,0.8776999707182859,0.0022299074647771666,6.445943832397461
556,19.218225506423455,tungsten,eurofer,D2O,64.01360445852461,eurofer,Li2TiO3,Be12Ti,H2O,0.18452732083896284,0.9573617832555908,0.9231115643441832,0.004896937678082336,0.644586923279724,0.23663166781262,0.11388447122957375,0.1363918750323742,0.35571496263106417,0.5078931623365617,0.3240098474922727,0.001978628797788993,16.839765071868893
557,0.4711382550873933,tungsten,eurofer,D2O,289.65413750443366,eurofer,Li2TiO3,Be12Ti,H2O,0.2859027895797545,0.2005707458675509,0.2154075012968405,0.4504548523426343,0.04827938334246693,0.4363867207455026,0.06487904356939607,0.18933816291415625,0.15175542339161355,0.6589064136942302,0.19710342307371134,0.0006492953186496421,18.701574802398678
558,18.201357276080415,tungsten,eurofer,D2O,354.7032710592525,eurofer,Li2TiO3,Be12Ti,H2O,0.9246880450079388,0.8702147167044169,0.4613193798963324,0.11253779217778108,0.6859435233343373,0.14102752184191594,0.06049116264596545,0.2652208048023296,0.01681197873611904,0.7179672164615513,0.4554897987007046,0.0017272608080725915,14.81567668914795
559,13.657198007767926,tungsten,eurofer,D2O,393.24325061870974,eurofer,Li2TiO3,Be12Ti,H2O,0.5898629454940618,0.05230089754569656,0.21282122143347093,0.4335479954228387,0.24011826940360986,0.17902353371041374,0.14731020146313764,0.006258278239977406,0.7157086649272011,0.2780330568328215,0.3401344483462253,0.0010999050845324676,18.320704221725464
560,15.805435037900471,tungsten,eurofer,D2O,88.01275163515976,eurofer,Li2TiO3,Be12Ti,H2O,0.5757601819304636,0.15952157484453344,0.6207030883049613,0.05048556748872361,0.0013042314352858155,0.08233704984803088,0.8658731512279598,0.1364128007020508,0.27761646505277954,0.5859707342451697,0.005687039690573629,8.010506817210213e-05,15.81914734840393
561,12.570839615159604,tungsten,eurofer,D2O,184.1365436076215,eurofer,Li2TiO3,Be12Ti,H2O,0.2518670160749771,0.11272103135369327,0.5868908844976615,0.06527652615555211,0.4400630670115754,0.22241883861005315,0.27224156822281914,0.3750372745327367,0.49411111018933707,0.1308516152779262,0.3834982615566559,0.0013142946137100408,20.66801905632019
562,9.939656577176015,tungsten,eurofer,D2O,319.33312099968043,eurofer,Li2TiO3,Be12Ti,H2O,0.047007862295675766,0.8651124998762509,0.20417387162857592,0.1542293432001502,0.2260586228994803,0.5553098387260238,0.06440219517434577,0.15498460739933562,0.12526490025797882,0.7197504923426856,0.1923825348911676,0.000930599004478332,7.556471109390259
563,3.2389287253152776,tungsten,eurofer,D2O,338.88948101174566,eurofer,Li2TiO3,Be12Ti,H2O,0.7143400630171017,0.719750839979548,0.13041525004481302,0.004314315494900474,0.17353690361833604,0.4776595768689934,0.34448920401777017,0.30551440047211914,0.3122781911645553,0.3822074083633257,0.8980670983544622,0.003216039001273939,7.1785266399383545
564,16.131581853428553,tungsten,eurofer,D2O,375.94203400346987,eurofer,Li2TiO3,Be12Ti,H2O,0.127342360936206,0.7827488423508551,0.3324229357699311,0.7469107208864701,0.13595580034561128,0.0975568721953332,0.01957660657258544,0.5855323022269926,0.058721580882040214,0.35574611689096725,0.3001835698177102,0.0021993000151977193,7.958706855773926
565,5.91403475007109,tungsten,eurofer,D2O,29.439834811233247,eurofer,Li2TiO3,Be12Ti,H2O,0.22272202781529693,0.4990102936521151,0.8489732783224826,0.112752500349167,0.022394147556229062,0.5292147055706545,0.3356386465239492,0.2111986391965985,0.6128091407546611,0.1759922200487403,0.04370858117158891,0.0002126710906662786,7.541274547576903
566,17.366285920798838,tungsten,eurofer,D2O,221.7196462244985,eurofer,Li2TiO3,Be12Ti,H2O,0.9954824033109656,0.2080854274502376,0.9177463423193204,0.5671267557353175,0.05034739110704878,0.2201739598570363,0.16235189330059754,0.2765439653447859,0.2398077925504957,0.4836482421047183,0.22857915760361466,0.0016028560328374356,17.333803415298462
567,19.636341830634105,tungsten,eurofer,D2O,305.604581623637,eurofer,Li2TiO3,Be12Ti,H2O,0.20823941905763266,0.22059639666920933,0.7123218725762116,0.10650898746485507,0.3516564461142103,0.2527473796665264,0.2890871867544081,0.22683183946095295,0.010972785276032465,0.7621953752630146,0.21403559486612206,0.0009955167691123603,15.480416059494019
568,14.953272211594474,tungsten,eurofer,D2O,235.7566083977676,eurofer,Li2TiO3,Be12Ti,H2O,0.4381771100380077,0.18738634581361452,0.9710707594548004,0.11639868425487294,0.0802887829742457,0.15139391271678398,0.6519186200540973,0.3159642987853001,0.009670819116943322,0.6743648820977566,0.25459355971714503,0.0010998960932908435,16.492537498474118
569,2.1895590305554813,tungsten,eurofer,D2O,320.63727780039636,eurofer,Li2TiO3,Be12Ti,H2O,0.8623788539554591,0.6771746605669849,0.8027268991469715,0.0216548727613908,0.4365231573557892,0.25112178530996515,0.2907001845728548,0.3090010062756366,0.3875224617642283,0.30347653196013513,1.0632004900843075,0.0029330070176394264,13.740083932876587
570,4.994415269297501,tungsten,eurofer,D2O,26.555403088178,eurofer,Li2TiO3,Be12Ti,H2O,0.01920748673233064,0.008311840171658312,0.9238535127030773,0.6469709255118279,0.2538545083782285,0.07100979585503599,0.02816477025490761,0.10226914793852757,0.03385524960319969,0.8638756024582728,0.02135268290104752,5.084984124822432e-05,17.097190141677856
571,1.2344247009301523,tungsten,eurofer,D2O,242.1046524647056,eurofer,Li2TiO3,Be12Ti,H2O,0.2456987689312221,0.8690693564053579,0.5634447090029638,0.06092086933913327,0.2663183716897763,0.6585117827294305,0.014248976241659878,0.4903454732907756,0.06218532683441218,0.4474691998748122,0.8062357884733882,0.0028898430677491713,7.592011213302612
572,7.171124103457477,tungsten,eurofer,D2O,172.70157186931806,eurofer,Li2TiO3,Be12Ti,H2O,0.5994843046709593,0.054113571479823534,0.2525384160624742,0.02964019408661087,0.17177059997642338,0.3962045367493803,0.4023846691875856,0.16530334043306874,0.20888691310536675,0.6258097464615643,0.1982468059857787,0.000941822637891246,7.773181200027466
573,3.3556205406588724,tungsten,eurofer,D2O,456.5400727239918,eurofer,Li2TiO3,Be12Ti,H2O,0.216458707045738,0.34855394349026736,0.7702678281390842,0.4394825006678604,0.1993682969852401,0.17250593473029985,0.18864326761659952,0.7497151359039839,0.11078041934545917,0.13950444475055693,0.8205075733665306,0.0020317537395733174,8.106371164321901
574,18.05089138780438,tungsten,eurofer,D2O,11.609405743815751,eurofer,Li2TiO3,Be12Ti,H2O,0.6811402042585121,0.4743302115705734,0.8157862394384182,0.28874278086073,0.522576934732627,0.1647271642735332,0.023953120133110045,0.2338483100955343,0.2518812163885509,0.5142704735159149,0.18339206113114245,0.001850049126862513,7.01839542388916
575,11.189844487286072,tungsten,eurofer,D2O,471.018592252261,eurofer,Li2TiO3,Be12Ti,H2O,0.6477309474706577,0.1419237368060955,0.09535607488271468,0.5330842659509838,0.05808135990430693,0.2283402745883947,0.18049409955631465,0.8191912863264073,0.17902880374468866,0.0017799099289039703,0.2867831222883699,0.0010504529715730671,9.767176151275637
576,14.945276037086177,tungsten,eurofer,D2O,261.404425517383,eurofer,Li2TiO3,Be12Ti,H2O,0.9604917213262169,0.9285960243621392,0.7039183462675951,0.5864760098296443,0.10502670738757773,0.1356441790182392,0.1728531037645388,0.4714623345912881,0.5207236494056345,0.007814016003077547,0.6924553856351595,0.0016279510836842794,8.556628465652466
