,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
82,18.534600777092678,tungsten,SiC,H2O,432.0828915311217,SiC,Li4SiO4,Be,He,0.18298975671976592,0.4892983023756032,0.3614361582557436,0.14640508953228276,0.16339726385276893,0.4907650721522902,0.19943257446265825,0.08637011352275953,0.6407655186792443,0.2728643677979963,0.49981919270623604,0.0017401953312525748,6.464022874832152
83,1.0086190729491595,tungsten,SiC,H2O,131.20288441719296,SiC,Li4SiO4,Be,He,0.9244028018895049,0.1142635526945014,0.7868454483373261,0.2840380245119544,0.1942107764141392,0.018654381965273654,0.5030968171086329,0.7082895280774812,0.09366166744358556,0.19804880447893325,1.8008329601046529,0.004746331172364578,10.435743808746338
84,19.28048993267129,tungsten,SiC,H2O,391.1602609825509,SiC,Li4SiO4,Be,He,0.1816507615669789,0.1953608057469426,0.9848898423814788,0.5069603171179022,0.08086241474304356,0.2899373079061333,0.12223996023292065,0.6888341799904012,0.20671448171797505,0.10445133829162358,0.3619370153752719,0.003208804830990014,18.02731132507324
85,18.160661882032866,tungsten,SiC,H2O,178.42975037223584,SiC,Li4SiO4,Be,He,0.1912904607997173,0.04959376213076239,0.940744405142896,0.04787995612640062,0.05028448710779111,0.5757978606385243,0.32603769612728384,0.2209849078669387,0.3019257302994784,0.4770893618335829,0.3724471786279827,0.0016688683454997375,14.9593186378479
86,7.539366110457497,tungsten,SiC,H2O,320.09648049499464,SiC,Li4SiO4,Be,He,0.7272076699989308,0.06295326069629192,0.4614029409135743,0.2550584040694879,0.2314241377878086,0.3930455913344167,0.12047186680828666,0.2244503510013824,0.7108110390154644,0.06473860998315331,0.7383099686980598,0.0035756623713954962,13.907463312149048
87,6.48760324883564,tungsten,SiC,H2O,351.55130274680954,SiC,Li4SiO4,Be,He,0.20398025505169126,0.6177902826215943,0.7511191376651164,0.07454197642599818,0.3687983071790961,0.5360653502953042,0.02059436609960161,0.2432197160369271,0.4617523669241106,0.2950279170389621,0.8106044557577551,0.004687305336543646,5.9291841983795175
88,2.4121016585082797,tungsten,SiC,H2O,252.99273470652733,SiC,Li4SiO4,Be,He,0.3899633997805976,0.9895165148656552,0.055948661419021765,0.0016457840859291565,0.1493721899528996,0.4506473168304935,0.39833470913067787,0.8518279767629473,0.035062813501601946,0.1131092097354508,0.8636088759922128,0.0030628631070738622,5.883842945098878
89,8.335816664288133,tungsten,SiC,H2O,136.60903094527737,SiC,Li4SiO4,Be,He,0.7884867358473088,0.3399975483728036,0.08605127288821413,0.16231298683644868,0.04829757518651821,0.2412927074923299,0.5480967304847033,0.6011701936652439,0.16824731796770728,0.23058248836704875,0.6637460634842748,0.0028895326986606287,6.548739671707152
90,16.903302770974445,tungsten,SiC,H2O,440.13723753133246,SiC,Li4SiO4,Be,He,0.5169290721848853,0.1440897990738127,0.7304345791551202,0.07035886706331175,0.10741114192194998,0.3472422973644881,0.4749876936502502,0.028285613831666837,0.3022064650061261,0.669507921162207,0.6624368152674313,0.0036369183854245476,5.955108165740968
91,0.8678222391987056,tungsten,SiC,H2O,144.61682748121757,SiC,Li4SiO4,Be,He,0.8733558456891476,0.8864521324064818,0.17001098734757747,0.5847682055597906,0.11781644221624887,0.08341037260996853,0.21400497961399192,0.079005686608243,0.35235994925263925,0.5686343641391177,1.1903498905396328,0.004718050536652618,5.57917332649231
92,13.328086353541591,tungsten,SiC,H2O,123.93846234841287,SiC,Li4SiO4,Be,He,0.10772508997699126,0.2772625244022032,0.4566649297291874,0.19052149088589115,0.10304178682337684,0.6709330239439607,0.03550369834677113,0.30060669541879464,0.5264160826925952,0.17297722188861014,0.4717795573169352,0.003469660619948037,7.002023696899414
93,8.654568728189751,tungsten,SiC,H2O,162.9267425868696,SiC,Li4SiO4,Be,He,0.2910431326209296,0.13626917339500788,0.22213352951622456,0.029589261477231236,0.509311542325836,0.33145043323603696,0.1296487629608959,0.37253565480424494,0.4429080300285218,0.1845563151672332,0.7148312804898647,0.003768401071487753,6.4016313552856445
94,5.9810288398486415,tungsten,SiC,H2O,276.0261401805035,SiC,Li4SiO4,Be,He,0.7932740601707043,0.8746982813289603,0.3112520932210313,0.5731015323007864,0.04885888172133795,0.13047718990343596,0.2475623960744396,0.8826184121403927,0.10962287147476532,0.007758716384842035,1.1774903064423865,0.004998977010354336,6.5475404262542725
95,4.489285909930132,tungsten,SiC,H2O,224.03408681626075,SiC,Li4SiO4,Be,He,0.5302074797319506,0.07665837481687865,0.3804748962914997,0.012708810475172977,0.2785207322969749,0.01855149090465684,0.6902189663231953,0.05242931041675263,0.09053531930709052,0.857035370276157,0.15745808561145927,0.0011986863434351154,5.271861791610718
96,10.016911258596307,tungsten,SiC,H2O,215.2028396006728,SiC,Li4SiO4,Be,He,0.918240097835058,0.6532058011707712,0.649372521992073,0.28440257306213057,0.03713433481185496,0.3182718843909887,0.3601912077350257,0.06597628120441808,0.30440971084013885,0.6296140079554431,1.0217102377782878,0.003941180981419492,5.965430974960327
97,8.022256827660764,tungsten,SiC,H2O,238.37443717853856,SiC,Li4SiO4,Be,He,0.6275950940089734,0.9939534622226748,0.7908521321809192,0.41799267773728416,0.3964131318339073,0.012389598681147165,0.1732045917476612,0.7375455249912859,0.03358626649826885,0.2288682085104453,1.2923905273938179,0.004747660574623711,6.489236116409303
98,0.3744669628526398,tungsten,SiC,H2O,424.82729601168177,SiC,Li4SiO4,Be,He,0.5346103019878669,0.18699243830081536,0.8091640068313213,0.02753607333014557,0.2704998919111481,0.5309977378015223,0.17096629695718407,0.4338806434466709,0.3086109323345336,0.2575084242187954,0.6958814722713254,0.002966057301370191,5.640846252441406
99,16.46587313016824,tungsten,SiC,H2O,271.5269807458127,SiC,Li4SiO4,Be,He,0.7515825492419802,0.051366508269065636,0.454395371211932,0.13121105927570578,0.08803578714920557,0.4889921740916056,0.291760979483483,0.2682964307016185,0.4841156240034738,0.2475879452949077,0.4645728057286293,0.0035298040491442725,7.074305534362793
100,16.88435382756888,tungsten,SiC,H2O,417.40807021162425,SiC,Li4SiO4,Be,He,0.017235233873944992,0.7841392462854319,0.13625163432317533,0.278347936305144,0.6335525523306849,0.03949770156312541,0.04860180980104571,0.006744356977059717,0.6580031060682812,0.33525253695465923,0.6714176780556701,0.003289544644274514,6.163283348083496
101,12.348319879854865,tungsten,SiC,H2O,363.7352944630677,SiC,Li4SiO4,Be,He,0.054976378473717946,0.7943157299906737,0.8211456293068324,0.12099257307084445,0.4957071677082914,0.10303793265672886,0.28026232656413524,0.037605543442277636,0.12627378731125047,0.8361206692464719,1.0780581672651568,0.0016761476463503615,5.815925121307372
102,19.583946234713665,tungsten,SiC,H2O,320.3731011472952,SiC,Li4SiO4,Be,He,0.5624296594310405,0.34041886680598543,0.2574268212195097,0.16620546236792946,0.3362674541006521,0.2539479851120067,0.24357909841941164,0.08561473646275408,0.17336670200956855,0.7410185615276774,0.8965979280164454,0.0022225219463544105,5.873549222946168
103,5.999435097697033,tungsten,SiC,H2O,452.1428758874269,SiC,Li4SiO4,Be,He,0.5896109202156183,0.9391562001463652,0.6211069301081823,0.020599458556981417,0.25084917614533736,0.2958432747829243,0.4327080905147569,0.015026256857244388,0.012014588539686358,0.9729591546030693,0.7847420348422312,0.002941964264629665,5.373627424240112
104,1.597612808612621,tungsten,SiC,H2O,3.0423762163179773,SiC,Li4SiO4,Be,He,0.08484791056415443,0.9268228953268924,0.6333378395423077,0.1714842510202367,0.6236183128413031,0.14135946739962066,0.06353796873883949,0.3977548856090601,0.37203376761773693,0.230211346773203,0.02809647177530144,5.865736045153128e-05,5.216185092926025
105,16.53208046447444,tungsten,SiC,H2O,370.2924837067739,SiC,Li4SiO4,Be,He,0.9278458450315044,0.12984711706749574,0.2155352912263333,0.0018783993954840312,0.3651437891859185,0.2211419047856389,0.41183590663295866,0.3988223418553564,0.2552312783582089,0.3459463797864349,0.7496981411834669,0.0027338712322103483,7.097943544387817
106,10.461918479943597,tungsten,SiC,H2O,325.59811378148936,SiC,Li4SiO4,Be,He,0.7874670739255143,0.8154669484335443,0.1192005066406262,0.17570848847652956,0.32989592602765744,0.4577570042753722,0.03663858122044058,0.3802063916831253,0.6154510232249308,0.004342585091943973,0.7961486269656171,0.004577924074320831,6.580092906951903
107,11.793639196279528,tungsten,SiC,H2O,189.17773519979409,SiC,Li4SiO4,Be,He,0.08844613361170063,0.8423845586602892,0.045976915615197116,0.0498315174042612,0.244037263726415,0.4939471768489033,0.2121840420204203,0.0018511631975995566,0.2605032957796456,0.7376455410227547,0.6835410359978118,0.004086577220076417,5.754687786102295
108,2.4515545085537864,tungsten,SiC,H2O,18.45922947428952,SiC,Li4SiO4,Be,He,0.6409315968249686,0.04967777155780373,0.6333820345516534,0.3327782226138359,0.10419909349162307,0.3294862781963641,0.2335364056981771,0.5237301631047171,0.4515073140279092,0.024762522867373647,0.057404249102939515,0.0006494693229432883,5.60430645942688
109,16.290556115129256,tungsten,SiC,H2O,190.46066104111026,SiC,Li4SiO4,Be,He,0.770272175086779,0.6059967658560962,0.1954923066984016,0.6641439172306134,0.24161450488252084,0.08888051140394901,0.005361066482916835,0.5472077047365342,0.3118795689326236,0.14091272633084204,0.7558693628980322,0.004166258003737189,7.381643295288086
110,4.877517927707398,tungsten,SiC,H2O,145.02960738112176,SiC,Li4SiO4,Be,He,0.5205107749800376,0.16210023814274474,0.4125507142787371,0.26914901309992795,0.13950232344575222,0.22325660596081207,0.3680920574935077,0.20904432896263286,0.14925153023366886,0.6417041408036982,1.0174039430954438,0.0034595976865870143,5.964212417602539
111,5.487972933705501,tungsten,SiC,H2O,439.0119593002537,SiC,Li4SiO4,Be,He,0.7994069981485422,0.2986188929719177,0.3433471606566294,0.2129897171755801,0.18166971339850074,0.4450407121984474,0.16029985722747175,0.8551657473751626,0.10856350041648573,0.036270752208351784,0.9140747357547854,0.0024832910375361394,6.382575750350952
112,18.80063041601981,tungsten,SiC,H2O,39.94264565043576,SiC,Li4SiO4,Be,He,0.7650537694991667,0.8733024207667621,0.5991012035181909,0.6296118527581154,0.10241416226735804,0.13225801560009948,0.13571596937442704,0.2424593640436332,0.6061055270672531,0.15143510888911374,0.5916860916082163,0.003830264342678714,7.1351256370544425
113,12.777154428912553,tungsten,SiC,H2O,16.942934574016302,SiC,Li4SiO4,Be,He,0.9373192463538732,0.9767352040598086,0.789936351398119,0.10952273216350122,0.1731538692871722,0.5769327489584898,0.1403906495908368,0.4199560900956637,0.3674847482382302,0.21255916166610625,0.4405929705933664,0.002945816839166983,6.834178924560548
114,19.255854681503674,tungsten,SiC,H2O,251.57153798575646,SiC,Li4SiO4,Be,He,0.39408524343281137,0.4135818339657977,0.4166363656873192,0.28589998616510554,0.4797691248511468,0.17356477921366284,0.060766109770084925,0.08616567010700209,0.2734330669098309,0.640401262983167,0.9749057232505609,0.004346399915173809,6.0408151149749765
115,3.3359174088798267,tungsten,SiC,H2O,339.1110729765685,SiC,Li4SiO4,Be,He,0.7935229473760111,0.9145578165075826,0.1693604886070973,0.6739088268762526,0.2397955700840146,0.011271997607167177,0.07502360543256556,0.5273688258646723,0.4432059418356379,0.029425232299689706,1.3234807133590003,0.004620801711193697,5.623816728591919
116,7.203349457610253,tungsten,SiC,H2O,294.26670941091595,SiC,Li4SiO4,Be,He,0.09976963275510986,0.05958911011986901,0.6976020923473065,0.4738129573712345,0.5032514593361183,0.019055872457374917,0.003879710835272282,0.494203176043706,0.2361457138044078,0.2696511101518862,1.330657331142128,0.004122908096797317,6.781928300857544
117,16.85021895685481,tungsten,SiC,H2O,379.3267980121472,SiC,Li4SiO4,Be,He,0.6613467590860982,0.8195295319081904,0.0026025275858033714,0.276396600952393,0.003473092242004772,0.0696866418603382,0.6504436649452641,0.5735711390127921,0.4197992493961581,0.006629611591049954,0.2595816248690841,0.002379590733353773,7.85503888130188
118,8.731465159296224,tungsten,SiC,H2O,21.12350653450751,SiC,Li4SiO4,Be,He,0.2279010568713775,0.8719210457106479,0.880437110671462,0.4769006909906818,0.19493436000283731,0.2798280311708853,0.048336917835595634,0.7874189800731549,0.1340835854817276,0.07849743444511759,0.5930472143942722,0.0022391565847753943,7.040510892868043
119,9.571378229324413,tungsten,SiC,H2O,348.4222868234346,SiC,Li4SiO4,Be,He,0.568708477531929,0.11581410567726524,0.5674232502975778,0.28439170574769324,0.17998572114481926,0.2924840739966034,0.2431384991108841,0.8570785512849184,0.06940506738995172,0.07351638132512985,0.7693830239081006,0.003730406012147132,7.235867023468018
120,17.74560499436277,tungsten,SiC,H2O,287.43471837391024,SiC,Li4SiO4,Be,He,0.016496311973140276,0.2628964233205915,0.6570460233840169,0.07037409863168634,0.17916128256518385,0.09783445634587863,0.6526301624572509,0.4184006760248595,0.11732043780707935,0.4642788861680611,0.5915202157526898,0.0024901086094558573,7.360082864761352
121,8.238820530955104,tungsten,SiC,H2O,75.76289918201113,SiC,Li4SiO4,Be,He,0.11166869967395954,0.5415499793238553,0.5746238219978506,0.466432739950384,0.2027600586958956,0.008012899495326053,0.3227943018583946,0.5679129121262341,0.3897870554485,0.04230003242526582,0.9388974240737752,0.0041325661178392365,6.70580792427063
122,13.36021004353568,tungsten,SiC,H2O,42.13725865508989,SiC,Li4SiO4,Be,He,0.5618147123478661,0.8371570892185286,0.6406997415921144,0.0583269653580517,0.2657565896438765,0.06989257760626867,0.6060238673918031,0.4088129405782237,0.1004247387761248,0.4907623206456515,0.6684646561626107,0.0035051667797931113,6.355652093887329
123,12.022981738647859,tungsten,SiC,H2O,474.8718888390765,SiC,Li4SiO4,Be,He,0.5023135416641166,0.8401717173534248,0.3602762225377232,0.11497573960020688,0.12753558840611606,0.1149232939358144,0.6425653780578626,0.3609269490039463,0.5722470678291608,0.06682598316689285,0.8113102832934583,0.002429704405635081,6.74988865852356
124,16.540757328429535,tungsten,SiC,H2O,98.96859174453428,SiC,Li4SiO4,Be,He,0.9490523025576004,0.3245209907806026,0.5239185845420199,0.29040153614261266,0.17268104198640444,0.2250498169083962,0.31186760496258664,0.21612166860325774,0.1548730698890132,0.6290052615077291,1.0093843969277487,0.004265636411608605,6.313233375549316
125,17.036802003625795,tungsten,SiC,H2O,477.8459334919248,SiC,Li4SiO4,Be,He,0.4367281663210284,0.3984569199754073,0.2638960083646359,0.0788633326408424,0.2624434975150622,0.5413518585585978,0.11734131128549764,0.014071519580014636,0.4797539396175436,0.5061745408024417,0.6192704904751551,0.0021839377912557857,5.9640042781829825
126,2.574121107768479,tungsten,SiC,H2O,381.4488283510788,SiC,Li4SiO4,Be,He,0.6827216292083165,0.7619236170564105,0.1074306224174736,0.5045622837839526,0.08633557314304605,0.10380164597995722,0.30530049709304424,0.17995229884482247,0.027341593960859,0.7927061071943184,1.129689113192079,0.005705940746742547,5.639681577682495
127,1.2949105877272182,tungsten,SiC,H2O,429.62500099668,SiC,Li4SiO4,Be,He,0.7399465998265202,0.649066056954944,0.7865594176784406,0.39985906359767975,0.1111876938939178,0.1556695369674742,0.3332837055409283,0.5312596068070841,0.1882616166339481,0.2804787765589677,1.6025037803291493,0.007681924685469608,6.015017032623291
128,5.8697444071096605,tungsten,SiC,H2O,363.1433924483989,SiC,Li4SiO4,Be,He,0.06323399553258613,0.3638373731606456,0.29786618904062034,0.2349135766829528,0.27930222867286514,0.2354328659091692,0.2503513287350129,0.08545582722296431,0.07058004708187715,0.8439641256951584,0.93388778021191,0.0032924751764308443,6.022648572921753
129,0.8374394092187609,tungsten,SiC,H2O,175.6837760809322,SiC,Li4SiO4,Be,He,0.7688110183810626,0.6226213754078042,0.10305975716993176,0.13250701120388042,0.5807903114023356,0.02652305650909824,0.26017962088468594,0.04534605487080602,0.9476708486028472,0.006983096526346768,0.8733388366933117,0.0032825074923014067,5.354073524475098
130,5.003246345351253,tungsten,SiC,H2O,235.55754398707703,SiC,Li4SiO4,Be,He,0.7876656023856117,0.9546091611735352,0.399766214883344,0.010702819288615202,0.13742284823881826,0.3356273736803345,0.5162469587922321,0.5051513273838851,0.3709464599386228,0.12390221267749225,0.9008320755732774,0.0040582766644222,5.898897647857666
131,1.2057736566182564,tungsten,SiC,H2O,439.78790619466963,SiC,Li4SiO4,Be,He,0.7186628911649233,0.926390589244386,0.029111411910220375,0.08489937687808098,0.17700476839751011,0.6793077088969547,0.058788145827454286,0.08963065759635619,0.2670701171791178,0.6432992252245259,0.6796784659654097,0.0016346036477124307,5.415251731872559
132,10.920857306339364,tungsten,SiC,H2O,360.28146582582696,SiC,Li4SiO4,Be,He,0.3921592088653136,0.4749846189371959,0.5620329882744696,0.7354282649179384,0.07535351313726263,0.016825540581081985,0.17239268136371685,0.6110254009049396,0.057031844685483175,0.3319427544095772,1.1834872079811594,0.003746891683083347,6.9577062129974365
133,19.953871088055998,tungsten,SiC,H2O,182.54949106903163,SiC,Li4SiO4,Be,He,0.9034219128793702,0.5698490449614898,0.4754302417108394,0.1809072353861988,0.4605071442010423,0.2697050914703153,0.0888805289424435,0.13113171634545126,0.7157433722051673,0.15312491144938142,0.6145634769301412,0.002002729398265526,14.428044557571411
134,0.7993435456544629,tungsten,SiC,H2O,199.5339746157098,SiC,Li4SiO4,Be,He,0.7029229433834813,0.08789345221747569,0.9172264422781168,0.013418379242914738,0.5214909410654821,0.11645840781960402,0.3486322718719992,0.034318178136157826,0.3208602959379854,0.6448215259258568,0.6129409508594463,0.002972960139811505,8.609485626220701
135,4.75125533385246,tungsten,SiC,H2O,37.039832857222564,SiC,Li4SiO4,Be,He,0.4450537827814524,0.8266681169393443,0.04880107188227178,0.5714142995338931,0.03128629224065251,0.2301800590501889,0.16711934917526536,0.5733036748626829,0.005876636643563664,0.4208196884937533,0.10789384323213523,0.0005863364544648941,5.735710620880128
