,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,11.390436930096474,tungsten,SiC,He,275.046077271847,eurofer,Li2TiO3,Be,H2O,0.6137040230052873,0.4939349580181285,0.614677146956813,0.0312330134401387,0.3076859994352873,0.35216515253503755,0.3089158345895365,0.7426176444163755,0.17577839635075887,0.08160395923286562,0.7267128130193875,0.0026813621156474665,8.358250856399536
82,8.667107542661077,tungsten,SiC,He,425.60633469167976,eurofer,Li2TiO3,Be,H2O,0.5838813526754767,0.8424082605145573,0.888259063821207,0.5717396564942852,0.19606385197484305,0.1814575721810559,0.0507389193498159,0.39247579188096826,0.10511049333021084,0.502413714788821,1.254824542635787,0.004167367387826406,7.554979801177978
83,11.449857441056777,tungsten,SiC,He,224.2512481219807,eurofer,Li2TiO3,Be,H2O,0.9981643034649238,0.8479332944476012,0.5013605411804821,0.22974144315493802,0.06235944682000935,0.33103768092961045,0.37686142909544224,0.12020818180406302,0.6772890511648567,0.20250276703108028,0.7056885541801514,0.0031766303110146808,7.361459255218506
84,11.067078098664329,tungsten,SiC,He,336.0729836893989,eurofer,Li2TiO3,Be,H2O,0.6462135906073158,0.7686571708208124,0.910103143845591,0.6676520927417866,0.15870117410857418,0.05683020251147234,0.11681653063816685,0.2935379833940069,0.6479599004494241,0.0585021161565689,0.9979557616317231,0.0044229721098945724,7.7195472717285165
85,19.06574166073662,tungsten,SiC,He,492.8633533276676,eurofer,Li2TiO3,Be,H2O,0.18270375963096108,0.9423424919705649,0.1085145597498327,0.4895914387079163,0.14833273124939672,0.18966202170351,0.17241380833917716,0.20623437041179926,0.0853892718968188,0.7083763576913821,0.7886450336312222,0.002693165889534384,7.97504997253418
86,5.913843307583441,tungsten,SiC,He,148.0432957563153,eurofer,Li2TiO3,Be,H2O,0.7634447579195981,0.7461425030680203,0.9661461449468745,0.06595371211418709,0.5348105847416212,0.2449644967300173,0.1542712064141743,0.8609310245974373,0.024939661621329327,0.11412931378123345,1.1441062326046394,0.002289010141093411,16.11714506149292
87,2.6564825008970354,tungsten,SiC,He,305.85720183330073,eurofer,Li2TiO3,Be,H2O,0.1731873943234662,0.6749391658703742,0.7755782520259239,0.3963651631638193,0.21272183998491634,0.2254368280691061,0.1654761687821585,0.05546752078944703,0.8186311369198642,0.1259013422906888,0.9738487151732252,0.002434844414555995,7.547981739044189
88,19.01059637011964,tungsten,SiC,He,61.04675455500891,eurofer,Li2TiO3,Be,H2O,0.8748507356050514,0.05213295543213137,0.2445851756138369,0.0639969314936829,0.032634646311867056,0.27317003981729604,0.630198382377154,0.039462954894988994,0.34558758205908674,0.6149494630459242,0.033722671660643175,0.00022683107854434384,14.909902811050415
89,9.658369237494194,tungsten,SiC,He,67.26629796461971,eurofer,Li2TiO3,Be,H2O,0.5746255264597052,0.3460785618148714,0.42619806993819975,0.5109007460181115,0.23063235215070915,0.1655736600127906,0.09289324181838876,0.7469414452064169,0.1749014424891887,0.07815711230439433,0.7693289507900261,0.002621405708139951,19.366350650787357
90,9.5465654491791,tungsten,SiC,He,288.0394265043601,eurofer,Li2TiO3,Be,H2O,0.9455281599594018,0.6774599129894968,0.4773318795327453,0.4124905601430273,0.15713540508695778,0.4298792738237969,0.0004947609462178954,0.2858102809047795,0.4571622650310615,0.25702745406415906,0.8816249367118827,0.003044097614830557,7.530739068984985
91,12.856540579826046,tungsten,SiC,He,163.43021249465392,eurofer,Li2TiO3,Be,H2O,0.8900870365807799,0.31947458275213725,0.9196409222876798,0.7812836933301895,0.11356652973035575,0.09808541744099228,0.007064359498462294,0.5253761392382277,0.13453448783503014,0.340089372926742,0.9209243601524428,0.003248689657121276,8.273135423660277
92,0.2675705500626324,tungsten,SiC,He,460.9273810024152,eurofer,Li2TiO3,Be,H2O,0.16416612009538634,0.5723124280040012,0.6017463056775909,0.12221442572035933,0.08806565038568129,0.04381999681735837,0.7458999270766009,0.13510686722420925,0.5299683570257877,0.3349247757500031,1.2281154342214673,0.0032237605399920164,7.486601591110229
93,13.37103000701433,tungsten,SiC,He,143.60466675969133,eurofer,Li2TiO3,Be,H2O,0.4204955380002712,0.1766822756152332,0.07343707615446116,0.014824253756935,0.1585728827157246,0.6529453575489569,0.17365750597838356,0.4091803115660095,0.30845149225011337,0.28236819618387704,0.2701731192663042,0.0007404388751035486,9.151547193527223
94,14.375059077832455,tungsten,SiC,He,86.35939176819944,eurofer,Li2TiO3,Be,H2O,0.17188924057180546,0.4974580339770376,0.7775351651703817,0.14848215862574687,0.1613226341971125,0.4315943890070288,0.25860081817011177,0.2282241265039092,0.6494173002069212,0.12235857328916952,0.29536419845945405,0.001369653548802134,8.115135669708254
95,4.8123405109952095,tungsten,SiC,He,228.60429882755267,eurofer,Li2TiO3,Be,H2O,0.457251684100988,0.04208580867976375,0.08376672830267995,0.1335970084100454,0.2908040200533364,0.377745171224464,0.19785380031215424,0.14351814238592814,0.7818872070554495,0.0745946505586224,0.3001787408427938,0.0013544995179523142,8.575420618057251
96,16.86149574769804,tungsten,SiC,He,25.26305195307737,eurofer,Li2TiO3,Be,H2O,0.4535671068294558,0.8353310136426279,0.6791693891088534,0.232924354164157,0.30899954409765124,0.25083862839812404,0.2072374733400676,0.320407871254333,0.10399578664658392,0.5755963420990831,0.6432229258158029,0.002499166942304479,7.451903343200684
97,6.437295409611488,tungsten,SiC,He,144.375584399211,eurofer,Li2TiO3,Be,H2O,0.2716577430190201,0.6095406202736517,0.9481818837186008,0.07706017283493169,0.01947589886558457,0.8094537594449394,0.09401016885454427,0.5660525451896113,0.4100739847837851,0.023873470026603533,0.09644219468611057,0.0002632798838239799,9.164487600326536
98,12.141331703722074,tungsten,SiC,He,8.873784710943523,eurofer,Li2TiO3,Be,H2O,0.5005261304592498,0.3038645784179831,0.7091071232012561,0.4456401724193211,0.2388257809371345,0.063023106945123,0.2525109396984213,0.5535999483433425,0.3360567362328482,0.1103433154238094,0.06426163093677625,0.0006574339657897407,7.3802969455718985
99,3.408723999398109,tungsten,SiC,He,25.7069099758846,eurofer,Li2TiO3,Be,H2O,0.3266656738234107,0.8538415048969457,0.00846200654431595,0.0631050987857536,0.7566247004483221,0.061328752557961365,0.11894144820796294,0.9249986879076336,0.014056971193396238,0.060944340898970335,0.7539661242708472,0.0035436824522160804,6.794102668762207
100,10.022506121975033,tungsten,SiC,He,13.574508142752409,eurofer,Li2TiO3,Be,H2O,0.3823713718478904,0.21179300348846364,0.6816527021544865,0.31475136742042314,0.3860578284572497,0.2910085626167164,0.008182241505610683,0.2075470280365044,0.06219125293061512,0.7302617190328805,0.1174207115947723,0.0008783731632750997,6.5167903900146475
101,12.970805906356235,tungsten,SiC,He,297.2931725622724,eurofer,Li2TiO3,Be,H2O,0.8387541008671712,0.3313623873520061,0.2866493745727896,0.3563361233532872,0.016298012333328178,0.11301513062795615,0.5143507336854285,0.3942444281748262,0.0319601527693838,0.5737954190557901,0.5675750510462916,0.0021087136446599247,8.458580493927004
102,13.967742458115895,tungsten,SiC,He,122.26224365447979,eurofer,Li2TiO3,Be,H2O,0.2398091756910556,0.5986730151759438,0.6476277744238711,0.01710475547316262,0.4824526817231866,0.3632056769623181,0.1372368858413328,0.3459640864425706,0.009918055087425768,0.6441178584700038,0.8824513052599864,0.0020844521209441424,8.049248456954956
103,14.954721867086198,tungsten,SiC,He,348.0796446325163,eurofer,Li2TiO3,Be,H2O,0.4738932530393707,0.9670952309556834,0.4260874094380934,0.11752129507399107,0.3508382758496336,0.39866504528672697,0.13297538378964838,0.2446011079471605,0.4533141061780023,0.3020847858748371,0.7403887651623889,0.0014517468360394745,7.623234272003174
104,18.8054368084636,tungsten,SiC,He,411.1033699387136,eurofer,Li2TiO3,Be,H2O,0.04274156906577742,0.6686731180548939,0.6755420845019422,0.2777911120036093,0.3088756192737736,0.08806564885648634,0.3252676198661307,0.2388285024057355,0.1294274265401764,0.631744071054088,0.6354355048118319,0.003189167484017985,8.157577276229857
105,19.15451025951061,tungsten,SiC,He,74.1596545458632,eurofer,Li2TiO3,Be,H2O,0.07400939448567934,0.9012135830013746,0.893535296446381,0.2871228531053179,0.5287423814635115,0.14350635858885186,0.04062840684231877,0.3281647074830448,0.054673570433604365,0.6171617220833508,0.7466751313370751,0.002898124192148267,8.388251304626465
106,12.249236223857087,tungsten,SiC,He,121.87991348687656,eurofer,Li2TiO3,Be,H2O,0.4555925735540584,0.2249077426470495,0.7900778342113169,0.0747000982457666,0.0817026400266078,0.4733921694724592,0.3702050922551664,0.6856507545996824,0.1999918613891329,0.11435738401118466,0.2366373866554697,0.0007938278295598315,9.152982950210573
107,12.692199767924295,tungsten,SiC,He,95.94051024756011,eurofer,Li2TiO3,Be,H2O,0.2762258124333428,0.20701285277516268,0.37914458573453935,0.4756045370670413,0.010829064291708294,0.023711686479388105,0.4898547121618622,0.5334743491004297,0.19510987666090945,0.271415774238661,0.3451457207122845,0.0020332197657719282,8.337020397186281
108,13.102325829220893,tungsten,SiC,He,252.12121079206744,eurofer,Li2TiO3,Be,H2O,0.6896448332545082,0.08304370600384459,0.2382491743662497,0.4297079675847543,0.3108559198924302,0.13487659809139088,0.12455951443142466,0.4483959854961672,0.3390358239060785,0.2125681905977544,0.6481862061770878,0.0020211981820245687,8.206116437911987
109,13.873122450956496,tungsten,SiC,He,144.30420116083147,eurofer,Li2TiO3,Be,H2O,0.5209879323147724,0.8564430142923444,0.6950132636714185,0.2829570877477188,0.22641008934869625,0.0006042356954745513,0.4900285872081104,0.24943909817784599,0.6475668996198579,0.10299400220229588,0.863661059498542,0.004440079177943585,7.378059864044189
110,0.2695596425084634,tungsten,SiC,He,362.0820410277629,eurofer,Li2TiO3,Be,H2O,0.6903173689896114,0.8236143584432538,0.3490049972557222,0.0962700658543332,0.7212372406774323,0.02141361673517016,0.16107907673306435,0.5128989630479945,0.12199802191689607,0.3651030150351095,1.0357740658534829,0.004132341547513978,6.11930513381958
111,2.392564248225002,tungsten,SiC,He,315.96393586221967,eurofer,Li2TiO3,Be,H2O,0.8254197127808036,0.6619687457976924,0.7467853618838208,0.24781741280007905,0.10837021051107286,0.07121380684455945,0.5725985698442887,0.2446241694796407,0.15198090683353455,0.6033949236868248,1.5312026843560491,0.004286783600250904,6.925278663635254
112,14.540779036338707,tungsten,SiC,He,230.4536204780384,eurofer,Li2TiO3,Be,H2O,0.1836146265474828,0.6657015822253403,0.9889723496153864,0.2170159512900012,0.13867271244488924,0.2285339682325209,0.4157773680325887,0.4635890753893029,0.16337916166668648,0.3730317629440106,0.5468781002436354,0.0010613354215003252,8.446660995483397
113,3.5444991030467343,tungsten,SiC,He,422.7532941037904,eurofer,Li2TiO3,Be,H2O,0.7924893341031086,0.6289400305806376,0.2743314460946665,0.16732043016424253,0.18091189151947484,0.5156009991272447,0.13616667918903805,0.20764045419043886,0.12013446782517405,0.6722250779843871,1.0044417426811092,0.0023646416244887496,6.9964849948883066
114,3.953167367223316,tungsten,SiC,He,366.1161312713353,eurofer,Li2TiO3,Be,H2O,0.6293420207879793,0.027344844182858874,0.8617688675688865,0.022461918533001987,0.13694186705500253,0.4792889426405241,0.3613072717714713,0.4952023422458195,0.3083283880606018,0.1964692696935787,0.14283125912021802,0.0005466358801228409,9.12257194519043
115,13.904396455411035,tungsten,SiC,He,3.897099224228373,eurofer,Li2TiO3,Be,H2O,0.3085679049879045,0.6719110699594887,0.7834208911580323,0.14502938750363115,0.4849057212296626,0.20903294279419093,0.1610319484725152,0.6364021267619633,0.07720368866203765,0.28639418457599913,0.04313457415744972,0.00014058333115660746,7.0024240016937265
116,11.782863565803403,tungsten,SiC,He,395.0319673022467,eurofer,Li2TiO3,Be,H2O,0.5335132558305585,0.45026058754157583,0.07857629158787316,0.2501913822486673,0.4544626972059039,0.20119494162898835,0.09415097891644066,0.2777607558473168,0.3939848532872057,0.32825439086547753,0.8834244936169409,0.002411932793083372,7.352766036987305
117,16.642571386436643,tungsten,SiC,He,263.8987389276631,eurofer,Li2TiO3,Be,H2O,0.2867047689869361,0.8301806458338536,0.8832438123557511,0.4595928420235787,0.07456024171810947,0.05175643529699935,0.4140904809613125,0.025072985568944963,0.7330605877515577,0.2418664266794973,0.7992098400448173,0.0037582424877408015,7.5095787048339835
118,6.415342561795274,tungsten,SiC,He,322.8365347556007,eurofer,Li2TiO3,Be,H2O,0.3772978373003621,0.5017669951571906,0.857223697777417,0.10898727108847404,0.1525172587016904,0.4360265494946112,0.3024689207152243,0.4767177832582061,0.3205814790367522,0.2027007377050417,0.6726327368469557,0.0019706785423578245,8.160727500915527
119,13.746440367993815,tungsten,SiC,He,433.86623512654137,eurofer,Li2TiO3,Be,H2O,0.3307815755182184,0.1630084854553343,0.6643487149889163,0.08271390763295035,0.14483766013723734,0.3768433117316112,0.39560512049820096,0.8271170900902626,0.10597028537187003,0.06691262453786735,0.22303946409108966,0.0010445529640934687,12.401514291763306
120,2.638436563264228,tungsten,SiC,He,324.12471540421024,eurofer,Li2TiO3,Be,H2O,0.9515536925804686,0.2960116357549413,0.5021426017397354,0.6700688954880992,0.2415169076211573,0.01913962198732816,0.06927457490341528,0.3214716664143181,0.33708262884365275,0.3414457047420292,1.820075035634348,0.004605443099323016,7.271937131881714
121,5.342579790354354,tungsten,SiC,He,65.34173466333442,eurofer,Li2TiO3,Be,H2O,0.9259120368321488,0.3447284719608146,0.2684495485685745,0.10587115207796538,0.30170490949069395,0.21835244991043487,0.3740714885209058,0.1340438432173412,0.5449606526251128,0.320995504157546,0.7128888695200507,0.0019008120718666016,6.349187135696411
122,5.601414856806699,tungsten,SiC,He,312.71957131894465,eurofer,Li2TiO3,Be,H2O,0.6423085678585196,0.6565419886758437,0.1731176413390082,0.07803811430127625,0.14366340956919732,0.2768301394575881,0.5014683366719384,0.32703108066004594,0.4265794906430476,0.2463894286969064,0.9309512278520298,0.002789512177162997,7.533087491989137
123,19.583041181239214,tungsten,SiC,He,415.4336569053771,eurofer,Li2TiO3,Be,H2O,0.8017042099856401,0.234479727413838,0.7309781314952818,0.0445098332275547,0.10740884402284452,0.502408861435339,0.3456724613142617,0.10986286265227664,0.6572093034763979,0.23292783387132546,0.30339826297600325,0.0018550977177347093,7.953935146331787
124,1.3949269348622615,tungsten,SiC,He,299.7641901857747,eurofer,Li2TiO3,Be,H2O,0.0727797780018613,0.5923709277020212,0.2618495180559909,0.17136269842664711,0.15119852237656814,0.3977389718169448,0.27969980737983985,0.803213974155443,0.1298991060272694,0.06688691981728746,0.37395124801243396,0.0011523693735609232,8.463557958602905
125,2.907234497113929,tungsten,SiC,He,379.37705108658224,eurofer,Li2TiO3,Be,H2O,0.7264296162379335,0.10459422574130006,0.6158352748105931,0.7106439829196562,0.04304070637830881,0.004510381101769662,0.2418049296002653,0.6470426638908718,0.2416813345649793,0.11127600154414892,1.6802410624981063,0.004828698794062104,8.578896999359129
126,17.056256462184454,tungsten,SiC,He,103.46644555063372,eurofer,Li2TiO3,Be,H2O,0.6079391763836004,0.5873325761352299,0.97490177996693,0.14259447889256968,0.057500084884214216,0.4397772587388347,0.3601281774843815,0.07228178305881316,0.7236003637519846,0.2041178531892021,0.35380078007328003,0.0021470783932023892,7.664146423339844
127,10.855573719870508,tungsten,SiC,He,48.608029855203675,eurofer,Li2TiO3,Be,H2O,0.3634030444695421,0.6805152679675164,0.7556015375010533,0.09923820855764548,0.6694687891113903,0.22533584111020274,0.005957161220761458,0.7345435043828619,0.09507923666765664,0.17037725894948133,0.8270514329493464,0.002117362079195299,8.073568820953371
128,1.457595001262855,tungsten,SiC,He,91.50217918978626,eurofer,Li2TiO3,Be,H2O,0.5471113472514388,0.8930898011327569,0.17183336138652838,0.32734512288227835,0.1077978618228538,0.04593600173804417,0.5189210135568236,0.30254744619203083,0.4921908643160344,0.20526168949193485,0.7402866079006556,0.0037908797757762952,6.214350700378418
129,8.089403404915851,tungsten,SiC,He,441.3763712876568,eurofer,Li2TiO3,Be,H2O,0.9915798319015172,0.6992703301442522,0.1982836546726,0.2464875172345934,0.085732852161381,0.6237929390071323,0.043986691596893376,0.013992970705953229,0.9797506816735154,0.006256347620531252,0.6373281945869034,0.0016353000343610148,7.357945680618286
130,4.050618351732657,tungsten,SiC,He,230.1831876047401,eurofer,Li2TiO3,Be,H2O,0.933424841985098,0.8075881924918843,0.93278013477585,0.17354321460196534,0.00846156805752354,0.520381430457499,0.2976137868830121,0.12610373511911194,0.671036265206172,0.20285999967471607,0.28561490439424336,0.001269013706894262,8.037110328674316
131,2.472050407118227,tungsten,SiC,He,387.0649934361767,eurofer,Li2TiO3,Be,H2O,0.07330328403010111,0.9620236063927764,0.95344063830456,0.018678160147509955,0.16907263410514412,0.7184955597532687,0.09375364599407733,0.525757439210335,0.1782978740917323,0.2959446866979327,0.3685579397972574,0.0012870748399290688,9.183572530746462
132,0.7611288770048641,tungsten,SiC,He,230.14716587756888,eurofer,Li2TiO3,Be,H2O,0.053931231006370206,0.8661419963233242,0.7284310659734909,0.22002107732150608,0.5050413097023643,0.01696928052625649,0.2579683324498731,0.3452638691438744,0.5550200541958512,0.09971607666027446,1.175689940312069,0.00363699955881381,7.280528783798218
133,13.452356118866778,tungsten,SiC,He,67.40011299019433,eurofer,Li2TiO3,Be,H2O,0.24261653365106195,0.3499410490715378,0.4776892272483077,0.07674588596980877,0.5930895216747796,0.3279997156173066,0.002164876738104948,0.3132991584986406,0.09115220170249452,0.5955486397988647,0.7580650898763593,0.0037235798763390936,7.953850746154785
134,10.525337878684436,tungsten,SiC,He,58.92904864871268,eurofer,Li2TiO3,Be,H2O,0.8188025497440891,0.6980713402687856,0.7030158123142596,0.4863946661408397,0.25589448539674803,0.033287542848547326,0.22442330561386506,0.7714403858240226,0.04340314605571823,0.18515646812025907,1.0329272221776,0.0023531586561603176,7.959505558013916
