,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,9.620147252082075,tungsten,eurofer,H2O,191.25410652075587,eurofer,Li2TiO3,Be,D2O,0.7299156023725147,0.942753066463454,0.6894613938002304,0.5631535810769135,0.1604612415806426,0.029827733489346173,0.2465574438530977,0.4717552325027772,0.4173553419299558,0.1108894255672669,1.1053608982770022,0.006362631149353055,7.714205503463745
81,2.315879685389977,tungsten,eurofer,H2O,355.11287709297136,eurofer,Li2TiO3,Be,D2O,0.4321490892026965,0.1326500708086774,0.4804785897886482,0.10911929053473662,0.13718024533057854,0.16566490607967774,0.5880355580550071,0.17792709912701346,0.03837478875530416,0.7836981121176824,0.7388215635955226,0.0035488609452148244,6.355936527252197
82,17.920365282590048,tungsten,eurofer,H2O,275.09944374173733,eurofer,Li2TiO3,Be,D2O,0.919723463770542,0.6292892287410953,0.1996734070580175,0.5256013326537221,0.19574680927140412,0.2034048576631638,0.07524700041170998,0.11895107720777155,0.5451572943089326,0.3358916284832958,0.9230773418060906,0.00422659931788769,8.019376039505005
83,11.722030854068565,tungsten,eurofer,H2O,31.790369311532512,eurofer,Li2TiO3,Be,D2O,0.009559802013617945,0.16036367614051628,0.2356569046771314,0.0014163330088076142,0.3867377137733284,0.12837209324276155,0.4834738599751026,0.1619157134034453,0.7487640994018141,0.0893201871947407,0.11894841909713848,0.001028550614339822,7.363242864608765
84,5.7898984215727065,tungsten,eurofer,H2O,67.52076670081037,eurofer,Li2TiO3,Be,D2O,0.6056583360827031,0.642497331262139,0.4764799153895167,0.25588850317840595,0.03104402022016745,0.12830484737057649,0.5847626292308502,0.244077674556488,0.25145312537934444,0.5044692000641675,0.8332359710025565,0.00340334890499272,6.666222333908081
85,15.833003060078996,tungsten,eurofer,H2O,444.7513499896975,eurofer,Li2TiO3,Be,D2O,0.3103552091475338,0.4732461031749794,0.4770773256563129,0.6364979143197088,0.25765551170096124,0.10216281978794604,0.0036837541913840094,0.0185277661142646,0.4177929834537708,0.5636792504319644,1.0787508634907408,0.00409641036048525,8.247960567474365
86,5.720082075809263,tungsten,eurofer,H2O,137.29205349556108,eurofer,Li2TiO3,Be,D2O,0.2615944245073707,0.8035653431071483,0.015329233929574302,0.1111541188354455,0.5876722976550027,0.2766858177115926,0.024487765797959096,0.27157977846517484,0.6523644807487654,0.0760557407860597,0.9650338669423938,0.0016679393738842348,7.343737840652466
87,0.4410307083592668,tungsten,eurofer,H2O,245.09287825761018,eurofer,Li2TiO3,Be,D2O,0.6013258619192902,0.5232423741527914,0.6369299901490671,0.2730408055701837,0.18762861970661374,0.3228675999752647,0.2164629747479377,0.07573039988607162,0.0633407125295548,0.8609288875843736,1.0795242166043728,0.003889811291627098,6.6795523166656485
88,11.793673184083145,tungsten,eurofer,H2O,110.40997605740931,eurofer,Li2TiO3,Be,D2O,0.425756476191533,0.5019860299730375,0.982385883773632,0.38235160554785774,0.14419891444149271,0.3568946882634652,0.11655479174718453,0.6477642177841442,0.12164943217512995,0.2305863500407257,0.6058130978374947,0.0019984772404042428,18.476520538330078
89,0.5616061020003961,tungsten,eurofer,H2O,182.1948635214673,eurofer,Li2TiO3,Be,D2O,0.8084537493725109,0.06286868905709297,0.7745124052255802,0.11744084816348335,0.023852605463807318,0.5165893663584961,0.3421171800142133,0.1933494189620955,0.43942907550846894,0.3672215055294356,0.12921174623193973,0.0005432077115792594,14.708837270736694
90,0.939797066752832,tungsten,eurofer,H2O,121.585008198512,eurofer,Li2TiO3,Be,D2O,0.3575564395922872,0.05471876055286717,0.12231778998915555,0.0687637045912015,0.14863411143975178,0.3224889498808035,0.4601132340882432,0.4665652530853012,0.3189829477024703,0.21445179921222848,0.3400369509045128,0.0016510852012449086,13.043717622756958
91,10.330573244570434,tungsten,eurofer,H2O,162.4511070388484,eurofer,Li2TiO3,Be,D2O,0.03751976160358683,0.3828434122493757,0.05818077258626175,0.0869706267048958,0.16561962101961644,0.3987337343437146,0.34867601793177305,0.3243571507373235,0.13705730266327695,0.5385855465993994,0.2115791706709059,0.0010181446438327882,7.511714696884155
92,5.755947733106179,tungsten,eurofer,H2O,413.6012668026793,eurofer,Li2TiO3,Be,D2O,0.9833414980398326,0.37798091945440304,0.6092721932288911,0.03636401876669612,0.04080463827337978,0.8186312514146179,0.10420009154530607,0.4589506782818879,0.3994262198754712,0.14162310184264087,0.3727442223405554,0.0021561386753042745,8.298557281494139
93,14.906476277246853,tungsten,eurofer,H2O,39.1457996599186,eurofer,Li2TiO3,Be,D2O,0.33029317409118003,0.19812427912134234,0.8404904083234871,0.19906627876944946,0.03985396748321311,0.4787498115820893,0.28232994216524826,0.4530530367223585,0.17036054939115144,0.37658641388649,0.150887436892918,0.0005425879272518133,8.315165042877197
94,10.379434718157485,tungsten,eurofer,H2O,342.5412387306313,eurofer,Li2TiO3,Be,D2O,0.2134469675742912,0.7947854718468846,0.4169992695386721,0.4335431227180741,0.3681692808398712,0.06158274855166788,0.136704847890387,0.21693772005129733,0.7361101765248755,0.04695210342382716,0.9240627770385684,0.002987451214104048,7.67428731918335
95,5.703959891386132,tungsten,eurofer,H2O,452.00262882693914,eurofer,Li2TiO3,Be,D2O,0.12741688557613684,0.5213328209039916,0.21678747585153868,0.7614637039420127,0.04414820983498604,0.1839369880671424,0.010451098155858951,0.3761273698212678,0.13572186214348028,0.4881507680352517,0.4167349512430125,0.0012128817981975925,8.160057306289673
96,3.7695349845313264,tungsten,eurofer,H2O,347.6893109162388,eurofer,Li2TiO3,Be,D2O,0.7402305830904315,0.11995905792552207,0.6922910509310293,0.4850993196111302,0.02053605729529966,0.2767712061275527,0.2175934169660176,0.27119283544457023,0.6863163447185863,0.042490819836843566,0.3205431638793462,0.0008494887695401053,7.693006992340088
97,9.569752021082813,tungsten,eurofer,H2O,492.36486363957323,eurofer,Li2TiO3,Be,D2O,0.9645892227680756,0.2403112982473113,0.921482555548072,0.03619278321735226,0.28677705691640426,0.567096549976141,0.10993360989010237,0.4132795313252817,0.1917294229021619,0.3949910457725563,0.8307747039158292,0.002435466716242588,7.7824954986572275
98,5.255788198723492,tungsten,eurofer,H2O,163.44686232129524,eurofer,Li2TiO3,Be,D2O,0.6256543124628424,0.07365660793553963,0.7707042321790603,0.4642884848687573,0.06901339473165152,0.10276977085072388,0.3639283495488674,0.3992590629866536,0.3969661599590232,0.2037747770543233,0.7612328323530517,0.0036097007741621298,7.502432346343994
99,6.275635440994584,tungsten,eurofer,H2O,235.90341206654256,eurofer,Li2TiO3,Be,D2O,0.0816865421445625,0.30232534974767145,0.7737386230694728,0.39877936539541786,0.02106798471502035,0.343225597909872,0.2369270519796898,0.6447686162248609,0.21722602663533366,0.13800535713980538,0.09307151010304084,0.0006096838412778526,8.043136119842531
100,13.00481544219089,tungsten,eurofer,H2O,225.88662335489425,eurofer,Li2TiO3,Be,D2O,0.8900078362556331,0.06059348581443502,0.01550384681973316,0.30267210800929845,0.0830982799411284,0.5530354542816692,0.061194157767903885,0.12286998262845625,0.17190830626824882,0.7052217111032948,0.21324304261951746,0.0010929368775344026,8.687533378601074
101,9.158790963823096,tungsten,eurofer,H2O,441.739586123061,eurofer,Li2TiO3,Be,D2O,0.6906414338444816,0.8725478167380719,0.048290372826436334,0.21813340083675667,0.5078263759057793,0.27270411290860713,0.0013361103488568034,0.2329807343567573,0.3216702657644531,0.4453489998787897,1.0935532405173964,0.002659323682093829,6.897200345993043
102,18.962319230581947,tungsten,eurofer,H2O,21.524856487739505,eurofer,Li2TiO3,Be,D2O,0.0707617300409783,0.32025183845484473,0.6173975263316395,0.03372684586093741,0.4123339311724473,0.4734829751733991,0.0804562477932162,0.13926396729235715,0.19827029573890634,0.6624657369687365,0.10983826469951884,0.0007059312733610723,7.3674261569976816
103,0.7037113262965211,tungsten,eurofer,H2O,201.07838591629795,eurofer,Li2TiO3,Be,D2O,0.4002443166175875,0.11191241671848964,0.6500590852153962,0.16677070459422527,0.17013041672583154,0.16593354163810212,0.497165337041841,0.3609307545041705,0.3200816686075797,0.3189875768882497,0.7894011746708632,0.004167016387393302,6.494193315505981
104,3.3131441536220896,tungsten,eurofer,H2O,467.87995575408684,eurofer,Li2TiO3,Be,D2O,0.4730137934015706,0.9377545411424448,0.6337116964316958,0.030110533243655188,0.2698417506573009,0.5794396687151365,0.12060804738390732,0.14415150931563114,0.7935951248665903,0.062253365817778426,0.9411410699831252,0.0035482652675608056,7.009966611862183
105,3.268483906057416,tungsten,eurofer,H2O,182.38518354386397,eurofer,Li2TiO3,Be,D2O,0.9698082655818764,0.8036749056688524,0.8797614621370696,0.06455297372224117,0.5173052199345803,0.30681834185338663,0.11132346448979184,0.6059530553720802,0.08347462678716695,0.3105723178407529,1.1624085602116636,0.00321268298584216,6.692549467086793
106,2.1937252296930887,tungsten,eurofer,H2O,227.41022468212657,eurofer,Li2TiO3,Be,D2O,0.8263347377197102,0.7376205915266929,0.2854008497166737,0.2789764343813285,0.3222278830321572,0.23245794346644724,0.1663377391200671,0.07879431103171994,0.1371057905343269,0.7840998984339531,1.1197258501679277,0.002908784724226697,6.330810546875
107,4.112958845300609,tungsten,eurofer,H2O,149.31404617759804,eurofer,Li2TiO3,Be,D2O,0.40598556912660266,0.8670167118255578,0.14637195089928426,0.10349319652638014,0.3593676620419101,0.3482008802824942,0.1889382611492156,0.5480834481031819,0.0472965632673884,0.40461998862942977,1.0367263669052575,0.002799505651074871,6.840656757354736
108,10.131875290202508,tungsten,eurofer,H2O,260.34512289356707,eurofer,Li2TiO3,Be,D2O,0.24863477432861625,0.7552017812115809,0.2922886338318601,0.15601987898615022,0.08376392050371394,0.024195505590815413,0.7360206949193205,0.034331018961912325,0.5996121037477601,0.3660568772903274,0.9099749701553616,0.002898844898547442,6.7061007022857675
109,6.466713799390978,tungsten,eurofer,H2O,83.31087495180779,eurofer,Li2TiO3,Be,D2O,0.7860525681710688,0.1611643618952895,0.6180812348671898,0.3512195964562817,0.00018356489281159253,0.509719586192129,0.13887725245877774,0.045204154070148515,0.4707065288574584,0.4840893170723932,0.006613899037550221,1.9399001821345102e-05,7.792927503585815
110,11.840205091937149,tungsten,eurofer,H2O,434.7610092899995,eurofer,Li2TiO3,Be,D2O,0.5592551794559727,0.6340988017527586,0.2301866238888736,0.06963317607906852,0.1901303488101249,0.1856699434843561,0.5545665316264505,0.4157080338391127,0.5097543532951518,0.0745376128657356,0.7919024527650154,0.003140826392900421,7.59345269203186
111,2.931140852204832,tungsten,eurofer,H2O,375.2406056565451,eurofer,Li2TiO3,Be,D2O,0.2423661136645544,0.4442602643960998,0.14444616407871105,0.13084347344566946,0.4861898033465071,0.25666116809457656,0.12630555511324698,0.3846293224108821,0.3460456246911485,0.2693250528979693,0.9338815187701164,0.002789988486701588,6.964011669158936
112,8.654967606489055,tungsten,eurofer,H2O,157.7524831212826,eurofer,Li2TiO3,Be,D2O,0.8589479812951787,0.16180949616338924,0.5660943573230259,0.16412038382648306,0.17027703606530428,0.663276488646793,0.002326091461419513,0.05906859571359754,0.10619267151863863,0.8347387327677638,0.6213733317311922,0.0016692524720409256,8.040003299713135
113,16.038114621300238,tungsten,eurofer,H2O,479.50997321988297,eurofer,Li2TiO3,Be,D2O,0.6365047237194724,0.8033370021356144,0.9095899958057772,0.012958094341790995,0.04634283887955338,0.0545795095448419,0.8861195572338137,0.6835529084373531,0.16142887399866834,0.15501821756397838,0.5875852067167929,0.002643781608590355,8.39738917350769
114,16.657278614393956,tungsten,eurofer,H2O,364.815125744233,eurofer,Li2TiO3,Be,D2O,0.22288990721990987,0.00480734401008609,0.16390817341187824,0.5219788965171114,0.0935453382550778,0.2776351782807652,0.10684058694704557,0.17558733721250336,0.11311945009719075,0.7112932126903058,0.020240000101921268,7.835533887717062e-05,8.014803647994995
115,18.603715033033353,tungsten,eurofer,H2O,413.20574169366137,eurofer,Li2TiO3,Be,D2O,0.9149841088638364,0.6733015583049909,0.4007158510448444,0.477058516603814,0.10229956525380016,0.03067778494410956,0.3899641331982763,0.024380237494115487,0.8049079756193702,0.17071178688651434,0.9021882627594818,0.0037765859110190287,7.7580299377441415
116,2.609938364032638,tungsten,eurofer,H2O,429.80907657683997,eurofer,Li2TiO3,Be,D2O,0.9745594013444772,0.6358249938189615,0.060632922020699816,0.4506925367124193,0.13764205867631182,0.3261904545675315,0.08547495004373729,0.30333823143194233,0.3327603642727377,0.36390140429532,1.02799553606244,0.00271565959726257,6.730885028839111
117,13.140634430989248,tungsten,eurofer,H2O,285.6343027571926,eurofer,Li2TiO3,Be,D2O,0.7608472800870133,0.2863109687028077,0.6185458703506557,0.05920300769639126,0.8799244383983791,0.022648696178458785,0.03822385772677087,0.0632337599425207,0.3869271849179677,0.5498390551395117,1.1077105998848782,0.0030312532090640584,6.577033042907715
118,12.807559013928692,tungsten,eurofer,H2O,344.9130253390515,eurofer,Li2TiO3,Be,D2O,0.9457664923461988,0.5153874769210451,0.2689956007905109,0.017836969596255116,0.7203883283950712,0.2322207717032119,0.029553930305461863,0.2892855762032844,0.2641859259623831,0.4465284978343325,1.0936338195602622,0.0036081601827717908,7.036404371261598
119,11.989232646501858,tungsten,eurofer,H2O,157.6993236479164,eurofer,Li2TiO3,Be,D2O,0.7392344021002016,0.8104568072430097,0.7490078508861279,0.5818938463992359,0.07434805542714662,0.2171323681763539,0.12662572999726338,0.6120152756824915,0.0595808076364172,0.3284039166810911,0.8316012701897791,0.0029705326569831442,8.069595575332643
120,8.862338301302811,tungsten,eurofer,H2O,353.21621393883703,eurofer,Li2TiO3,Be,D2O,0.6029905457668341,0.045762790119533436,0.9367642177873136,0.11992123372675012,0.401349838453832,0.26235164385490883,0.2163772839645089,0.2994316204917897,0.4085955209885165,0.2919728585196938,0.5721369239770009,0.001805147429806691,7.544127702713013
121,15.864632486823044,tungsten,eurofer,H2O,473.87975986398834,eurofer,Li2TiO3,Be,D2O,0.8025033762292559,0.3091951294588926,0.38841008018570977,0.1191785985933058,0.11982909457791185,0.4948486932577403,0.2661436135710421,0.2916357606398773,0.1935470056270016,0.514817233733121,0.6034792930943865,0.0014563243726972762,7.942105054855348
122,10.407988664564444,tungsten,eurofer,H2O,242.29739755119368,eurofer,Li2TiO3,Be,D2O,0.21495499735414314,0.62318552573196,0.050523952074094665,0.008341177444679472,0.32076106755428463,0.25961604142300143,0.4112817135780345,0.025762965994895057,0.4250324481709716,0.5492045858341335,0.8110753375359391,0.0033092957451218803,6.763725757598878
123,1.2887961494908895,tungsten,eurofer,H2O,164.51141722423012,eurofer,Li2TiO3,Be,D2O,0.5215869710969481,0.6892942336098397,0.0660987928379857,0.38134555241304496,0.0071332830882615906,0.2625099921395714,0.3490111723591221,0.31448368011644845,0.08003361422510513,0.6054827056584463,0.3608083805627332,0.0018556466180638888,6.623255491256714
124,3.923631289589078,tungsten,eurofer,H2O,226.44074682761826,eurofer,Li2TiO3,Be,D2O,0.672591685903899,0.1524724559944871,0.13160151311295742,0.26390436178315496,0.046517707067686286,0.03593816363076398,0.6536397675183947,0.036998725816741226,0.4896463635480219,0.4733549106352371,0.9013562405755324,0.002487596901794149,6.439514398574829
125,11.322890344523303,tungsten,eurofer,H2O,99.30851859981938,eurofer,Li2TiO3,Be,D2O,0.7788090084189512,0.4838212527127648,0.3930581951817592,0.7180230529610873,0.0206404593149243,0.08399610981578516,0.17734037790820326,0.29487670258623544,0.02763262644405901,0.6774906709697056,0.9532588870254128,0.00341616615941302,7.545248031616211
126,15.168786183709454,tungsten,eurofer,H2O,184.90683671663518,eurofer,Li2TiO3,Be,D2O,0.862423352578128,0.8439694041710458,0.35840295212466633,0.033258322393023294,0.1266847924390592,0.29380585784788943,0.5462510273200281,0.1632024127607634,0.029481588897119486,0.8073159983421171,0.9946150133993488,0.0028271074441938576,6.620547771453857
127,18.781568045057394,tungsten,eurofer,H2O,134.99266952082485,eurofer,Li2TiO3,Be,D2O,0.5150497331012528,0.2715939527357575,0.6691259106650058,0.3208898142995535,0.05292625358310153,0.37807810759933774,0.2481058245180072,0.43547159938831215,0.4234373744632056,0.14109102614848226,0.2422995361236269,0.0012367101380611097,8.951648473739622
128,14.687739378552427,tungsten,eurofer,H2O,175.49016272248818,eurofer,Li2TiO3,Be,D2O,0.3925170655901453,0.8249190858434262,0.9254019420839588,0.07802794540600765,0.6156050438079425,0.21898526012634292,0.08738175065970705,0.03577424237363543,0.642062993693661,0.3221627639327034,0.9678767700863043,0.004166327193681625,7.428938865661621
129,7.9645595860067235,tungsten,eurofer,H2O,42.87087255648525,eurofer,Li2TiO3,Be,D2O,0.066715664667507,0.5742495271385071,0.3737644599723793,0.4276305119286521,0.0516790057965645,0.4286102540885644,0.09208022818621912,0.5145490583690557,0.036847848918441166,0.4486030927125031,0.12718765669415746,0.000756770091311293,8.023120880126951
130,7.712879852664032,tungsten,eurofer,H2O,278.32976453792327,eurofer,Li2TiO3,Be,D2O,0.8094227034440188,0.6192838821825192,0.1294117137905677,0.2340972848772258,0.1460954206140621,0.3840463865908072,0.2357609079179048,0.8980685531458766,0.0791617167376635,0.02276973011645995,0.8268391939759512,0.0029201819482175388,7.828392267227173
131,17.933374344504713,tungsten,eurofer,H2O,453.29438924717766,eurofer,Li2TiO3,Be,D2O,0.12310605546288765,0.7893271211710272,0.594802201310216,0.11226113644269596,0.13490355584484742,0.012750291063385473,0.7400850166490711,0.6336533807804906,0.02253520317595973,0.3438114160435497,0.6228395652648347,0.002152506645607348,8.044799327850344
