,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
232,11.408146452080967,tungsten,SiC,H2O,278.7872843766624,eurofer,Li4SiO4,Be,D2O,0.7138427009634504,0.3821289178800923,0.015234435771584454,0.14764807641381356,0.2985388693955908,0.3807885970455011,0.17302445714509446,0.11624501647591512,0.5673683277236784,0.3163866558004065,0.7708788045799906,0.002089230328792774,6.694621562957764
233,6.136682987850393,tungsten,SiC,H2O,35.149377752550556,eurofer,Li4SiO4,Be,D2O,0.4706764916014336,0.14656475320632878,0.8342037733099821,0.06528955453445992,0.19900674296411047,0.363951512487161,0.3717521900142685,0.09232548801932797,0.7430137260393592,0.16466078594131284,0.4264182466676858,0.0018649942148629387,6.598386526107787
234,11.150020414681833,tungsten,SiC,H2O,458.19737324645547,eurofer,Li4SiO4,Be,D2O,0.3093006942904709,0.4246978562258609,0.938473917000885,0.15162615373801128,0.10985769448916233,0.6141028694404196,0.12441328233240688,0.5495289741020809,0.330107027293419,0.1203639986045002,0.3653896486107773,0.0011323894415371726,8.393012046813965
235,14.857574223561173,tungsten,SiC,H2O,271.1499468881513,eurofer,Li4SiO4,Be,D2O,0.6530996814118307,0.26844972555844304,0.75272562377718,0.08204745110840156,0.23310218749283784,0.6702314211500544,0.014618940248706337,0.356268474864529,0.16023240226960814,0.4834991228658629,0.6471565601821094,0.002923488380960701,21.17104697227478
236,12.868119764577743,tungsten,SiC,H2O,455.7784067211254,eurofer,Li4SiO4,Be,D2O,0.885291630040568,0.1683435258009235,0.5415559096082228,0.4795184457928758,0.15043342355114667,0.10186824975923332,0.2681798808967444,0.2890168814648104,0.3734196516334666,0.3375634669017229,0.8611531311884588,0.003387258522148952,17.475234031677243
237,10.0449978104052,tungsten,SiC,H2O,2.9971188635593005,eurofer,Li4SiO4,Be,D2O,0.5135938195469362,0.3222467845705961,0.6979428483081498,0.13476359752998293,0.12286872123890992,0.573412152859339,0.16895552837176814,0.4401725824680756,0.007100883722745233,0.5527265338091789,0.008180877251671506,4.148788958697457e-05,5.985300779342651
238,6.653601110557273,tungsten,SiC,H2O,154.40445417114313,eurofer,Li4SiO4,Be,D2O,0.3925735948490684,0.10701984737168536,0.6933154942069047,0.1619509561549914,0.62252571794329,0.1306374648529759,0.0848858610487428,0.5604136351902806,0.356640109445686,0.08294625536403344,0.9420930273781912,0.0047566537973441824,7.283174276351929
239,15.179942712183713,tungsten,SiC,H2O,200.0827304904296,eurofer,Li4SiO4,Be,D2O,0.21851567874668887,0.2921043060870774,0.5134480497683278,0.13317219685027554,0.13752027598623168,0.5199475375359823,0.20935998962751048,0.8877202080567684,0.01727509746347657,0.0950046944797551,0.2247815363821441,0.001103936656538061,8.626648664474487
240,14.738025118644615,tungsten,SiC,H2O,300.4825726899548,eurofer,Li4SiO4,Be,D2O,0.978349872104606,0.06201913329691766,0.2629198691388733,0.504791184015575,0.4220128546537693,0.008273638152582447,0.06492232317807327,0.196032071945078,0.6266002571813921,0.17736767087352992,0.9284501651895922,0.003223770673283471,7.263915538787843
241,1.275682028387759,tungsten,SiC,H2O,361.3886882143245,eurofer,Li4SiO4,Be,D2O,0.2635454175934594,0.9732039540120341,0.5744588467140321,0.02422106092070656,0.2960550394399787,0.3730177630823873,0.3067061365569275,0.1751875716556959,0.5999518696186026,0.2248605587257015,0.945068470420738,0.0014915015043981384,6.296450614929199
242,6.7465946109075485,tungsten,SiC,H2O,66.53397677821421,eurofer,Li4SiO4,Be,D2O,0.14148633776552955,0.40457559188792025,0.9195049080788946,0.6446332500142242,0.10832574751640442,0.05439501309102749,0.19264598937834385,0.4544263831592746,0.11496129754386412,0.4306123192968613,1.1428693389715632,0.003542681732256392,7.732259273529053
243,2.9223307988352243,tungsten,SiC,H2O,119.84855460775096,eurofer,Li4SiO4,Be,D2O,0.2800427147295058,0.08559329251576242,0.3685633984285559,0.009368204342419716,0.05209238336483256,0.1713371429395376,0.7672022693532101,0.2567417349800214,0.6009149853519593,0.1423432796680193,0.3943420224285363,0.0024678388346353643,6.443833589553832
244,12.36322485112636,tungsten,SiC,H2O,44.65106047845397,eurofer,Li4SiO4,Be,D2O,0.2504093163516691,0.4643223002290281,0.4790881576137147,0.2283055523738597,0.03784657096731522,0.33012974035115883,0.40371813630766623,0.2820041652558616,0.22336401713634885,0.4946318176077896,0.3607295194996912,0.002237647399269468,7.2333624362945566
245,17.39746686960016,tungsten,SiC,H2O,3.5267508165455763,eurofer,Li4SiO4,Be,D2O,0.04632960465294622,0.1431078859498085,0.2861894017724552,0.020010980539867995,0.5253774366153144,0.3260860314614725,0.1285255513833451,0.04434050875885193,0.6143489001429387,0.3413105910982094,0.0030153915264811448,1.4812044238561746e-05,5.854350805282593
246,14.764163205887813,tungsten,SiC,H2O,64.53916853268483,eurofer,Li4SiO4,Be,D2O,0.410255486086891,0.30200083630192304,0.5072076809768984,0.4914570242797324,0.0363537198751397,0.4161952726652017,0.05599398317992625,0.1375027498903557,0.3260561233877594,0.5364411267218849,0.2780806596347761,0.00188624288762502,7.921271085739137
247,0.009916315544211685,tungsten,SiC,H2O,344.25197363649363,eurofer,Li4SiO4,Be,D2O,0.5297453645917135,0.643989172213749,0.9709214526702808,0.28825613284516594,0.2630626170252049,0.3627433601865431,0.08593788994308603,0.5139878852986639,0.14186450602108253,0.3441476086802536,1.2527975034036962,0.003850313262326549,6.650432109832764
248,9.471700075298573,tungsten,SiC,H2O,298.8117829414005,eurofer,Li4SiO4,Be,D2O,0.8365154228463778,0.8100029976448971,0.3019149751502562,0.13222804499328075,0.10546706509191364,0.09274087086464627,0.6695640190501594,0.12193253572849275,0.581799754157605,0.2962677101139023,0.8842556183248659,0.004351074446717743,6.416055917739867
249,16.547033216024005,tungsten,SiC,H2O,240.81778179058486,eurofer,Li4SiO4,Be,D2O,0.5640835093161382,0.30049040680259576,0.8552856304756291,0.28304337820641856,0.011327998976308672,0.19888789614717745,0.5067407266700953,0.4054801720463917,0.2844091367396283,0.31011069121398,0.3020520041780857,0.0025776572839676035,7.8671650886535645
250,19.409021550763683,tungsten,SiC,H2O,217.31016690166408,eurofer,Li4SiO4,Be,D2O,0.7430504448608856,0.975439677846912,0.5183814794093813,0.04832166658166026,0.09667172204562686,0.6326012686649318,0.2224053427077811,0.03939359319548647,0.4359733777513105,0.524633029053203,0.6320639482772341,0.003111804341132525,6.770245313644409
251,5.3460309804859865,tungsten,SiC,H2O,466.9448024005461,eurofer,Li4SiO4,Be,D2O,0.5771584938478516,0.2530127322136879,0.6893131131935459,0.28018833122605385,0.037528714558139234,0.1055361017839434,0.5767468524318635,0.13969374208547988,0.7585385110046357,0.1017677469098844,0.7748360239263858,0.002610443970772649,6.633309364318848
252,4.21211132714336,tungsten,SiC,H2O,307.7188655130792,eurofer,Li4SiO4,Be,D2O,0.5793685430948233,0.2953234268229715,0.9491617866968368,0.6403917249166736,0.20329067711717397,0.014074623824193312,0.14224297414195894,0.08691003876719694,0.08087777794132933,0.8322121832914737,1.9385253586679365,0.0027200015511360427,7.3306357860565186
253,2.9886467355054087,tungsten,SiC,H2O,499.30122319500987,eurofer,Li4SiO4,Be,D2O,0.0804070944118892,0.8669393434478605,0.7650336835098627,0.30827312638341997,0.1571033131210747,0.4413908580827317,0.09323270241277357,0.4100137840897684,0.11947690085371128,0.4705093150565202,0.5886082947717359,0.0019805016191127424,7.527446031570435
254,9.56059834596332,tungsten,SiC,H2O,386.47588879835814,eurofer,Li4SiO4,Be,D2O,0.6752221426796783,0.5086065889628241,0.16090407857054212,0.09513610731556364,0.28327899599425593,0.4842944302768779,0.13729046641330245,0.3093484195190683,0.5692124875665449,0.12143909291438698,0.7988029411164093,0.002181693392606624,7.201720476150513
255,4.099719660194944,tungsten,SiC,H2O,299.228140532295,eurofer,Li4SiO4,Be,D2O,0.49788149361119205,0.6814363562880535,0.8557701714728669,0.4260778685870848,0.4538096757541393,0.09429406352315342,0.02581839213562256,0.2601339443579946,0.2924742068927942,0.4473918487492113,1.4420829644866682,0.003763675589068487,6.690552473068237
256,2.4604930207995968,tungsten,SiC,H2O,322.70678483584334,eurofer,Li4SiO4,Be,D2O,0.9814376391058248,0.18716589856093147,0.7883094197192116,0.12815232030407087,0.7557452574222375,0.09941105663386472,0.016691365639827038,0.07407513261521165,0.8849142072050783,0.041010660179710036,1.183164270801499,0.002655955849106818,6.077991724014282
257,13.96829879023695,tungsten,SiC,H2O,205.91729527766128,eurofer,Li4SiO4,Be,D2O,0.9922930102704184,0.2749808425450089,0.07055999693694838,0.032702479273848575,0.1123548479599678,0.18860566382657165,0.6663370089396121,0.2316325767770764,0.2699886776834194,0.4983787455395042,0.7750219511616077,0.002875502068364482,6.76593828201294
258,6.184913905704503,tungsten,SiC,H2O,419.5715047745932,eurofer,Li4SiO4,Be,D2O,0.7134120905844417,0.6775683786301187,0.5712595505695927,0.124113820680035,0.5306438338832234,0.34080464584893383,0.004437699587807751,0.41838213161069865,0.2030251157332945,0.3785927526560067,1.1391015439602843,0.003917158988014756,6.561976432800293
259,16.070629847844295,tungsten,SiC,H2O,148.91191925726437,eurofer,Li4SiO4,Be,D2O,0.6531740173744466,0.7897880120424766,0.4284709835177613,0.30152082253303625,0.1940122512531119,0.30278915621340785,0.20167777000044412,0.2277810349875519,0.2590719884216854,0.5131469765907628,0.9171139882584792,0.0033527481270498698,7.078280210494995
260,4.657630385988973,tungsten,SiC,H2O,62.173392760093755,eurofer,Li4SiO4,Be,D2O,0.6071369883854351,0.3736916583478296,0.8949565246426268,0.05061812278086096,0.16063728390922508,0.4311249170518092,0.3576196762581047,0.5422819988178601,0.12858596333081104,0.3291320378513289,0.8185955323585743,0.002280401990444445,6.96308159828186
261,19.471370776915933,tungsten,SiC,H2O,231.32988823321887,eurofer,Li4SiO4,Be,D2O,0.7798323273853196,0.34955925661316145,0.04545969686545937,0.15372918698038573,0.1124810756057281,0.21075292809116491,0.5230368093227212,0.5436063413248469,0.07480298048643172,0.3815906781887215,0.5961927334282819,0.002329633057626524,7.899187803268433
262,1.3761005933499248,tungsten,SiC,H2O,390.65232098617264,eurofer,Li4SiO4,Be,D2O,0.6231784506798841,0.4188549634096597,0.6683152392671307,0.4277058170751457,0.036343251711068114,0.4776321407209096,0.058318790492876665,0.4627063719829235,0.011557147457446529,0.5257364805596301,0.5690874596612729,0.001403874596917806,7.735823631286621
263,19.520944002158465,tungsten,SiC,H2O,10.81699794804647,eurofer,Li4SiO4,Be,D2O,0.4927804228375562,0.9042708678469584,0.3040343603268877,0.2512001434688087,0.34385428880159197,0.07193157887827903,0.3330139888513203,0.09709265084688444,0.8467284359268501,0.05617891322626562,0.24540555052091045,0.0017348811234773128,6.733155965805054
264,18.79426327455056,tungsten,SiC,H2O,46.10388971906914,eurofer,Li4SiO4,Be,D2O,0.4904428658595026,0.5153318680518688,0.8980839609036112,0.008210589870509506,0.3202147575404942,0.07733771364486572,0.5942369389441304,0.15427179711335134,0.4615775301451674,0.38415067274148135,0.7105618617007364,0.0043795407276355615,6.769282579421997
265,0.39760267679591177,tungsten,SiC,H2O,109.16776084582837,eurofer,Li4SiO4,Be,D2O,0.20682185237516204,0.8442774794516298,0.2101072807604304,0.3415584478366458,0.1416479098143825,0.4814544789633942,0.035339163385577486,0.40889206623343066,0.2461680038669452,0.3449399298996242,0.7943165683359421,0.0025162633402917717,7.327690839767456
266,7.531606294915488,tungsten,SiC,H2O,57.57655756350627,eurofer,Li4SiO4,Be,D2O,0.2465110506483319,0.7345985973121449,0.21510764815123212,0.06616695969009198,0.08827077138400855,0.16166436361226502,0.6838979053136346,0.2414195015295303,0.5841140447588695,0.1744664537116003,0.6859651929774213,0.0035952074984218884,6.5616559982299805
267,5.4041652405951535,tungsten,SiC,H2O,229.48965380369657,eurofer,Li4SiO4,Be,D2O,0.750822827423639,0.555367945339129,0.6117659339201129,0.06929213244362263,0.1120331165600754,0.0007904954461906228,0.8178842555501112,0.06709418101646653,0.8973017723542018,0.035604046629331594,0.9400654504527086,0.0041865200800364185,6.291903018951416
268,13.936009922403569,tungsten,SiC,H2O,38.7613448801621,eurofer,Li4SiO4,Be,D2O,0.6063899960324233,0.4992170580290424,0.08794618627925943,0.2910720462615546,0.015785432563464347,0.3657186962673209,0.32742382490766025,0.8480888279577022,0.12259316928992887,0.02931800275236882,0.1973402821143949,0.0009555454104886275,8.354757308959961
269,2.150177523703354,tungsten,SiC,H2O,176.59887774632512,eurofer,Li4SiO4,Be,D2O,0.2170030823276149,0.9476639570124876,0.19336106001099307,0.4856329118331916,0.3779650792792557,0.13402786360757507,0.002374145279977659,0.4996480245545732,0.4878863230274985,0.012465652417928384,1.1412297099972195,0.0032588164404938357,13.270118236541748
270,16.25014608349343,tungsten,SiC,H2O,88.27333209668537,eurofer,Li4SiO4,Be,D2O,0.5336999274750783,0.9535472837263474,0.8669416569447186,0.04454729343335689,0.04652826090659301,0.2240416473914647,0.6848827982685852,0.03864353620652188,0.7270913484985042,0.23426511529497404,0.5261985123513842,0.0023980146476372736,14.039008140563965
271,4.851558512134164,tungsten,SiC,H2O,470.65964150836265,eurofer,Li4SiO4,Be,D2O,0.8345716471439466,0.7001543540998131,0.6113056469256382,0.19539294596559206,0.09853439109108107,0.12304535655531272,0.5830273063880141,0.2936293770108017,0.6658901085931016,0.04048051439609663,0.99920027749095,0.0030561552338755197,6.477980852127075
272,18.163687098777768,tungsten,SiC,H2O,302.6245351704012,eurofer,Li4SiO4,Be,D2O,0.1449612498286592,0.9007978623181432,0.5411133001674873,0.5889298051358663,0.07329271190896852,0.2770437629787837,0.06073371997638138,0.7015436099003263,0.2048406615773512,0.09361572852232253,0.2561371972701125,0.0019748187010430285,8.840060472488402
273,15.092408532265404,tungsten,SiC,H2O,240.0970678391185,eurofer,Li4SiO4,Be,D2O,0.0062188687681769,0.9476540706229892,0.959138769147962,0.04650975103598407,0.20209773949429505,0.5440576115657505,0.20733489790397056,0.0738697045098211,0.05628367934138635,0.8698466161487926,0.13471579362899055,0.000519320915418827,7.390777826309204
274,11.546034825166085,tungsten,SiC,H2O,149.41191774753358,eurofer,Li4SiO4,Be,D2O,0.4065780902740248,0.6369491450177015,0.6495495317244953,0.07349113382379198,0.6027943877344482,0.2613302334764726,0.062384244965287314,0.05981146736964198,0.5782467985334114,0.3619417340969466,0.8527872230906794,0.004079264814752489,6.4687559604644775
275,7.5508830473050965,tungsten,SiC,H2O,95.76702169793244,eurofer,Li4SiO4,Be,D2O,0.6551328955370775,0.3420565630865843,0.4271083816628349,0.0999770901177975,0.10734030238358082,0.4829955614119914,0.3096870460866302,0.6344764889089282,0.30621501762422665,0.05930849346684521,0.5986366998605541,0.0018052811326379485,7.461903095245361
276,7.673607074158528,tungsten,SiC,H2O,50.55830305634124,eurofer,Li4SiO4,Be,D2O,0.7907168712362991,0.4341002060184346,0.5925463008508474,0.6156123549228599,0.11528194367327105,0.2622664084126184,0.006839292991250777,0.05438453574757838,0.5703822331596088,0.3752332310928128,0.932044522224016,0.0029154904299736385,7.237504482269287
277,6.073816477999513,tungsten,SiC,H2O,416.1077139708788,eurofer,Li4SiO4,Be,D2O,0.7261233452823209,0.034631451907733764,0.3010141492390596,0.2500473992155032,0.1906498487904162,0.3769448416935425,0.18235791030053825,0.2467070518383337,0.2769002581733888,0.4763926899882774,0.3693824762993536,0.001100956476705817,7.307077884674072
278,12.361128170769017,tungsten,SiC,H2O,308.70613095077067,eurofer,Li4SiO4,Be,D2O,0.7621765980159251,0.5694719842550806,0.32083550252056503,0.7212045243602864,0.05024814193507455,0.07827415005515953,0.15027318364947972,0.002976471374153691,0.9333597932111184,0.06366373541472778,0.8541777556073139,0.003374726415276961,6.939625263214111
279,7.123892391537932,tungsten,SiC,H2O,235.7478702888009,eurofer,Li4SiO4,Be,D2O,0.5102144220562483,0.3698074220346277,0.012634961235093669,0.10581519255977864,0.31687073817583483,0.0404119221556804,0.5369021471087061,0.3007521299573091,0.3950405371828035,0.30420733285988755,0.9916890867852488,0.003778454763448905,6.30797553062439
280,16.930165564075118,tungsten,SiC,H2O,471.6175852543168,eurofer,Li4SiO4,Be,D2O,0.2218591970260021,0.8714521461166517,0.11274675691547552,0.6572297532756382,0.0512102495572783,0.21303455953757608,0.07852543762950744,0.4924963906671824,0.4292524529690419,0.07825115636377568,0.3380448515337897,0.0017575083294698144,8.390328407287598
281,18.2586377444562,tungsten,SiC,H2O,136.92581603533415,eurofer,Li4SiO4,Be,D2O,0.03703521015456712,0.7537664265637696,0.16838551287950232,0.2340814288628105,0.15782985281334028,0.20300647033582905,0.40508224798802017,0.09318365672746257,0.14217147341277514,0.7646448698597624,0.5161205253040236,0.002751995823262996,6.841665267944336
282,18.700252003298164,tungsten,SiC,H2O,395.78956516912245,eurofer,Li4SiO4,Be,D2O,0.8025566247038862,0.2356297479862212,0.5093628734353814,0.12435443291932535,0.18121111424007846,0.6815051854106144,0.0129292674299817,0.19482123099092008,0.4191328115596824,0.3860459574493976,0.4720828237650391,0.0015803522411633013,8.110425710678099
283,0.3744916798633247,tungsten,SiC,H2O,224.22313854954763,eurofer,Li4SiO4,Be,D2O,0.01652708025280525,0.4003452984931354,0.9658766644202078,0.10938016557009107,0.2716468220102525,0.10591537893478054,0.5130576334848759,0.06666112149134996,0.6279077811158383,0.3054310973928117,0.7495745992820673,0.0016096316547421134,6.522429466247559
284,12.88894840784774,tungsten,SiC,H2O,46.40972609529514,eurofer,Li4SiO4,Be,D2O,0.8092635697277893,0.6663815562286869,0.07926247343449322,0.33434029103659824,0.20917734685092412,0.3572948297719039,0.09918753234057373,0.04633218273822527,0.8546584235063107,0.09900939375546396,0.5947767735731622,0.0020989686804132068,6.627244234085082
