,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,4.700298785509696,tungsten,SiC,H2O,5.643285280491573,eurofer,Li2TiO3,Be12Ti,H2O,0.4418814967950537,0.4529025368462892,0.0752208082445115,0.1410068797611682,0.07819031816917135,0.7162869154067489,0.0645158866629114,0.5395392793978558,0.0339318983788681,0.4265288222232762,0.008347194218018512,3.3699453280597244e-05,5.7799601554870605
79,16.812241865264234,tungsten,SiC,H2O,24.663109807986412,eurofer,Li2TiO3,Be12Ti,H2O,0.592662629652297,0.99102420814017,0.3229539250725608,0.06682356588806443,0.5048686033065859,0.38723954102791375,0.04106828977743586,0.10619270067968467,0.8274362610737391,0.06637103824657613,0.4867113034956637,0.0021541794117027548,7.093312740325928
80,14.249603708999922,tungsten,SiC,H2O,43.250753488703545,eurofer,Li2TiO3,Be12Ti,H2O,0.7640157565278968,0.1962996425942269,0.460384247651271,0.2916340865164428,0.18427807338607965,0.4401685860293422,0.0839192540681353,0.7604453918714241,0.12041500645018395,0.1191396016783918,0.3235562894453653,0.0010346790370890334,8.826541662216188
81,5.149678110317471,tungsten,SiC,H2O,384.62604122945396,eurofer,Li2TiO3,Be12Ti,H2O,0.9047392393392159,0.14808039939350426,0.5927233747685094,0.2397595858073661,0.5452796148680155,0.004126783193168603,0.21083401613144964,0.4163732079522295,0.4263340196039845,0.15729277244378598,1.3992316692725069,0.0054560942238111,6.983221292495728
82,12.946311486943415,tungsten,SiC,H2O,433.9937158947957,eurofer,Li2TiO3,Be12Ti,H2O,0.9418088334560168,0.06557700801157995,0.7287267952297146,0.5074933401937791,0.3877148554369591,0.08933267328470675,0.015459131084555154,0.06283245918008341,0.7458886284124872,0.1912789124074294,0.7993710208965276,0.0017473618820829492,7.465666055679321
83,4.267409299175807,tungsten,SiC,H2O,154.11923480684882,eurofer,Li2TiO3,Be12Ti,H2O,0.7400656912855018,0.17887256098874427,0.3869441938784041,0.2695185280363242,0.006711634422923583,0.2161571581916208,0.5076126793491316,0.02880354588580392,0.7526777072909664,0.21851874682322986,0.12516201886952832,0.0007276119288621862,8.01647686958313
84,15.267589086754846,tungsten,SiC,H2O,5.007753722927555,eurofer,Li2TiO3,Be12Ti,H2O,0.17908600795572127,0.9972269293291028,0.9107712257122412,0.2362533412153205,0.09143327927511916,0.4405036698636616,0.2318097096458989,0.5270911870175281,0.25305862011149216,0.21985019287097984,0.01191561498452797,7.329954593818168e-05,7.333085060119629
85,1.5266564865729415,tungsten,SiC,H2O,159.02391446631248,eurofer,Li2TiO3,Be12Ti,H2O,0.7251386457104938,0.5766170985835395,0.9869473329939608,0.4863931001336411,0.0932511616262662,0.2932941800920949,0.12706155814799788,0.4965237315797854,0.2088663667435256,0.294609901676689,1.0999986946315432,0.0031757480902396412,7.74385929107666
86,19.393860558209568,tungsten,SiC,H2O,288.9875519887169,eurofer,Li2TiO3,Be12Ti,H2O,0.8974951549041288,0.04765090614564715,0.12938259761794213,0.12635921545038847,0.2318751927184402,0.32400789187705753,0.3177576999541137,0.5920284699850663,0.09653197236052646,0.31143955765440723,0.2861465830549053,0.0012985271206782903,21.47441291809082
87,14.44271361721037,tungsten,SiC,H2O,409.1705577139268,eurofer,Li2TiO3,Be12Ti,H2O,0.6524544450590458,0.8723015708174364,0.3370607556937163,0.14483804942164244,0.07688983449456636,0.5228145577519787,0.2554575583318125,0.3164875319000475,0.14347647205948652,0.5400359960404659,0.6914275645494646,0.0016433367757227653,19.688085794448853
88,10.110774745909863,tungsten,SiC,H2O,68.64988925869426,eurofer,Li2TiO3,Be12Ti,H2O,0.4222911416077839,0.15577772225204178,0.44106973789885207,0.11996760288808035,0.13499741487293815,0.09185244333557732,0.6531825389034042,0.19708387066859992,0.7853501490268118,0.01756598030458827,0.1868149927840356,0.0009651325971488328,6.987886667251588
89,13.372085833319836,tungsten,SiC,H2O,483.32784422753997,eurofer,Li2TiO3,Be12Ti,H2O,0.3361769393342319,0.047055240950530035,0.048560973084728176,0.21985610171244688,0.09775112182999553,0.6077872731220568,0.0746055033355008,0.26917201700515403,0.1699924296551628,0.5608355533396833,0.06849781692504467,0.00019164938928795328,9.502838850021364
90,6.1268948521406825,tungsten,SiC,H2O,236.3421094879344,eurofer,Li2TiO3,Be12Ti,H2O,0.7819808243707527,0.4557293713689291,0.7892077787767797,0.10514660395720178,0.7822173879909999,0.0773199479144012,0.03531606013739689,0.7826298575292543,0.0687971663608317,0.14857297610991413,1.1881834737464765,0.0031447849378467337,6.9108712673187265
91,5.524842818745028,tungsten,SiC,H2O,93.94150082911793,eurofer,Li2TiO3,Be12Ti,H2O,0.7701652136828252,0.6626134852641626,0.7469592350043891,0.9294231650180308,0.0018809449681754945,0.04231194190502819,0.026383948108765296,0.09526197905970332,0.002672912150886207,0.9020651087894104,0.6232957766308578,0.002369877774384875,8.843594074249268
92,18.8687984677389,tungsten,SiC,H2O,177.6706053885764,eurofer,Li2TiO3,Be12Ti,H2O,0.4990086972538717,0.34074130913486456,0.617022300725317,0.05157494936107288,0.5627061750519774,0.3224147348962051,0.0633041406907447,0.598475303016862,0.3372806249265384,0.0642440720565996,0.4306553298800278,0.002510447279177304,8.765955209732057
93,11.187218775321194,tungsten,SiC,H2O,448.4283397380482,eurofer,Li2TiO3,Be12Ti,H2O,0.6339009951221841,0.6086051983583297,0.23835759808593304,0.1185297959527722,0.06129859770110117,0.7123568913027722,0.10781471504335448,0.5924891633477221,0.31413091966737994,0.09337991698489816,0.3771870241702654,0.0013084525973428198,21.44692158699036
94,0.8858633148223459,tungsten,SiC,H2O,495.7079483189468,eurofer,Li2TiO3,Be12Ti,H2O,0.7125911423548577,0.9201927133645734,0.42337522562671615,0.4884494526315198,0.14826900279793925,0.11418242813853538,0.2490991164320056,0.0594150199149032,0.06938993392689084,0.8711950461582059,1.38432742983668,0.004559683318848018,6.7418174743652335
95,12.47108572060828,tungsten,SiC,H2O,429.4101257411575,eurofer,Li2TiO3,Be12Ti,H2O,0.6425507304045657,0.6407901566091216,0.3576459528456166,0.06149019875260488,0.42110965182219895,0.10181575543949772,0.4155843939856985,0.018114332672355446,0.5633488601964871,0.41853680713115743,0.8401776773079195,0.0038046257909898455,6.366386890411378
96,6.797725392034727,tungsten,SiC,H2O,163.9979364357878,eurofer,Li2TiO3,Be12Ti,H2O,0.8260297607365084,0.4826191374840421,0.9993525670442716,0.3395023839664627,0.04077989395980515,0.6083548368315732,0.011362885242158834,0.4190693190757955,0.03596658165668515,0.5449640992675192,0.4853565505069081,0.0017474583237162536,8.337929964065554
97,7.141921519086582,tungsten,SiC,H2O,214.49004351780047,eurofer,Li2TiO3,Be12Ti,H2O,0.8584868345428871,0.5809447602640343,0.4428213721438198,0.4079239244104783,0.19670945781954946,0.3574943175820854,0.037872300187887,0.07843701257945457,0.918484143667768,0.0030788437527773447,0.8351365836802966,0.0032645578203957465,7.20240592956543
98,5.546283441077591,tungsten,SiC,H2O,406.98842311684894,eurofer,Li2TiO3,Be12Ti,H2O,0.28228943616993896,0.8674865346695958,0.6644504333309033,0.0914810434087856,0.5424359970269219,0.15216969413649115,0.21391326542780129,0.300124416256392,0.03866078956353107,0.6612147941800768,1.1101235325231915,0.0031215654467800923,6.908857583999634
99,2.4091309102139613,tungsten,SiC,H2O,496.0306853670542,eurofer,Li2TiO3,Be12Ti,H2O,0.7673763244478046,0.8126331682479759,0.013714104031776751,0.3811807107352358,0.025044071530631,0.4145403739909836,0.17923484374314955,0.08653980912664344,0.7709030209369615,0.14255716993639506,0.609395501675384,0.002107002188098256,8.092786312103271
100,19.72135947463721,tungsten,SiC,H2O,452.17745720761116,eurofer,Li2TiO3,Be12Ti,H2O,0.8776349585320751,0.5203334071890637,0.6275546634852951,0.38694945557228977,0.006533655058342439,0.4571107244366817,0.1494061649326862,0.3820350526365793,0.18560568935640392,0.4323592580070168,0.11024268302360456,0.0005418683529361509,8.873312711715696
101,11.877962776438189,tungsten,SiC,H2O,209.9321359929805,eurofer,Li2TiO3,Be12Ti,H2O,0.8676952142241469,0.9396214990877124,0.8828983611896504,0.0583106710050421,0.7804932694616843,0.15928377421215828,0.001912285321115381,0.2987511536782102,0.3142252767554113,0.3870235695663786,1.0144140560834185,0.005046472424027888,6.840911626815796
102,11.858717431260054,tungsten,SiC,H2O,52.414476392727,eurofer,Li2TiO3,Be12Ti,H2O,0.9412061818531392,0.6185748802290467,0.5082099946933458,0.4990823162812528,0.060265852262947235,0.43514249640148206,0.0055093350543180325,0.052498680722533685,0.5888182776676214,0.3586830416098449,0.5687449998527913,0.0018273681264218305,7.41731071472168
103,5.394647802655392,tungsten,SiC,H2O,50.14884025285786,eurofer,Li2TiO3,Be12Ti,H2O,0.7973463605561505,0.21367670421022653,0.4724333344524922,0.07660557225905977,0.07556720051328547,0.3185989636524501,0.5292282635752048,0.5748606167544279,0.12405736347529425,0.30108201977027793,0.22180090896371568,0.0010340021252727267,7.257030487060548
104,19.741663758561167,tungsten,SiC,H2O,273.14541481566164,eurofer,Li2TiO3,Be12Ti,H2O,0.6020260801069813,0.16638959925932886,0.5846225275388499,0.2929078371716687,0.012479065585622557,0.09021609390979482,0.6043970033329139,0.7503687965430942,0.07065393055781978,0.17897727289908602,0.13341314056483805,0.0008624953031730662,9.172585487365724
105,8.646407996216508,tungsten,SiC,H2O,150.93074410093325,eurofer,Li2TiO3,Be12Ti,H2O,0.6640179560140186,0.8090251791579186,0.5702903055345009,0.05451968407788706,0.3315203055457195,0.6053399644181248,0.008620045958268636,0.4903950829228964,0.3025914381599584,0.20701347891714525,0.8996222636576947,0.003510135265729822,7.616706609725952
106,8.402373233658572,tungsten,SiC,H2O,241.997376545049,eurofer,Li2TiO3,Be12Ti,H2O,0.704115441836179,0.6955170483727801,0.7479458649876879,0.5051369914112637,0.13858763932084014,0.015140195295413448,0.3411351739724826,0.2520497870073685,0.5223171732202677,0.22563303977236385,1.255823584463696,0.004869672755139561,7.4035964012146
107,5.621166035815811,tungsten,SiC,H2O,276.47071880867463,eurofer,Li2TiO3,Be12Ti,H2O,0.2880858496382413,0.4348349207345025,0.8476603884410294,0.07029126715919534,0.2362767024747709,0.008012033511239797,0.6854199968547938,0.2622907544969739,0.6207697403983538,0.11693950510467235,1.0926325681916949,0.004783009381818974,6.94481897354126
108,7.873153226857454,tungsten,SiC,H2O,445.2737737198027,eurofer,Li2TiO3,Be12Ti,H2O,0.9959237939714942,0.04418095881428708,0.82796942814064,0.3002888473817406,0.10729123190136994,0.06856216019094112,0.5238577605259485,0.6226996001239129,0.2012768090839348,0.1760235907921522,0.6738590261393854,0.0019654688702392975,8.307723760604857
109,16.415528962697177,tungsten,SiC,H2O,383.3918874674373,eurofer,Li2TiO3,Be12Ti,H2O,0.717837399772775,0.7970481762105834,0.2992756327466358,0.6114287233710775,0.08794784543695866,0.1916557476608093,0.10896768353115467,0.8112204321656605,0.01852989399392212,0.17024967384041725,0.5380319425334134,0.0017556459911622815,8.743308305740356
110,18.214088291361314,tungsten,SiC,H2O,418.8734485751757,eurofer,Li2TiO3,Be12Ti,H2O,0.9675854535349744,0.7223317855414046,0.060716590545485616,0.2388697193975961,0.30921008631031177,0.29080224305462354,0.16111795123746844,0.20709275637245966,0.12602030644871245,0.6668869371788279,1.0365252166741714,0.003887576695497636,6.993121385574341
111,2.986735000735852,tungsten,SiC,H2O,125.32770846191448,eurofer,Li2TiO3,Be12Ti,H2O,0.4303414737075576,0.021114106882237027,0.6465251436750971,0.05119015507912498,0.19951819628816445,0.6652177435539285,0.08407390507878214,0.3481931099200066,0.1614480637077068,0.4903588263722866,0.08844669491826765,0.00043781327718607455,9.054864883422852
112,16.296409988326687,tungsten,SiC,H2O,277.42683811690375,eurofer,Li2TiO3,Be12Ti,H2O,0.6154100803315392,0.7546466086726542,0.6797168906264413,0.3822262169358279,0.17530562926617851,0.18785061987825305,0.25461753391974057,0.4184400710236453,0.3885640982956208,0.1929958306807339,0.6521430217706424,0.0019234408246332952,8.02939248085022
113,1.3408251300194474,tungsten,SiC,H2O,407.671380103462,eurofer,Li2TiO3,Be12Ti,H2O,0.7516967612991821,0.8588616895125347,0.8741014899553379,0.4233764319738691,0.2714681606038349,0.21056111304887049,0.09459429437342558,0.4165892207219579,0.22455044149905826,0.35886033777898385,1.3591827833478702,0.004053580152202496,6.79265284538269
114,15.81936019240749,tungsten,SiC,H2O,307.53997182549887,eurofer,Li2TiO3,Be12Ti,H2O,0.9518774473153188,0.25758005713301524,0.3538971638519739,0.046231724931214385,0.03866351801300738,0.9093696834252016,0.005735073630576596,0.7516583746506401,0.1941234120296591,0.0542182133197007,0.12177728806244832,0.0005454831081900597,9.472084283828737
115,0.9319093635991548,tungsten,SiC,H2O,349.6521941247512,eurofer,Li2TiO3,Be12Ti,H2O,0.9395045912187378,0.031215202562791425,0.31032685917597946,0.14527701258917594,0.5660599188643938,0.1414611244804792,0.1472019440659509,0.10647237209843624,0.5280355939565895,0.3654920339449744,0.9649747710379162,0.0036858344568356173,7.338110685348512
116,10.499116024158813,tungsten,SiC,H2O,352.39303204856344,eurofer,Li2TiO3,Be12Ti,H2O,0.5157157532613443,0.11845854614666962,0.4519993785166493,0.6023843728498548,0.19361425360794327,0.10108687835361874,0.10291449518858314,0.08238284873037993,0.6888883107987435,0.2287288404708765,0.7289428803685957,0.002621263050227673,7.720900297164918
117,0.3167189577490981,tungsten,SiC,H2O,335.6472779252801,eurofer,Li2TiO3,Be12Ti,H2O,0.3336732925895756,0.04757727101312415,0.12993372574488404,0.013461291795793095,0.26521143191416136,0.7020231389664601,0.0193041373235855,0.4588128879988561,0.02405584270735694,0.517131269293787,0.2048213051202265,0.0007093247020029219,9.215633392333984
118,11.031805417464538,tungsten,SiC,H2O,357.20621733668963,eurofer,Li2TiO3,Be12Ti,H2O,0.4742785423168063,0.1748110164702482,0.4914788612794303,0.468407652193823,0.3299123613111196,0.020651972012514345,0.1810280144825432,0.08190779415537597,0.0024913057262602872,0.9156009001183638,1.6274645161147647,0.005244054576901978,7.617748260498048
119,12.106069658708133,tungsten,SiC,H2O,129.6418724483147,eurofer,Li2TiO3,Be12Ti,H2O,0.27454024071508804,0.7887256623627357,0.9071195787445724,0.16644421810161344,0.3824806790342213,0.4455790669140249,0.005496035950140226,0.07025726596917929,0.5012282319358488,0.42851450209497205,0.7441267883396131,0.0034334581749717948,7.382478952407838
120,9.712757958255755,tungsten,SiC,H2O,139.09684854479488,eurofer,Li2TiO3,Be12Ti,H2O,0.3071921607949971,0.853627767514437,0.8676555736208679,0.13679994511080867,0.5063365043420903,0.0673110217494841,0.2895525287976169,0.4911916979725498,0.4778836468643283,0.030924655163121883,0.8680114871176414,0.0024791150428833267,7.68165111541748
121,14.40894120848778,tungsten,SiC,H2O,44.43825399064255,eurofer,Li2TiO3,Be12Ti,H2O,0.8848033152999154,0.9981822244864058,0.7817752784214761,0.38737884843363024,0.06297888981140493,0.06022117469609292,0.4894210870588719,0.16667561055039234,0.3253933080123028,0.5079310814373048,0.7612765777435438,0.0038141679716152976,7.202331781387329
122,4.517581523192602,tungsten,SiC,H2O,168.54139727036474,eurofer,Li2TiO3,Be12Ti,H2O,0.28957227419999043,0.306747348389284,0.5773711101121533,0.14517341823248694,0.5073066602795383,0.18435962249530946,0.16316029899266524,0.8793214973591191,0.060977058992862175,0.059701443648018736,0.9718707742112974,0.0026748509975243985,7.79000449180603
123,4.126478386300947,tungsten,SiC,H2O,151.64481391346047,eurofer,Li2TiO3,Be12Ti,H2O,0.7227304332876127,0.4045320439612373,0.9966491147544816,0.30492665907065725,0.3858052516280828,0.05559035783653722,0.2536777314647227,0.29124220584258176,0.16802914992449866,0.5407286442329197,1.4612671740231893,0.003707457204314552,6.964231014251709
124,11.079656572633471,tungsten,SiC,H2O,379.30724880569113,eurofer,Li2TiO3,Be12Ti,H2O,0.5351473444182819,0.5977394319636834,0.9858298113628362,0.8528787373765693,0.02860347609341908,0.11769171256399473,0.0008260739660169642,0.3988092961464149,0.4683819795062527,0.13280872434733246,0.573218890742955,0.0018659850490567972,8.300167798995973
125,0.7879341433972198,tungsten,SiC,H2O,161.56655662501498,eurofer,Li2TiO3,Be12Ti,H2O,0.15851406782892274,0.7528546576167418,0.28085976306322336,0.0034412740820555076,0.11603804896036715,0.8327383203934733,0.0477823565641039,0.667714217727405,0.26758465237032963,0.06470112990226545,0.4041792022437412,0.0016380745234942234,8.975244998931885
126,6.571045248854612,tungsten,SiC,H2O,98.28408026504671,eurofer,Li2TiO3,Be12Ti,H2O,0.593932962799044,0.8597080491016105,0.5388894976129646,0.6376874299147626,0.027501052271367087,0.029457560263981625,0.3053539575498888,0.31909974652266604,0.08695458664650617,0.593945666830828,1.2613933963133888,0.004200688588627769,7.9668025970458975
127,3.404691269472293,tungsten,SiC,H2O,450.59366904628615,eurofer,Li2TiO3,Be12Ti,H2O,0.18099111205016805,0.4855221892285699,0.5621228663145189,0.1169552362284974,0.6500234912977575,0.007643237331388925,0.2253780351423562,0.5394140181085211,0.03243637823505595,0.4281496036564229,1.1735466465290412,0.0024242963324983178,7.042398452758789
128,8.83879783685157,tungsten,SiC,H2O,5.4219486906473815,eurofer,Li2TiO3,Be12Ti,H2O,0.9655207067885672,0.4930672739660261,0.6697128793405911,0.2014106347755844,0.1474322023931653,0.011963321379862087,0.6391938414513884,0.5167483689396316,0.4108481140402429,0.07240351702012553,0.028155450544989018,0.00015162032296155031,6.133981466293335
129,19.265449025095624,tungsten,SiC,H2O,442.85784964994764,eurofer,Li2TiO3,Be12Ti,H2O,0.2847385232436009,0.5681766166452169,0.8329667917237621,0.24183064358589354,0.08175078588988266,0.3300482748702621,0.3463702956539618,0.21094953863905666,0.08953422167210745,0.6995162396888358,0.5127613700342082,0.0017822373311033887,8.22783637046814
130,3.1367586606988196,tungsten,SiC,H2O,485.19851113317253,eurofer,Li2TiO3,Be12Ti,H2O,0.9850949509239822,0.4268208074620041,0.18906142350329647,0.15394949832994745,0.5101023312793375,0.2443346219192569,0.0916135484714583,0.13386729397628255,0.16084525723649726,0.7052874487872202,1.0746060183176418,0.0033618864177896407,6.290452480316162
131,9.669749444103429,tungsten,SiC,H2O,304.7761684508291,eurofer,Li2TiO3,Be12Ti,H2O,0.6294074784659002,0.7643466430920706,0.2983401038786555,0.11278600385982245,0.7860710223191341,0.00880446080756152,0.092338513013482,0.7154777083274395,0.12802718038477648,0.15649511128778407,1.0284994805964849,0.0025605372323399193,7.28448486328125
