,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,15.890713690983489,tungsten,eurofer,H2O,298.14146523382493,eurofer,Li2TiO3,Be12Ti,He,0.7834887261808048,0.8595555237489434,0.8737279873366033,0.19868780902714892,0.1693041396603936,0.6019272164667152,0.030080834845741942,0.8676825114115362,0.10674339259986644,0.02557409598859732,0.4617822131689148,0.0022916846427147577,8.972310066223145
80,2.543958587738933,tungsten,eurofer,H2O,480.3751356225538,eurofer,Li2TiO3,Be12Ti,He,0.029601467452342163,0.5689422978397245,0.6917613872645835,0.006178008207085372,0.7825518601890179,0.012008327701537244,0.19926180390235945,0.12166573078269273,0.07337184849308041,0.8049624207242269,0.9130362781893429,0.0033310377288002747,7.285645008087157
81,0.1496349446395251,tungsten,eurofer,H2O,171.02366450296697,eurofer,Li2TiO3,Be12Ti,He,0.91774632157709,0.865218289673141,0.4905422403481821,0.5171972017537836,0.20257653728709266,0.2188465493749233,0.061379711584200414,0.059646202226938075,0.7003277069234123,0.2400260908496497,1.3134497578904536,0.0028726953683382165,6.679463863372803
82,15.241575183279787,tungsten,eurofer,H2O,300.8571204787038,eurofer,Li2TiO3,Be12Ti,He,0.6231271556607298,0.12107684872858472,0.7130897476553936,0.2187898067814288,0.2589910371661354,0.08836743244310609,0.4338517236093298,0.6233916348023552,0.07990274823465535,0.2967056169629896,0.6699089143525423,0.0030069339846603275,8.629868745803831
83,13.314777000967931,tungsten,eurofer,H2O,256.737662950549,eurofer,Li2TiO3,Be12Ti,He,0.5565287155850268,0.16504512711286934,0.4153755733850478,0.19415124369617687,0.6449809604825274,0.08861169942549713,0.07225609639579861,0.6931248769089329,0.12496553323404967,0.1819095898570173,0.8033688066473808,0.0037612875193260642,8.396128177642822
84,10.151984261395992,tungsten,eurofer,H2O,157.36729166801697,eurofer,Li2TiO3,Be12Ti,He,0.013515354532973478,0.32512927446826057,0.4877477361044512,0.3596308313182315,0.23303331423385235,0.37992970050302055,0.027406153944895463,0.17256992165375312,0.44906093112481305,0.3783691472214339,0.08340644191073829,0.00032923626543677115,8.891509771347048
85,9.33881857996861,tungsten,eurofer,H2O,401.195849739813,eurofer,Li2TiO3,Be12Ti,He,0.9722968498264334,0.1719015065938343,0.4134997670909114,0.1380187258058172,0.10970994203700453,0.6093229733566725,0.14294835880050574,0.14933721747968556,0.4609273748472278,0.38973540767308656,0.5171178518827576,0.0014432554976126733,8.822051525115967
86,10.005029116461467,tungsten,eurofer,H2O,86.892276563726,eurofer,Li2TiO3,Be12Ti,He,0.8536071383342332,0.6909424430092148,0.2787612704403317,0.10087384127223184,0.04209414931921159,0.5686947906953992,0.28833721871315743,0.1848645920658777,0.7315657407098648,0.08356966722425746,0.5276725168234926,0.0016214690957954833,8.811621189117432
87,5.8927423253159175,tungsten,eurofer,H2O,98.67104431325502,eurofer,Li2TiO3,Be12Ti,He,0.2717263858116837,0.9691057211870012,0.13062965524889947,0.7474119441362388,0.03939971863878186,0.20125410197731144,0.01193423524766777,0.2659204595928581,0.7200727240736698,0.014006816333472278,0.5352989184558539,0.002717263650505555,8.216196060180664
88,5.849800523071992,tungsten,eurofer,H2O,315.621340440273,eurofer,Li2TiO3,Be12Ti,He,0.8216238655142664,0.2371884796872512,0.825979005355975,0.16465616314981832,0.016700795079898433,0.20935283252551806,0.6092902092447652,0.31388814805962706,0.569418623764436,0.11669322817593715,0.32885356107592684,0.0017997073446265831,8.544004201889036
89,17.436243479134767,tungsten,eurofer,H2O,140.33616769570762,eurofer,Li2TiO3,Be12Ti,He,0.8994820845953159,0.6080869555176341,0.0835951392665999,0.17659749083406545,0.4805750807357245,0.10927422555919468,0.2335532028710153,0.4818777985930102,0.332124438924324,0.18599776248266592,0.7963188952341025,0.003021395242623809,17.9181969165802
90,12.548366509884751,tungsten,eurofer,H2O,378.3160441257809,eurofer,Li2TiO3,Be12Ti,He,0.8347748546637344,0.07840699781901905,0.7494951118869745,0.25435492445920616,0.16967921520422846,0.2236544253310532,0.3523114350055121,0.2537776897502607,0.013879581158653929,0.7323427290910852,0.6676590288041553,0.0026022014009907165,19.064438581466675
91,12.282314230967405,tungsten,eurofer,H2O,265.881264902314,eurofer,Li2TiO3,Be12Ti,He,0.8703745923772326,0.9614189176052554,0.663952849900432,0.013163042920634785,0.4502981512117232,0.3610896535798186,0.17544915228782348,0.025202084810991728,0.13728099855979353,0.8375169166292147,1.0507984377798238,0.002017885453291362,12.050661087036133
92,3.3071345942812003,tungsten,eurofer,H2O,185.5478565124696,eurofer,Li2TiO3,Be12Ti,He,0.2393407852170755,0.2119626237271888,0.3931636598747384,0.6838554502107239,0.04710920952310008,0.21347686618897224,0.05555847407720376,0.3504472166020784,0.07042604296479182,0.5791267404331297,0.3543077914415102,0.0013830922584600744,8.30704927444458
93,9.188104777731027,tungsten,eurofer,H2O,416.4662842173457,eurofer,Li2TiO3,Be12Ti,He,0.7674071039575492,0.6936199781780588,0.6243197748365243,0.2115519588828826,0.08485591013415697,0.3579984227677049,0.34559370821525554,0.29023168959723883,0.7009932278231519,0.008775082579609258,0.7746134317097825,0.003314958794731528,8.362828493118286
94,10.092075192338141,tungsten,eurofer,H2O,146.23854965946782,eurofer,Li2TiO3,Be12Ti,He,0.23289038759568925,0.8939245561958792,0.5140634227097809,0.0677349866294348,0.12431687530035684,0.05629275996541312,0.7516553781047953,0.5334077913861726,0.11996336583288633,0.3466288427809412,0.8377174975153128,0.0029628169701906262,7.868817806243896
95,17.096237397775408,tungsten,eurofer,H2O,173.69717787314892,eurofer,Li2TiO3,Be12Ti,He,0.2984484255164225,0.7145795407004838,0.22478675402686776,0.7295483384112622,0.1293063496713472,0.020696771793271247,0.12044854012411932,0.34728510353422304,0.3368844459389184,0.31583045052685843,0.8198934383484463,0.0028743756884926797,8.416066646575928
96,4.128382973220073,tungsten,eurofer,H2O,8.429632165552093,eurofer,Li2TiO3,Be12Ti,He,0.9483782715437536,0.6453686671476337,0.8319410845011147,0.15277704073618056,0.0885420228546473,0.2640485320414793,0.4946324043676928,0.06424503824035575,0.44424014618315183,0.4915148155764925,0.025384609685750847,0.0003267023486008968,5.534904956817627
97,2.226485644351881,tungsten,eurofer,H2O,473.7285578444371,eurofer,Li2TiO3,Be12Ti,He,0.478479368946035,0.3696389348559817,0.03767012519052226,0.5442124013497208,0.09711803805107086,0.336758980822048,0.02191057977716044,0.2418871696970744,0.6590778287996528,0.09903500150327266,0.7170276588507847,0.002547514225971321,8.103659152984621
98,17.862592877548828,tungsten,eurofer,H2O,137.17657767266516,eurofer,Li2TiO3,Be12Ti,He,0.5451159328692401,0.09627024323564393,0.1858735472068367,0.2010134372187824,0.2068993997538824,0.2672728577235224,0.3248143053038128,0.33074520507921523,0.6414515779581065,0.0278032169626782,0.3243991401774541,0.0017998332422233976,9.438392400741575
99,1.0264613039646189,tungsten,eurofer,H2O,322.83370202829127,eurofer,Li2TiO3,Be12Ti,He,0.8401832984230271,0.21321861092101546,0.7515727438556472,0.11594300467040078,0.0403926981149776,0.6176725574996081,0.2259917397150134,0.2020933723903368,0.6135921848484772,0.18431444276118594,0.314446730769885,0.0006376022942467127,8.637138605117798
100,2.321030564079269,tungsten,eurofer,H2O,164.26705814930182,eurofer,Li2TiO3,Be12Ti,He,0.72493755746304,0.3067087656555275,0.0271865222841734,0.19824224129594425,0.07676015688871676,0.5915620450170949,0.13343555679824418,0.4996257172134083,0.2853207551269529,0.2150535276596388,0.5717977862337993,0.0016286298261668007,8.713277101516724
101,10.658875033261392,tungsten,eurofer,H2O,93.81692742301662,eurofer,Li2TiO3,Be12Ti,He,0.1953872935836818,0.649431001642745,0.9767576612496128,0.23087113806426746,0.10506296550955313,0.2407197682340289,0.4233461281921506,0.2308811666080733,0.5723746452342701,0.1967441881576565,0.5454288846145363,0.0015879002531201775,8.472832202911379
102,6.060007063444438,tungsten,eurofer,H2O,200.41862269742037,eurofer,Li2TiO3,Be12Ti,He,0.9032463277987626,0.16977973988797268,0.5616926894810598,0.3795508323101272,0.14866504790277185,0.3639415540435525,0.1078425657435486,0.4762984052453957,0.3396839401767904,0.1840176545778137,0.6915431598428754,0.002345420304038068,8.376844644546509
103,19.560467739271672,tungsten,eurofer,H2O,109.7381034958446,eurofer,Li2TiO3,Be12Ti,He,0.7385783664388088,0.5121479953089901,0.0982404351242928,0.6392565149193083,0.31937051148904233,0.02710962385546373,0.014263349736185624,0.6724514277259097,0.1441823707024616,0.1833662015716288,0.5995667358602211,0.003582911957952329,8.490056753158571
104,3.753891186100096,tungsten,eurofer,H2O,404.06336527481903,eurofer,Li2TiO3,Be12Ti,He,0.3411387253392658,0.4326655431235904,0.8269926306040035,0.247365545306314,0.15152917748807884,0.38438470050112944,0.21672057670447767,0.15394815750113344,0.5314493348127263,0.3146025076861404,0.7265791483410424,0.0016741922999875874,8.074017763137817
105,6.084321112607551,tungsten,eurofer,H2O,221.1519005773396,eurofer,Li2TiO3,Be12Ti,He,0.9933871373802228,0.08045531778137628,0.6414458285543961,0.2734139653956309,0.028592942496839906,0.2984221473184603,0.3995709447890689,0.06654737653565207,0.6259093748282766,0.3075432486360713,0.2128356810286803,0.0007757286214029305,8.503907203674316
106,4.6685672539589005,tungsten,eurofer,H2O,360.4948717346127,eurofer,Li2TiO3,Be12Ti,He,0.7561497470701043,0.2451671212996737,0.22255657351062186,0.37451950233623504,0.3695449661159604,0.1715333442912089,0.0844021872565956,0.12901824321749475,0.2962106472259771,0.5747711095565281,1.1367969097461748,0.002699814264896225,6.954101324081421
107,8.574710856292093,tungsten,eurofer,H2O,469.67994652432253,eurofer,Li2TiO3,Be12Ti,He,0.5655413066904214,0.5632691371782035,0.08689555088811574,0.17791286871648826,0.4121319198130352,0.13103810451930906,0.2789171069511676,0.3363197804368118,0.3287494592368629,0.3349307603263251,1.0830237296060945,0.002442822926375693,7.1293652057647705
108,8.712724272662948,tungsten,eurofer,H2O,494.67541820816336,eurofer,Li2TiO3,Be12Ti,He,0.8482657735587446,0.7409450094293346,0.35417974789484097,0.03678215310675498,0.11338310148713347,0.4021934635130056,0.4476412818931059,0.1899025520857608,0.7530342789333092,0.057063168980930085,0.9022307345274416,0.003689141531889879,7.840353727340697
109,14.445789787922996,tungsten,eurofer,H2O,368.03982999454115,eurofer,Li2TiO3,Be12Ti,He,0.8649272857249674,0.5170317792615761,0.8719834773743114,0.559045931941954,0.15299165580506105,0.13925707719407845,0.1487053350589065,0.2450127811874372,0.10665059789347446,0.6483366209190884,1.1759939373435018,0.0037061412222658295,7.892521381378174
110,6.214308465539308,tungsten,eurofer,H2O,118.0078730708411,eurofer,Li2TiO3,Be12Ti,He,0.002420875131715849,0.43558852068205056,0.17028051875433348,0.7048719892106199,0.15635044022020947,0.004835219980666347,0.1339423505885041,0.017994920882287508,0.24689305410726625,0.7351120250104463,0.22107712070183225,0.0006602052706696483,7.668132066726685
111,14.199926064828706,tungsten,eurofer,H2O,230.93513630818447,eurofer,Li2TiO3,Be12Ti,He,0.4987248070433326,0.2255161399163882,0.9070812934312866,0.059599568419025375,0.3247614947154165,0.060604432840691724,0.5550345040248663,0.4456887184883185,0.09577080219338598,0.4585404793182957,0.9634350671894968,0.002438609367417445,7.921831130981445
112,6.237310538034817,tungsten,eurofer,H2O,169.1188540077473,eurofer,Li2TiO3,Be12Ti,He,0.466060488323948,0.2471896503384038,0.2287015288148333,0.14238646008537087,0.4616847009262299,0.10642326392398307,0.2895055750644163,0.16165252562510327,0.5012226806339837,0.33712479374091303,1.0238353020495996,0.00408517697745246,7.1569983959198
113,4.6850512060754035,tungsten,eurofer,H2O,327.5249401701488,eurofer,Li2TiO3,Be12Ti,He,0.015714058087684668,0.9856840104805876,0.3202897521797161,0.1723417247531942,0.04741931171515806,0.6198371065229283,0.1604018570087193,0.7824713059259054,0.036430076350022086,0.18109861772407249,0.040241843467345634,9.024481046593542e-05,9.424932718276976
114,3.2457470453912447,tungsten,eurofer,H2O,334.67558742689187,eurofer,Li2TiO3,Be12Ti,He,0.31554146600757005,0.8552725520226795,0.4038270166409297,0.18941636242039706,0.07067856831363907,0.05206668778979166,0.6878383814761724,0.3626564125539392,0.5690888366155936,0.06825475083046709,1.1304187709431894,0.0036842196059259135,7.450327396392822
115,11.376847935188776,tungsten,eurofer,H2O,308.64020815892184,eurofer,Li2TiO3,Be12Ti,He,0.1766645610803511,0.9825265269558492,0.08971766489357735,0.006463778653373479,0.1685206936819907,0.2587501595009401,0.5662653681636957,0.18155820750285864,0.4248196419656607,0.3936221505314808,0.7517667941129107,0.0032240803511880533,8.406347513198853
116,2.2261166649218858,tungsten,eurofer,H2O,303.64846215926485,eurofer,Li2TiO3,Be12Ti,He,0.7062743906066739,0.32847619040204745,0.324091963691979,0.2658552283951155,0.41131292051690216,0.2207919136936723,0.10203993739431,0.9535996833587468,0.004800956820921863,0.04159935982033135,1.157849952894249,0.002401819614066093,7.190783977508545
117,14.241990972235186,tungsten,eurofer,H2O,252.97969908385525,eurofer,Li2TiO3,Be12Ti,He,0.991786154136478,0.8229098803189204,0.16402173054984348,0.4182126862832271,0.05360683760139608,0.14940267471817964,0.3787778013971971,0.1538814578222593,0.12957715643707482,0.716541385740666,1.0790898505544009,0.004458824538225745,7.3167009353637695
118,13.137899458260465,tungsten,eurofer,H2O,124.30322150350376,eurofer,Li2TiO3,Be12Ti,He,0.14833983607240395,0.1088782224715995,0.94788436314756,0.3126844412424567,0.5829807740342513,0.02200073831245646,0.08233404641083564,0.09384615499377784,0.3848836906105089,0.5212701543957132,1.002610164020262,0.004092728076713007,8.112252473831179
119,15.191325353973436,tungsten,eurofer,H2O,312.503510212489,eurofer,Li2TiO3,Be12Ti,He,0.8223880175968952,0.3649865750699819,0.899956923120841,0.05400937559826178,0.11904263240476222,0.3949902268334557,0.4319577651635204,0.27222422846790884,0.5736590078470111,0.15411676368508004,0.6198139135464898,0.003909883168888345,8.974106073379518
120,18.820006798035433,tungsten,eurofer,H2O,319.59677191666833,eurofer,Li2TiO3,Be12Ti,He,0.04425287828222413,0.8834680942858686,0.5277357695786049,0.21017854413880666,0.05571374856265374,0.33117260747261745,0.4029350998259221,0.08388727749981241,0.5819664917958707,0.3341462307043168,0.13197115128260015,0.0004025780276807431,9.192495584487917
121,7.7464524197298825,tungsten,eurofer,H2O,284.89355463631415,eurofer,Li2TiO3,Be12Ti,He,0.15710101739002658,0.286824978335565,0.13475649567582948,0.4351623288210325,0.11233530861764768,0.17739650978740135,0.2751058527739184,0.9496922331348674,0.018430177228760683,0.031877589636371856,0.3861688833704866,0.0010062995736568221,9.006331443786621
122,19.09262569602852,tungsten,eurofer,H2O,116.74862450824041,eurofer,Li2TiO3,Be12Ti,He,0.1527507197356025,0.5712055034724304,0.3244651713104555,0.3736303669514796,0.1709438174227703,0.3366973166784049,0.11872849894734536,0.5399702561997783,0.10808853434763334,0.3519412094525883,0.3436719251360656,0.001875390529502982,9.181413173675537
123,5.087968722397973,tungsten,eurofer,H2O,469.39709601870237,eurofer,Li2TiO3,Be12Ti,He,0.8391224458587553,0.3839361495941104,0.13062607139177473,0.03743700192177358,0.5521486038276014,0.07399897927332429,0.3364154149773007,0.7264321690308106,0.03753730283479624,0.2360305281343933,1.1758484397126154,0.002643020256091329,6.644481897354126
124,14.58144768938139,tungsten,eurofer,H2O,6.715000970794027,eurofer,Li2TiO3,Be12Ti,He,0.8624669855779229,0.15869161871049586,0.6616990081557911,0.30788936092945857,0.5999748652440337,0.037062947823488165,0.055072826003019784,0.6848785347578016,0.0394111977840161,0.2757102674581824,0.05895518239897666,0.0002037827621352478,7.376002788543701
125,4.050454341879723,tungsten,eurofer,H2O,164.72973249214746,eurofer,Li2TiO3,Be12Ti,He,0.6926225190550592,0.23783870657459585,0.8809242843237161,0.3498918547880825,0.3911753484258755,0.009035416075374598,0.2498973807106674,0.4574701738144533,0.4779833403773872,0.0645464858081596,1.4741200322041943,0.005661926615675864,7.524054288864137
126,4.849056729392065,tungsten,eurofer,H2O,340.76536089324316,eurofer,Li2TiO3,Be12Ti,He,0.7481898812317063,0.5871151828325851,0.333627250230086,0.35237087785935395,0.4874489850469038,0.06214938550241227,0.09803075159133016,0.04294316655373283,0.9439060683581793,0.013150765088087995,1.1572368861121949,0.004264841908455158,6.521275281906128
127,13.576556800196895,tungsten,eurofer,H2O,442.3728494459542,eurofer,Li2TiO3,Be12Ti,He,0.14140824565341506,0.3063354086613024,0.9500157043879338,0.6528976973708135,0.029492241133568964,0.09438199511769813,0.22322806637791925,0.267612325135182,0.2583644074080841,0.4740232674567338,0.3266197810355199,0.000656570998285667,8.742142200469969
128,1.1057215078546,tungsten,eurofer,H2O,45.41797948763027,eurofer,Li2TiO3,Be12Ti,He,0.3248005793247154,0.8547423936030503,0.6369815118715854,0.21432172739253136,0.4700581265310541,0.2411566474437909,0.0744634986326236,0.3254542016213791,0.1060273985020128,0.5685183998766079,1.007998853503201,0.0029906093366275075,6.7844717502593985
129,16.873947268679522,tungsten,eurofer,H2O,286.16149640403944,eurofer,Li2TiO3,Be12Ti,He,0.1887056635495603,0.6743550081462709,0.9053634694925888,0.013926273263311908,0.1226404412424278,0.2580977564117924,0.605335529082468,0.9088435856065396,0.04809108022491728,0.04306533416854303,0.283301694751782,0.0020905952249613774,9.375370264053343
130,16.781871413415534,tungsten,eurofer,H2O,317.654316233188,eurofer,Li2TiO3,Be12Ti,He,0.2802163509693951,0.3343619117252682,0.6005432531833196,0.6986773024678317,0.04787648454443071,0.024565145148671967,0.2288810678390656,0.13499122865300334,0.24799079277742905,0.6170179785695676,0.8867574592481813,0.005495814735279478,8.840538740158083
