,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,8.69896138290004,tungsten,eurofer,He,216.08888635773232,SiC,Li2TiO3,Be,D2O,0.4147964818675112,0.40091245889451504,0.4192768208999388,0.2672521411877351,0.2457501389289753,0.4590087285345618,0.02798899134872757,0.011546489377713732,0.19703020164179488,0.7914233089804914,0.9356089871419928,0.0047336447224477825,12.109519004821776
82,4.406061750329338,tungsten,eurofer,He,254.11530897381667,SiC,Li2TiO3,Be,D2O,0.1024751927718065,0.1199547383991798,0.06763017651790347,0.5090277253471929,0.2316673871895867,0.25554269846740285,0.00376218899581736,0.11706212219804275,0.3276652889444994,0.5552725888574578,0.7199078559928862,0.003712244975369218,12.949349403381348
83,12.93090901102062,tungsten,eurofer,He,481.1153533833431,SiC,Li2TiO3,Be,D2O,0.4057240854889157,0.2078769162369072,0.06697378461872172,0.6400331362320726,0.19181854916835345,0.14409123271242602,0.024057081887148068,0.4908839887284063,0.2401734011886311,0.2689426100829626,0.8079100438098521,0.002665139981530464,7.381804466247559
84,19.3552218961158,tungsten,eurofer,He,199.49085363447207,SiC,Li2TiO3,Be,D2O,0.3277061991026245,0.5290383923773005,0.3943950541945331,0.3425327779814584,0.2982272504017737,0.15369961831292775,0.20554035330384005,0.4533957330239507,0.3562011443698885,0.19040312260616093,0.6264152022651194,0.00371890159735544,8.209248065948486
85,14.61396650058418,tungsten,eurofer,He,492.4642526610058,SiC,Li2TiO3,Be,D2O,0.2333255460700312,0.2924437682851025,0.39179673133592696,0.27805089879815864,0.3883059762972335,0.015548105597497409,0.31809501930711026,0.22219040674061327,0.14410956266420916,0.6337000305951777,1.0901668642979048,0.004463502249358336,6.384049415588379
86,4.613309526841691,tungsten,eurofer,He,373.41795224536173,SiC,Li2TiO3,Be,D2O,0.9372741739636165,0.15971927524514595,0.3184984075691426,0.2561417539098426,0.4739186947805069,0.14789984809372864,0.12203970321592185,0.241215423077529,0.7348367571187929,0.02394781980367808,1.090007535765022,0.005089745179706962,6.189063549041747
87,9.157247120161962,tungsten,eurofer,He,361.63980028432,SiC,Li2TiO3,Be,D2O,0.1831089521220481,0.6235076428446191,0.06216518539639704,0.2578567539942255,0.478413202554732,0.23986740537887816,0.023862638072164388,0.5339462096656632,0.3992200463796664,0.06683374395467019,0.8329100124369202,0.0025369696326187664,7.191575527191162
88,6.1356784144139125,tungsten,eurofer,He,405.97155775626953,SiC,Li2TiO3,Be,D2O,0.2449717063076325,0.14152416371624474,0.028410537330651905,0.5987120061786222,0.058318191024750825,0.3403696869771257,0.002600115819501236,0.05152131290353965,0.10790192300998336,0.8405767640864771,0.6142627391329778,0.002546551484826683,6.194927930831909
89,1.0193487801284995,tungsten,eurofer,He,111.87845386024141,SiC,Li2TiO3,Be,D2O,0.4621234930190693,0.8295149877934169,0.27203608959279035,0.7567661145595009,0.007417677896784173,0.011684343755438337,0.2241318637882765,0.32676786309932393,0.2550896703325872,0.41814246656808896,1.465069452935969,0.005649997153473445,6.219089984893799
90,10.601130446865527,tungsten,eurofer,He,42.00822726639486,SiC,Li2TiO3,Be,D2O,0.3887428837940588,0.7089722172924805,0.7250120675324586,0.2236951142342847,0.5875059442110551,0.11984330649528124,0.06895563505937899,0.5567588371207248,0.10714255965405516,0.3360986032252201,0.9744707377901484,0.003920231026961897,6.901359796524048
91,7.879878039701895,tungsten,eurofer,He,113.63720889470021,SiC,Li2TiO3,Be,D2O,0.8112785824697727,0.8878072999184861,0.3892002164533868,0.3711225469137217,0.3366886524404088,0.10654020043147744,0.1856486002143921,0.16494640287472098,0.07262372074668333,0.7624298763785957,1.2238640474066016,0.003543428388020261,5.885159254074098
92,11.051581157502048,tungsten,eurofer,He,317.60014136310565,SiC,Li2TiO3,Be,D2O,0.4455929638168637,0.4110672524587171,0.9666514736155396,0.07646926254188904,0.07491360758905206,0.3029997380959017,0.545617391773157,0.1432345385897366,0.8101356939873248,0.04662976742293881,0.7991615096755211,0.002677264988811772,6.915613651275635
93,3.834802244755,tungsten,eurofer,He,83.35130720079809,SiC,Li2TiO3,Be,D2O,0.26453009275786843,0.9622800322726456,0.1585566565675185,0.29060505772946965,0.14357339316889642,0.3303794739997933,0.23544207510184065,0.6456859183661762,0.11135790089504397,0.24295618073877984,0.9343160045105476,0.0039716428128086356,6.126909971237183
94,3.075384957463325,tungsten,eurofer,He,60.71063870871624,SiC,Li2TiO3,Be,D2O,0.4883369711214085,0.12596709922069105,0.2302606732784549,0.02672651444856819,0.30498649121622545,0.12000205505416725,0.5482849392810392,0.051342220632931916,0.8185057452957587,0.13015203407130946,0.8421021935353201,0.002266702581280037,5.811035394668579
95,16.576842566536268,tungsten,eurofer,He,307.2383265449084,SiC,Li2TiO3,Be,D2O,0.6478905037969936,0.12599619073718948,0.5546212762814587,0.011436705900975622,0.32067951828741065,0.5663677517741146,0.10151602403749907,0.6449655471938124,0.033580708766839606,0.321453744039348,0.5957136824623405,0.0026214156984475834,7.911146640777588
96,7.073042860601933,tungsten,eurofer,He,450.38362731892545,SiC,Li2TiO3,Be,D2O,0.6318989189230262,0.3277516618754716,0.5573244924107442,0.2585481546796369,0.11656267588390774,0.368432352526724,0.2564568169097314,0.10469304879234513,0.20963016962334846,0.6856767815843063,0.9938153432189262,0.004337435100697161,6.027293682098389
97,8.779781691146276,tungsten,eurofer,He,379.0607337899551,SiC,Li2TiO3,Be,D2O,0.002841732151382725,0.1978400776856395,0.4978253560478693,0.2437864632342128,0.06059116379949235,0.3893438320363351,0.30627854092995976,0.3941172985472737,0.02178093349682869,0.5841017679558975,0.13400515073002642,0.0007196983433010043,6.859601259231567
98,10.90030158946027,tungsten,eurofer,He,465.58733014932403,SiC,Li2TiO3,Be,D2O,0.5765212397883202,0.08079219289344353,0.5631682882239935,0.2490788984707437,0.12649476201707185,0.2711365437105416,0.3532897958016429,0.36250613488728,0.33803775529093155,0.2994561098217885,0.8213110736106234,0.003502350640363962,6.930910348892213
99,12.923150278986736,tungsten,eurofer,He,115.92808311636117,SiC,Li2TiO3,Be,D2O,0.8457837938069362,0.13465598231368692,0.7769284612656491,0.1149758261603661,0.1456156555329675,0.4449328201837011,0.2944756981229652,0.3705736694819112,0.5258022408593723,0.10362408965871653,0.7159754587856152,0.003971528123616336,7.511736392974853
100,9.005753303474185,tungsten,eurofer,He,205.03578766083484,SiC,Li2TiO3,Be,D2O,0.7514610063604572,0.3849927394184769,0.5752743299057644,0.08039120102910577,0.2095712063098072,0.16961135956427076,0.5404262330968163,0.4030579646657216,0.04047113451071828,0.5564709008235602,1.0521819824446734,0.0037425518501329118,6.1252386569976816
101,11.56924089931758,tungsten,eurofer,He,163.28384019766213,SiC,Li2TiO3,Be,D2O,0.3262815966713292,0.6188153865647056,0.26877274913919313,0.170762566671874,0.34489596629172675,0.4303521607597938,0.05398930627660553,0.2939829236078541,0.011983136289567028,0.6940339401025789,0.9519274061149284,0.003476606916882487,6.400390863418579
102,7.178008269900558,tungsten,eurofer,He,378.923219767583,SiC,Li2TiO3,Be,D2O,0.026691459527597442,0.7876822760907958,0.3964833970914178,0.1273388714014413,0.13226661071918014,0.010517810599472004,0.7298767072799066,0.6005831207408179,0.3180125269151139,0.08140435234406816,0.7530184851097266,0.0032580345396442684,6.608492851257324
103,18.6444923803614,tungsten,eurofer,He,171.54163786789874,SiC,Li2TiO3,Be,D2O,0.2736807720781181,0.8121192556295144,0.4752503788743877,0.5391598078303724,0.40352072678991135,0.043829568049303186,0.013489897330413154,0.5354358605649201,0.36292834135871815,0.10163579807636183,0.5886473840801825,0.0026360933116332825,8.456649303436281
104,6.2636129093090345,tungsten,eurofer,He,391.87669410535347,SiC,Li2TiO3,Be,D2O,0.3750895965735425,0.4902681106248094,0.5328353193440661,0.09880063129360787,0.009694279681095134,0.10925064841203648,0.7822544406132604,0.7042192598190906,0.14852436524907275,0.14725637493183666,0.8129867738412543,0.003460419191153066,6.600400924682617
105,9.391126902380604,tungsten,eurofer,He,454.7923299542728,SiC,Li2TiO3,Be,D2O,0.8769657331627894,0.17179429875372554,0.8729480996412398,0.007463801899728997,0.3484323888594489,0.4794122576133967,0.1646915516274253,0.11079670048374432,0.006985294306882307,0.8822180052093733,0.8175334110882009,0.00446929469434788,5.984301328659058
106,3.4044710352099528,tungsten,eurofer,He,164.2870350009881,SiC,Li2TiO3,Be,D2O,0.1407412648986821,0.6827907827347653,0.19652101598487115,0.02900238331780114,0.5343074677580213,0.3820140425214067,0.054676106402771,0.04090042181513782,0.9166482664633712,0.04245131172149102,0.8676169387384658,0.0035198204712118906,6.230238676071168
107,3.102954934025381,tungsten,eurofer,He,200.0752875104696,SiC,Li2TiO3,Be,D2O,0.07582669598217684,0.518463123664825,0.939090665664354,0.20964441795042546,0.18572521416841745,0.21257051562057386,0.3920598522605833,0.5164502966973166,0.4532318606347102,0.030317842667973438,0.982373536286222,0.0032986857482866644,6.253225564956665
108,6.167799415306049,tungsten,eurofer,He,472.0719673325677,SiC,Li2TiO3,Be,D2O,0.286125852607532,0.8892424806145636,0.3282957531288432,0.06356127378448638,0.8380463019374664,0.00037951549949995553,0.09801290877854722,0.16866605867391102,0.3084836770478657,0.5228502642782231,1.0821736610046353,0.004017210890959921,6.021182298660277
109,8.407628643037912,tungsten,eurofer,He,196.29174877003,SiC,Li2TiO3,Be,D2O,0.9509109143087222,0.1703857799717211,0.5987799528601927,0.03414976956078771,0.30314007605776644,0.4866503050096439,0.1760598493718021,0.5510442159024503,0.25127323471234114,0.1976825493852085,0.8606579164996664,0.004398959631695218,6.804536104202271
110,7.744509882604362,tungsten,eurofer,He,126.76058983080212,SiC,Li2TiO3,Be,D2O,0.4124808720221553,0.10499975651997984,0.5746648332056262,0.35843049681910244,0.02093871558886701,0.5575369893294315,0.06309379826259905,0.7441696818725416,0.13492016769446846,0.12091015043298994,0.5693971255029624,0.0016264525897159894,7.2856197357177725
111,2.9505489486540526,tungsten,eurofer,He,179.54957444067847,SiC,Li2TiO3,Be,D2O,0.984348068197525,0.7535191840121844,0.9695593003712628,0.24528482531894544,0.12972321738454407,0.3761529400361886,0.2488390172603219,0.2432050069470125,0.5858772142120625,0.1709177788409249,1.1366524821626267,0.0038823096834225603,6.02619194984436
112,17.975901075252988,tungsten,eurofer,He,146.51080400534394,SiC,Li2TiO3,Be,D2O,0.8292830826443368,0.4675146970849501,0.9080842347303067,0.4699429830284583,0.04475820188833477,0.1070479133468719,0.3782509017363351,0.07393307367500455,0.22991302669715266,0.6961538996278428,1.1872364350613034,0.007004197228044129,6.5412964820861825
113,11.840288572427154,tungsten,eurofer,He,91.51451636494451,SiC,Li2TiO3,Be,D2O,0.3799665196278403,0.8387276541130606,0.09389442508531044,0.12282571584015127,0.2555604203777561,0.09688865751496496,0.5247252062671278,0.2592586641936364,0.1863800317115091,0.5543613040948544,1.0221488510186627,0.003530856038879997,6.320870161056519
114,17.80238548902362,tungsten,eurofer,He,280.9251466317004,SiC,Li2TiO3,Be,D2O,0.6322193897688444,0.5888038209897557,0.7926842458277784,0.7405627696415685,0.02000355503983268,0.1128585510955156,0.12657512422308326,0.1935154189906257,0.5269270853636521,0.2795574956457222,0.8034974032327753,0.0025304367586446424,7.7233028411865225
115,4.733875615088588,tungsten,eurofer,He,271.69508876983656,SiC,Li2TiO3,Be,D2O,0.6215733480760284,0.8405316024051372,0.07179282253860819,0.6007719033489467,0.02128705775999969,0.2819581890178423,0.09598284987321128,0.2214307360123297,0.09342807153049354,0.6851411924571768,0.8661039468388386,0.003817242122811849,6.01929783821106
116,10.152497892178175,tungsten,eurofer,He,189.38949380859157,SiC,Li2TiO3,Be,D2O,0.2842866160779719,0.1396532880480389,0.6508589884177035,0.2600661123340899,0.03713586650231122,0.14480312178243038,0.5579948993811686,0.24180239383677266,0.0556546636937425,0.702542942469485,0.9351157666046503,0.003679444259548533,6.283958673477173
117,18.19174513589528,tungsten,eurofer,He,464.2274504518791,SiC,Li2TiO3,Be,D2O,0.3530295808627917,0.8065072444392576,0.2876660740902948,0.038891604973923764,0.6260265831240153,0.029685918942151293,0.3053958929599098,0.3416070429414549,0.013716626168120223,0.6446763308904249,1.0436864381704671,0.004310342253189135,6.796581029891968
118,7.562092462614684,tungsten,eurofer,He,347.4530443756231,SiC,Li2TiO3,Be,D2O,0.5623453142731973,0.7049761042932992,0.30316387521478194,0.2188058956150611,0.04388566575638542,0.1304646177348744,0.6068438208936789,0.21085939689780486,0.6662709685022522,0.1228696345999429,0.9320153573370384,0.0034931352558083928,6.517271518707275
119,10.89544995404661,tungsten,eurofer,He,421.14925030490417,SiC,Li2TiO3,Be,D2O,0.7671080543810601,0.1875764206996987,0.8822535577584245,0.10440787677855748,0.5820455850319799,0.10203307042863086,0.21151346776083169,0.21491026933672155,0.6339737592107765,0.1511159714525019,1.010451053729892,0.003458171327978268,6.724717140197754
120,0.02447790866466848,tungsten,eurofer,He,396.2011944235362,SiC,Li2TiO3,Be,D2O,0.6207683811929761,0.9315861018338574,0.2918455377460447,0.02425283460011649,0.6607546090672706,0.2449341093367269,0.07005844699588606,0.11091848768769956,0.4633677651044861,0.42571374720781424,0.8897785847392121,0.002310192476895288,5.688677787780763
121,11.994337038188545,tungsten,eurofer,He,322.6338034722301,SiC,Li2TiO3,Be,D2O,0.7941724222801371,0.40387477789686055,0.9818082019881341,0.0761056525118001,0.5185415918185344,0.3573833550416567,0.04796940062800883,0.1928300692844902,0.009493194390607194,0.7976767363249027,1.0544390040832463,0.0026968475600549955,5.960083961486816
122,5.6879586275746385,tungsten,eurofer,He,467.43418424335226,SiC,Li2TiO3,Be,D2O,0.6190794212696842,0.7962218721503546,0.4866754414431025,0.08799705599173284,0.2633573209388685,0.646016552694452,0.0026290703749465225,0.7157673450696727,0.1913410333897881,0.09289162154053926,0.9271125949286424,0.0030456004026140357,6.708557605743407
123,12.59667035683709,tungsten,eurofer,He,76.31836719455328,SiC,Li2TiO3,Be,D2O,0.5095102305906335,0.2798015966672871,0.37293728903726,0.07197960471634411,0.470897893803702,0.014839383178716054,0.4422831183012378,0.2912300174099853,0.27634830584597725,0.4324216767440375,1.0032793918877758,0.0034694488958304853,6.576581954956055
124,1.4422301122906744,tungsten,eurofer,He,220.59408100342011,SiC,Li2TiO3,Be,D2O,0.20793853059376988,0.3498940718735519,0.7159797503523267,0.2036050922672307,0.17900019978713144,0.5353138384335054,0.08208086951213239,0.506238450061912,0.1435520518572886,0.3502094980807994,0.8981295651617845,0.0034536040408847217,6.0848915576934814
125,4.141547748279288,tungsten,eurofer,He,91.418659461799,SiC,Li2TiO3,Be,D2O,0.2035143773796404,0.905898112482392,0.30268493055856605,0.17783588099209047,0.30526030593499204,0.4259282056696437,0.09097560740327383,0.3930102619868761,0.5143624335976665,0.0926273044154576,0.9084113194545804,0.003362648587852808,6.361397504806519
126,15.172734239192257,tungsten,eurofer,He,488.64865133939753,SiC,Li2TiO3,Be,D2O,0.851518255012445,0.5711174852808446,0.7354763983563259,0.29458876846702314,0.2638106909961427,0.16616514681632233,0.27543539372051196,0.1356469680289785,0.3544301889723964,0.5099228429986251,1.0882115806894688,0.002975770051586177,6.594228982925415
127,19.8789882117974,tungsten,eurofer,He,404.9707927365875,SiC,Li2TiO3,Be,D2O,0.9101205566196344,0.4438028278357804,0.6137980531522927,0.18568634321920616,0.2678543948543764,0.0955563041860942,0.4509029577403232,0.21883259684946327,0.2890997760575928,0.4920676270929438,0.9659531612218424,0.003160740429444016,6.975553512573242
128,14.440182269235196,tungsten,eurofer,He,210.9946647301036,SiC,Li2TiO3,Be,D2O,0.2670647350815162,0.3151496198951061,0.3711399187855794,0.3653133200289969,0.3493838723965343,0.0685574822260297,0.2167453253484392,0.05718742613226702,0.41308977491480187,0.5297227989529312,1.053423149911184,0.0027711557008880485,6.651997804641724
129,3.3068016057387006,tungsten,eurofer,He,359.2035478868064,SiC,Li2TiO3,Be,D2O,0.5533918419755858,0.332534047531707,0.6033327099176823,0.6098105221394652,0.0628806029241755,0.06877597108343747,0.2585329038529219,0.1512686522163867,0.2525817192163584,0.596149628567255,1.5172143696071942,0.004398748557119145,6.295637130737305
130,7.191393723838973,tungsten,eurofer,He,96.96128449576824,SiC,Li2TiO3,Be,D2O,0.787658288808886,0.3248248579381125,0.8839741364267131,0.967415172122404,0.017157396883675822,0.009812653909621777,0.0056147770842980785,0.1358787014040723,0.5709859164241017,0.2931353821718261,1.4317208103998031,0.004965636913444524,7.213666200637817
131,17.60131406092161,tungsten,eurofer,He,211.13119688134339,SiC,Li2TiO3,Be,D2O,0.4962766011832858,0.9643036535871221,0.6823629102576437,0.03607624370473683,0.4373132308233864,0.11217231112830302,0.4144382143435736,0.06225162712490706,0.4505329930246118,0.487215379850481,0.990872119893914,0.0038430179159155008,6.567422151565553
132,1.494463946616511,tungsten,eurofer,He,104.17799093724972,SiC,Li2TiO3,Be,D2O,0.2112746989272275,0.6226035294312151,0.44869067444709454,0.2078628403935817,0.5275125912906954,0.13970865163699986,0.12491591667872308,0.17351835827972098,0.3287900099275152,0.4976916317927637,1.0908939121704644,0.002172914970876407,5.826228618621826
133,19.139293537933366,tungsten,eurofer,He,84.39419812211368,SiC,Li2TiO3,Be,D2O,0.2135922379427586,0.03375864641428228,0.013330492630312607,0.21412813045635604,0.06996410985254396,0.21267300310784987,0.5032347565832501,0.09954503132927632,0.2850224611666181,0.6154325075041055,0.5906986166496394,0.001544119655778131,6.622597694396973
134,7.308382652311032,tungsten,eurofer,He,433.08689097502196,SiC,Li2TiO3,Be,D2O,0.2667506498550392,0.08104474568279463,0.623796608450219,0.2383104794785365,0.3416259968279077,0.15606428447633938,0.2639992392172165,0.022092529509905142,0.049316745076903035,0.928590725413192,1.1876729665086299,0.004230711415329293,5.9475932121276855
