,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,4.16447506149098,tungsten,SiC,He,81.04748196728012,eurofer,Li4SiO4,Be12Ti,D2O,0.44377590746192574,0.2221440875674594,0.4398136308876869,0.4664508456837629,0.14566366731933034,0.17738911109298847,0.21049637590391831,0.3045540462535423,0.5911749018564011,0.10427105189005666,0.8016145280341946,0.00323374664202683,7.065054655075072
80,17.887392016961087,tungsten,SiC,He,235.0099562514837,eurofer,Li4SiO4,Be12Ti,D2O,0.7240732137844016,0.8338013512220536,0.7646895362105789,0.10764872554252597,0.4994825133265901,0.2504365828991074,0.14243217823177667,0.029793029734368637,0.06837958855070758,0.9018273817149238,1.069073102135393,0.0027573343894012003,6.032402515411378
81,11.108339147502509,tungsten,SiC,He,21.600869095462883,eurofer,Li4SiO4,Be12Ti,D2O,0.4736028543747156,0.13647230108490338,0.09000499050908127,0.5848724239969431,0.12657829343442406,0.1671557250556383,0.1213935575129944,0.3536068978577185,0.2608509401672043,0.3855421619750772,0.07791907535105444,0.0006391952496888567,6.716578006744385
82,3.858350570819078,tungsten,SiC,He,190.72359526799067,eurofer,Li4SiO4,Be12Ti,D2O,0.9769542512611528,0.8519685159886855,0.11482674610076647,0.028129031929518315,0.13775738857696598,0.28333167026233985,0.5507819092311759,0.5447932952050817,0.2586786143711549,0.19652809042376332,1.0292432723593958,0.0020672492610487557,6.439108371734619
83,7.848601694317753,tungsten,SiC,He,137.67918655988476,eurofer,Li4SiO4,Be12Ti,D2O,0.20454608409208108,0.7452292470343341,0.8550582815950285,0.07871724256165961,0.4063689393668075,0.2485695634566159,0.266344254614917,0.3235835855202167,0.6295850892147721,0.0468313252650112,0.8209958897463603,0.0042346708889616285,6.871434211730957
84,10.040588572865817,tungsten,SiC,He,378.7647439459732,eurofer,Li4SiO4,Be12Ti,D2O,0.9198212547675154,0.06710477387330394,0.8339669073025295,0.17236394205670907,0.16067923828780709,0.5638312957680742,0.10312552388740967,0.21760278102345074,0.4995134986759242,0.2828837203006249,0.34037841209168673,0.0017557187106863699,7.762204885482787
85,14.589644553316367,tungsten,SiC,He,257.57332882501925,eurofer,Li4SiO4,Be12Ti,D2O,0.8985692269027584,0.9700250595249992,0.7623042863314461,0.15018258957653924,0.04833837822319116,0.542391172098241,0.2590878601020287,0.7750289816740119,0.17439263322215015,0.0505783851038378,0.4444053153208543,0.0019108474345730989,8.500393152236937
86,18.50024823565909,tungsten,SiC,He,228.0426706945619,eurofer,Li4SiO4,Be12Ti,D2O,0.8107330510047212,0.7886778359527651,0.6573310958549277,0.04400195148416548,0.16697537899066744,0.7454150887677693,0.04360758075739795,0.2603113699338422,0.6651658784903186,0.0745227515758391,0.4682051895326858,0.0018904693189151895,9.74227237701416
87,13.579721938573234,tungsten,SiC,He,343.85136254914914,eurofer,Li4SiO4,Be12Ti,D2O,0.7806359682097239,0.7820200422908727,0.7362138564949428,0.5302579711926526,0.010248775225509418,0.4216721369445351,0.03782111663730285,0.3892070476662619,0.3995388238838151,0.21125412844992292,0.258000014102968,0.0013196141837082665,8.37956690788269
88,19.931532309378373,tungsten,SiC,He,290.55504702553316,eurofer,Li4SiO4,Be12Ti,D2O,0.6298492036761038,0.9264020060819992,0.20650496718751987,0.17390075363065027,0.07274349530477765,0.13418537655034632,0.6191703745142256,0.03749657153654605,0.33027781686805885,0.632225611595395,0.7768826027071429,0.002519600312924368,6.391845226287843
89,13.33817352493773,tungsten,SiC,He,493.07897304527603,eurofer,Li4SiO4,Be12Ti,D2O,0.5624185172247655,0.1663426952587005,0.2472532255425077,0.023862202355025727,0.18484120020177305,0.2912822270061444,0.5000143704370569,0.5526250389186276,0.3175662695004893,0.12980869158088307,0.4984489089708803,0.0024132622707933264,7.720592737197876
90,11.966285526633227,tungsten,SiC,He,53.17931084920758,eurofer,Li4SiO4,Be12Ti,D2O,0.982344655146524,0.4397657357420225,0.8606911197345366,0.3529151217103947,0.3021400561116332,0.12247821874482988,0.22246660343314234,0.11623688636736665,0.14661453440146574,0.7371485792311676,1.204380186840381,0.0043345592704497225,6.662968397140503
91,2.551128262023472,tungsten,SiC,He,278.5673099722053,eurofer,Li4SiO4,Be12Ti,D2O,0.8558512824887301,0.8017892660314969,0.28042204840791185,0.19360075361655252,0.3719456054703503,0.08020310774016516,0.3542505331729319,0.1027779033496439,0.5369434091983383,0.360278687452018,1.029976236342675,0.003405288604576264,5.9127445220947275
92,10.352581243198236,tungsten,SiC,He,413.02801255584257,eurofer,Li4SiO4,Be12Ti,D2O,0.058650466998261375,0.5495945866939737,0.18305920323345404,0.035539612860695166,0.1710288363629273,0.0068792531997378574,0.7865522975766398,0.13497563151005498,0.345597476606132,0.519426891883813,0.8531388070311448,0.0030965907262115525,6.436302423477173
93,2.9461416905120763,tungsten,SiC,He,81.89113401011167,eurofer,Li4SiO4,Be12Ti,D2O,0.8402530586154705,0.9033300753204656,0.5482800160502569,0.06895374751910853,0.08905984851762981,0.7060757788057701,0.13591062515749142,0.1143471484024081,0.15389356508614072,0.7317592865114512,0.8940445278780581,0.0038554507630957618,7.004838466644287
94,13.14641613176722,tungsten,SiC,He,82.00713223679274,eurofer,Li4SiO4,Be12Ti,D2O,0.1266370811745915,0.913549444263068,0.4066270384409885,0.6891258370268614,0.007681417864636934,0.1295367264611532,0.17365601864734867,0.9143310050385112,0.012119199041421357,0.07354979592006729,0.17198978319872155,0.0008087361246919944,8.530689716339111
95,13.061160138772633,tungsten,SiC,He,301.0297510968744,eurofer,Li4SiO4,Be12Ti,D2O,0.8737766344891132,0.9175762487651392,0.5179731655306266,0.6052604713320958,0.07004289299408731,0.27169297214295546,0.05300366353086132,0.20132828022882332,0.5726713718102916,0.22600034796088506,0.7678288236305363,0.002327529832804839,7.418502330780028
96,9.739248223869488,tungsten,SiC,He,235.37454979312085,eurofer,Li4SiO4,Be12Ti,D2O,0.7730351195714396,0.9802877850869172,0.7595471513866489,0.06054468390333119,0.8316457396942605,0.006069499749074239,0.10174007665333402,0.0480858915908008,0.2517184628814913,0.7001956455277081,0.9407773714328788,0.0023916653740789088,5.784977436065674
97,14.6736539355067,tungsten,SiC,He,308.858856559523,eurofer,Li4SiO4,Be12Ti,D2O,0.008970541269349153,0.5316677515884358,0.23286930462665376,0.7550996925528782,0.06096862941917714,0.07476564882063738,0.10916602920730728,0.4657693338988485,0.4710997449273326,0.063130921173819,0.1199062953988063,0.000819708607991225,8.374078273773192
98,14.824493782762534,tungsten,SiC,He,406.5886865622597,eurofer,Li4SiO4,Be12Ti,D2O,0.5376289790025034,0.7981564749315654,0.545435124637084,0.0500878298358284,0.1467465166567525,0.4535214099181054,0.3496442435893138,0.2726723143601984,0.0715736814001495,0.6557540042396521,0.8802960729236542,0.003066799557919241,7.009223937988281
99,10.836207641573072,tungsten,SiC,He,102.9571069121188,eurofer,Li4SiO4,Be12Ti,D2O,0.20679754371501247,0.5460902803145039,0.0982744499647804,0.5776090984361356,0.17230711443996652,0.2074558326256948,0.04262795449820303,0.45019526123372894,0.1350533492246595,0.4147513895416114,0.7241825973462077,0.0017608663226781809,7.7907795906066895
100,8.895344375593965,tungsten,SiC,He,161.02576440815653,eurofer,Li4SiO4,Be12Ti,D2O,0.4271629467364204,0.2413928852777918,0.3725349338067007,0.4890592735368753,0.0188041375915153,0.22206124788981108,0.27007534098179825,0.6706174983129144,0.08660525170129328,0.2427772499857924,0.3123031887428595,0.002012888242720764,7.877398252487183
101,6.62894477744021,tungsten,SiC,He,270.54614714069754,eurofer,Li4SiO4,Be12Ti,D2O,0.7016054435507016,0.1530215290947312,0.6924411350203453,0.3972399541125906,0.2380808375670872,0.0818572099680028,0.2828219983523196,0.5495337237700785,0.3643989345118381,0.0860673417180832,0.9888486586267892,0.0026805365560303943,7.342208862304687
102,14.843102716910813,tungsten,SiC,He,41.63155320634526,eurofer,Li4SiO4,Be12Ti,D2O,0.581156060090686,0.2820961565987857,0.833173358075959,0.003929979563456,0.6885524605278442,0.18575228891364504,0.12176527099505464,0.3582950291401566,0.0046617268812524405,0.6370432439785909,0.8481018683558945,0.004041107296778307,6.7929747104644775
103,6.72724814079613,tungsten,SiC,He,257.68033013573563,eurofer,Li4SiO4,Be12Ti,D2O,0.1089804693541484,0.07335204291993414,0.5919880785748507,0.04720220788189548,0.5194641682042648,0.2101560192985126,0.22317760461532715,0.008921059616064991,0.5614718449330958,0.4296070954508393,0.4697131445330943,0.002293323884914222,6.773863315582275
104,5.873373382007894,tungsten,SiC,He,129.09119230873603,eurofer,Li4SiO4,Be12Ti,D2O,0.8039381659311071,0.9170888966619072,0.194291521806208,0.20089569569417606,0.04912803658271099,0.1405150489757596,0.6094612187473535,0.5888244813610786,0.048333378312689336,0.3628421403262321,0.9796825116651792,0.003988628214801321,6.625554323196411
105,16.900320665344346,tungsten,SiC,He,484.6884206689531,eurofer,Li4SiO4,Be12Ti,D2O,0.2902039368701261,0.6862770379724324,0.4980162299124841,0.05496430758143607,0.2943805695993127,0.19802349368069147,0.4526316291385599,0.5503500007419171,0.3434666034029444,0.1061833958551386,0.5466288616727885,0.003698567247685215,10.11571216583252
106,4.507406257512597,tungsten,SiC,He,158.47516651246474,eurofer,Li4SiO4,Be12Ti,D2O,0.790383181295775,0.7134429267275402,0.9634902252615116,0.17087631577114665,0.2301566971276721,0.4061656250539802,0.19280136204720105,0.06511450671919147,0.2518362122544615,0.683049281026347,1.0805443373020758,0.003232320662273797,6.458719253540039
107,10.098491004151876,tungsten,SiC,He,354.97085023513137,eurofer,Li4SiO4,Be12Ti,D2O,0.2680384103309662,0.7308398378772186,0.2748524121257926,0.2912022009147603,0.4221789659323395,0.09456139584882944,0.19205743730407068,0.20403719696591965,0.3922184307882545,0.4037443722458258,0.981368946221252,0.002656494706767909,6.762040615081787
108,5.8653564028799465,tungsten,SiC,He,84.05987792700459,eurofer,Li4SiO4,Be12Ti,D2O,0.6361716261516485,0.10035928132105032,0.1116477474117018,0.08223875563777294,0.2664884658542989,0.6030908533664511,0.04818192514147717,0.1890855161870576,0.22397484000134346,0.5869396438115989,0.5358369632147275,0.0015307120412652018,7.7537879943847665
109,14.308300708727998,tungsten,SiC,He,236.69661995704246,eurofer,Li4SiO4,Be12Ti,D2O,0.3015682518469501,0.7196604692264756,0.2641834517341838,0.26560079770649736,0.6444450462498832,0.013559249469114356,0.07639490657450494,0.4453971899883564,0.3154417403428707,0.2391610696687729,0.8753789670130466,0.0028262833212652585,7.502907514572143
110,5.742241725396228,tungsten,SiC,He,7.268499796184157,eurofer,Li4SiO4,Be12Ti,D2O,0.1958010461694444,0.4867819181862639,0.5884516439138381,0.20168336155842287,0.015560918909520131,0.6423515812190789,0.1404041383129781,0.2721985429279153,0.6004789165167048,0.12732254055537995,0.004150264172830303,3.4625528229678275e-05,6.165951251983643
111,14.112168818403964,tungsten,SiC,He,497.22749639355385,eurofer,Li4SiO4,Be12Ti,D2O,0.6547084202718816,0.3236685747283121,0.21188190471786927,0.06466658882904837,0.4135649954958479,0.23690694161379405,0.2848614740613098,0.3986413558337503,0.4816763073969295,0.11968233676932012,0.7155275392080375,0.0030977942803410733,7.5349886417388925
112,1.9498558826577428,tungsten,SiC,He,325.9856695719623,eurofer,Li4SiO4,Be12Ti,D2O,0.6985306556750007,0.8671382230279507,0.8649583101843309,0.4286128648005617,0.1044496378752252,0.11618594711436787,0.3507515502098453,0.02144985265013249,0.7772669896369259,0.2012831577129417,1.2930996383893831,0.004033654264233752,6.532227277755737
113,8.667018185238389,tungsten,SiC,He,408.78661919517026,eurofer,Li4SiO4,Be12Ti,D2O,0.472633471405138,0.2804062997171207,0.13979147078960286,0.02862902572149173,0.2468773399302643,0.6487484011780555,0.07574523317018844,0.7896307967497657,0.1948652675779238,0.015503935672310482,0.5770392147819432,0.0016303526809933779,8.43256139755249
114,2.741040721754876,tungsten,SiC,He,30.754989177020178,eurofer,Li4SiO4,Be12Ti,D2O,0.2844277841731913,0.4123942048151602,0.6061377836968094,0.09512325526811867,0.2856474141661263,0.12226678540071427,0.4969625451650408,0.7337333125540979,0.0851963540444777,0.1810703334014244,0.7134001333240307,0.002652110904191444,6.316061735153197
115,1.6533238934090777,tungsten,SiC,He,156.9378370358229,eurofer,Li4SiO4,Be12Ti,D2O,0.9793631616589388,0.4839864903246559,0.14813264931446554,0.0923719905095402,0.24964285148778845,0.07755592688973598,0.5804292311129355,0.7138153917116243,0.2856916289838369,0.0004929793045387427,1.0856651908686792,0.004795777578715929,5.9968626499176025
116,9.815417437900283,tungsten,SiC,He,181.08889783017025,eurofer,Li4SiO4,Be12Ti,D2O,0.7237782800609336,0.2337599788064062,0.5913548031896178,0.6081853938322376,0.14375673691255045,0.0796910591029953,0.16836681015221674,0.13797967308831138,0.3114910309416793,0.5505292959700093,1.1258872908400177,0.004764525746604864,7.153621435165405
117,12.254978864914275,tungsten,SiC,He,368.528808162664,eurofer,Li4SiO4,Be12Ti,D2O,0.5632198478052989,0.2132568017044576,0.4696728123690035,0.09071121518312264,0.17907870050023514,0.6896199084939993,0.040590175822642786,0.6218114629736966,0.04814444804541944,0.3300440889808839,0.4731606342603205,0.0017362935302180358,8.817617416381836
118,19.79166144206697,tungsten,SiC,He,298.86238383493475,eurofer,Li4SiO4,Be12Ti,D2O,0.4700122730620685,0.04307167835086756,0.6396038628599079,0.25276254993967645,0.031203170363812725,0.5953986658378859,0.12063561385862487,0.2773942693735705,0.3736866273585043,0.34891910326792525,0.02955410092370447,0.00018253547154320468,8.401420116424559
119,2.1038230014433807,tungsten,SiC,He,292.9501513866779,eurofer,Li4SiO4,Be12Ti,D2O,0.5061851794575405,0.27954623658279565,0.6096877660610327,0.024276887527658917,0.2536367480187769,0.6371240777360598,0.08496228671750436,0.4038140053465665,0.2422786212417639,0.3539073734116696,0.7833126771055948,0.0027802398480484213,7.24569034576416
120,17.29663246545901,tungsten,SiC,He,264.9758985291421,eurofer,Li4SiO4,Be12Ti,D2O,0.3148139231297351,0.3545287289786725,0.22279785443646394,0.3820810864887181,0.07067180058614883,0.2679030074711012,0.2793441054540319,0.4797262964062692,0.4326885286914212,0.08758517490230956,0.28465363689608986,0.001823642378453596,8.460040092468263
121,19.830214717622827,tungsten,SiC,He,221.0043547376572,eurofer,Li4SiO4,Be12Ti,D2O,0.7114023471757311,0.6229060824952596,0.5233300306726439,0.5612902057763721,0.04086936117787855,0.12190398174132387,0.2759364513044254,0.04158172609780352,0.5737737600952955,0.38464451380690107,0.6256753108568185,0.0032014857229573893,6.92205548286438
122,0.9898939926397876,tungsten,SiC,He,400.6833611793183,eurofer,Li4SiO4,Be12Ti,D2O,0.9291537044660904,0.9508544353537308,0.2144096116867451,0.39570397094972376,0.25201555453526503,0.2306847063602031,0.12159576815480815,0.2938009904174584,0.5094906492618353,0.1967083603207064,1.10154836038514,0.004709564533755035,6.0968170166015625
123,8.635562921399929,tungsten,SiC,He,342.3940285410604,eurofer,Li4SiO4,Be12Ti,D2O,0.4064827602466013,0.4039340747955207,0.7501873872321168,0.2466112965751049,0.5475089952508204,0.17734351555253708,0.028536192621537664,0.05375948747082433,0.16006129091599192,0.7861792216131838,1.1811545802759924,0.003875873974503172,6.644284009933473
124,15.609593200458553,tungsten,SiC,He,483.3678882660264,eurofer,Li4SiO4,Be12Ti,D2O,0.11472069025257547,0.8707257508228738,0.158581863686039,0.5721044938145344,0.07705205692883356,0.08518687394190187,0.2656565753147302,0.11627468217795316,0.7703598226521872,0.11336549516985972,0.4923811320877554,0.0025877655358507385,6.976528644561768
125,16.27870114848582,tungsten,SiC,He,289.90681571094444,eurofer,Li4SiO4,Be12Ti,D2O,0.4032254132577425,0.3349177238197082,0.22236037139950005,0.12185885680280692,0.3618606030352022,0.43205829789474415,0.08422224226724688,0.18768037263871598,0.7412862078499514,0.07103341951133263,0.4853865085842154,0.0032239794424695624,7.513526678085327
126,8.223121739836339,tungsten,SiC,He,188.80478977015343,eurofer,Li4SiO4,Be12Ti,D2O,0.15490824272655768,0.8608019612535995,0.8573159737641164,0.18447918648823688,0.5754219163571962,0.0688357947095492,0.17126310244501788,0.01114248351822627,0.047681098871024695,0.941176417610749,1.185628464368425,0.002452364009142077,6.3515026569366455
127,2.7862648497538944,tungsten,SiC,He,42.06331387713875,eurofer,Li4SiO4,Be12Ti,D2O,0.011602682129143728,0.6473269704717358,0.4529752299489936,0.04447577484723382,0.235203540751721,0.6577476902871461,0.06257299411389919,0.1777200320847618,0.33196034157916016,0.4903196263360781,0.1006440133303974,0.0004956301520051032,7.704244375228883
128,3.208178202647296,tungsten,SiC,He,472.6691150158602,eurofer,Li4SiO4,Be12Ti,D2O,0.6574290318429771,0.9704352911271444,0.5839684786297341,0.43476689116526296,0.11265737682695474,0.04534734815534997,0.40722838385243226,0.5116818232190399,0.3043392835988386,0.18397889318212168,1.279204533048394,0.0033889498388255204,6.506717920303345
129,5.893633595720176,tungsten,SiC,He,67.24052568481176,eurofer,Li4SiO4,Be12Ti,D2O,0.1819373437621684,0.0398236915759006,0.918041284888968,0.7996475148455188,0.15930302017629291,0.034568822606962965,0.006480642371225196,0.632770515492244,0.1841999757405898,0.1830295087671663,0.5364661004651923,0.0017810373949965785,8.711055278778076
130,8.391073529636888,tungsten,SiC,He,369.2673323736043,eurofer,Li4SiO4,Be12Ti,D2O,0.7250569169453677,0.16852386199835867,0.11345055639966795,0.0469041696716014,0.5276637845447195,0.35953395713531205,0.06589808864836705,0.03047560889331837,0.2384386850820231,0.7310857060246584,0.9253649333223364,0.0028845470667729998,6.573976516723633
131,13.245480433189526,tungsten,SiC,He,271.42515351202707,eurofer,Li4SiO4,Be12Ti,D2O,0.34375876174225595,0.3473515096100265,0.9579388719401328,0.33770394493639405,0.28018697138501075,0.348556316777771,0.03355276690082413,0.1833608983403265,0.8097372205627325,0.006901881096941225,0.5202407999760095,0.0019440952802133925,7.560942649841309
132,2.181597724474831,tungsten,SiC,He,365.62036049835314,eurofer,Li4SiO4,Be12Ti,D2O,0.6057812719176054,0.503860403087847,0.1265930611067858,0.1264525883958305,0.49554788524038,0.24702207786202146,0.13097744850176815,0.1886976944362568,0.618194055895079,0.19310824966866427,1.0050108969523226,0.003477905755596128,6.227428436279298
