,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,0.5002473349885239,tungsten,SiC,He,6.7604149905352005,eurofer,Li2TiO3,Be12Ti,D2O,0.07870406911450789,0.662874605566095,0.9165511527630268,0.06077637930789894,0.40953706826710656,0.2551467147638949,0.27453983766109963,0.7211175985935803,0.05308361371503925,0.2257987876913806,0.03419079281750316,0.0003152535343499329,10.005335330963137
80,11.106098999664745,tungsten,SiC,He,67.30145146168809,eurofer,Li2TiO3,Be12Ti,D2O,0.03647112677739173,0.5413665565368703,0.9713993740710626,0.411966983377609,0.37250028433928256,0.006346168591856603,0.2091865636912517,0.05182974124729302,0.2431383349902572,0.7050319237624499,1.0007567583000434,0.00454048414548529,17.021355628967285
81,18.54246690370832,tungsten,SiC,He,444.3601019342209,eurofer,Li2TiO3,Be12Ti,D2O,0.5726681892350071,0.0001185753403002421,0.5067305774481519,0.1195330961585034,0.471608415928752,0.0213598404586136,0.3874986474541311,0.7756986927682293,0.01986003059367596,0.20444127663809453,0.04098082674890659,0.00028687019244573507,8.598671197891235
82,12.850664809656909,tungsten,SiC,He,388.9998050838646,eurofer,Li2TiO3,Be12Ti,D2O,0.2399223644425585,0.7340650041939415,0.5527474536235373,0.5451724305262894,0.0775547467856333,0.18847657344700247,0.18879624924107474,0.4008836579896166,0.2910563265659586,0.3080600154444248,0.5598598847813919,0.0033548185730139604,7.9820730686187735
83,5.506488958992529,tungsten,SiC,He,148.8707455894199,eurofer,Li2TiO3,Be12Ti,D2O,0.4703317420279598,0.6334965376900276,0.05320529027324039,0.2346454125258325,0.12028186314235242,0.3285112764407796,0.3165614478910355,0.6533319744033242,0.3324788207481996,0.014189204848476055,0.7408309937265669,0.002383594250688875,7.283691167831421
84,15.569354555979205,tungsten,SiC,He,99.27537364644506,eurofer,Li2TiO3,Be12Ti,D2O,0.6767390645031474,0.9824955635199834,0.753198390465679,0.0022354931090280213,0.08668462848712798,0.8491054094126222,0.06197446899122164,0.14015926573976073,0.10843840184829276,0.7514023324119464,0.7094659232590954,0.0010977494632875844,7.813578844070435
85,15.605929852938885,tungsten,SiC,He,229.317112249986,eurofer,Li2TiO3,Be12Ti,D2O,0.8273262033440668,0.7991177099254391,0.7001654488819233,0.8040084798800182,0.033593815015384144,0.0609352611964669,0.10146244390813076,0.4311735098596781,0.41031974497336665,0.1585067451669551,0.6161439430600366,0.003567669784290529,8.272875308990479
86,11.832732752889633,tungsten,SiC,He,375.4831127437705,eurofer,Li2TiO3,Be12Ti,D2O,0.3919080855266649,0.6070048791937078,0.28074180356033085,0.3742202937689667,0.2620967042347987,0.1174256663752415,0.24625733562099306,0.2246973484427438,0.01526131257891961,0.7600413389783366,1.1021854296105107,0.003972330229007239,7.106365442276001
87,2.8653144858302237,tungsten,SiC,He,78.97753660394835,eurofer,Li2TiO3,Be12Ti,D2O,0.8048377943645121,0.6140574976592911,0.4341022965736329,0.6284323453108258,0.18005708510821106,0.12464635730387895,0.06686421227708438,0.02052245811444775,0.5260199070446842,0.453457634840868,1.2739184490152593,0.0030631339478225557,6.759183645248412
88,16.87038190047917,tungsten,SiC,He,337.8514152971468,eurofer,Li2TiO3,Be12Ti,D2O,0.9502637741207752,0.5528191961910646,0.695166883511327,0.054132731690953735,0.4138202734667231,0.07400160738763815,0.458045387454685,0.4869434147807604,0.05920548330437302,0.4538511019148667,0.9408129449243708,0.0017749190653227696,7.407971143722534
89,9.781815964036776,tungsten,SiC,He,394.72611029026376,eurofer,Li2TiO3,Be12Ti,D2O,0.8201465617409378,0.5652632458658836,0.04621252913917362,0.002360858687953611,0.1736095645925808,0.6456828924657829,0.17834668425368275,0.04481608973879212,0.6043260165849729,0.350857893676235,0.6850372644760866,0.0035208130292969063,7.126408576965332
90,0.6916605309628543,tungsten,SiC,He,261.28372415416646,eurofer,Li2TiO3,Be12Ti,D2O,0.2885218970514247,0.1209953792752847,0.8021228144315037,0.26605818899457945,0.35841976914009954,0.2147146202496012,0.16080742161571962,0.6077179678608033,0.28248085528457595,0.1098011768546206,0.8024317480244159,0.0027990270340912393,7.153279781341553
91,0.6248221030858359,tungsten,SiC,He,139.18785754705294,eurofer,Li2TiO3,Be12Ti,D2O,0.6233922426902839,0.5830570657279397,0.925337553911358,0.2841618793327298,0.3010037821873379,0.1270843237571678,0.2877500147227645,0.29626963105657395,0.23249640441783398,0.4712339645255922,1.2827362177994082,0.00541103683109047,6.486143350601196
92,13.922096408274395,tungsten,SiC,He,335.7216861985918,eurofer,Li2TiO3,Be12Ti,D2O,0.4583594976316732,0.3656819006794364,0.3915003649940663,0.5960742085467445,0.02111954672945031,0.14550123548988808,0.23730500923391706,0.2142994126182612,0.726220570728635,0.059480016653103984,0.3211324200514389,0.0018058527618498316,7.710160493850707
93,1.4622786023292744,tungsten,SiC,He,68.20426956426834,eurofer,Li2TiO3,Be12Ti,D2O,0.7153724340341379,0.5501210931944441,0.4201959883734473,0.2439275719044829,0.3764050494885697,0.00641445966999275,0.3732529189369545,0.07034672361683217,0.5526360118340657,0.3770172645491021,1.1026982662405649,0.003578099249442779,6.108601808547974
94,19.79640457489528,tungsten,SiC,He,60.76388860482722,eurofer,Li2TiO3,Be12Ti,D2O,0.4435204041439015,0.5211743684648615,0.8260310299503855,0.2328189997727599,0.6122765377497349,0.060888610812299786,0.09401585166520544,0.8810532593305284,0.021805414579986058,0.09714132608948547,0.4234886085405171,0.0021855817339245785,8.767755746841429
95,14.433775819740395,tungsten,SiC,He,291.62025411348475,eurofer,Li2TiO3,Be12Ti,D2O,0.05472344103864035,0.14264757607851375,0.7643293422875498,0.19377256270246607,0.16604423579380925,0.2832695659826203,0.35691363552110433,0.36547488472011336,0.03751452964561795,0.5970105856342687,0.1907287622780036,0.000505975285440386,7.768585443496704
96,3.7875364327726073,tungsten,SiC,He,266.21059927135946,eurofer,Li2TiO3,Be12Ti,D2O,0.8509740785435234,0.1129826855795687,0.4587694445696096,0.015111099419229638,0.06306332877483226,0.5005535862963036,0.4212719855096345,0.2405966387862193,0.4809118041895095,0.2784915570242711,0.3205512296489372,0.001783934118394723,6.8365840911865225
97,12.480723628364768,tungsten,SiC,He,440.5864099568725,eurofer,Li2TiO3,Be12Ti,D2O,0.34245956464221194,0.7212047371385368,0.2192546377772165,0.3578806365906531,0.5050292609207438,0.056714420744122016,0.08037568174448101,0.0293925424786055,0.033385857042849916,0.9372216004785446,1.1295576048139178,0.002910639379552144,12.598580598831177
98,12.454866180087528,tungsten,SiC,He,226.6447314733141,eurofer,Li2TiO3,Be12Ti,D2O,0.882261834895239,0.224828523924678,0.7519057664297847,0.2456591619105429,0.11466023106042685,0.5803199337552065,0.059360673273823925,0.5766043358924378,0.18795374234889328,0.235441921758669,0.4104734938685327,0.0020463764006368925,8.562374353408812
99,18.456569158419978,tungsten,SiC,He,38.52091778193323,eurofer,Li2TiO3,Be12Ti,D2O,0.2499096086152255,0.7281160108946441,0.2054251547942203,0.4471004901033357,0.2595771603398162,0.03034990758965593,0.2629724419671921,0.25745360652874283,0.1182152267882474,0.6243311666830098,0.7348707237646934,0.004144308765957293,7.0161077976226816
100,7.391974106029178,tungsten,SiC,He,366.9573068431605,eurofer,Li2TiO3,Be12Ti,D2O,0.3075949988281565,0.2639051959173005,0.9407492305528182,0.1883677239050422,0.08118323001321395,0.04131489403558085,0.6891341520461631,0.8899516636527801,0.02646608560659993,0.08358225074061992,0.7696526522616227,0.0037865189995975523,7.397176504135133
101,15.370176304294336,tungsten,SiC,He,153.64752320850738,eurofer,Li2TiO3,Be12Ti,D2O,0.6561222354607152,0.6620541285982737,0.6236496258124583,0.1517477644547598,0.7084924087131199,0.001057285109599148,0.13870254172252125,0.6399559769887753,0.05695617614628995,0.30308784686493484,0.8878589137653569,0.0036094404474525813,7.897715330123901
102,17.518585699586502,tungsten,SiC,He,224.43703220471284,eurofer,Li2TiO3,Be12Ti,D2O,0.5503281240200435,0.8164788235592224,0.6238927366799499,0.19802191840248706,0.0928907419609768,0.18626778931467736,0.5228195503218587,0.4454810896139967,0.4586602696974306,0.09585864068857257,0.4726639276041286,0.0023005304369064826,17.903061151504517
103,0.24662138712881146,tungsten,SiC,He,403.277901079072,eurofer,Li2TiO3,Be12Ti,D2O,0.9733366174114042,0.5041530135580015,0.35013413506086466,0.3624454507054733,0.07850485124690318,0.2722632151902651,0.2867864828573584,0.04598896646617849,0.08086309724766692,0.8731479362861546,0.9790438964583692,0.002752670768236825,13.726359844207765
104,6.982648655945887,tungsten,SiC,He,196.5641008806364,eurofer,Li2TiO3,Be12Ti,D2O,0.9900139036160248,0.9051475413197204,0.9277056579884864,0.24220219161655096,0.09735216284127056,0.4116579191553469,0.24878772638683164,0.3322939680561687,0.2988584656929475,0.3688475662508837,0.9486249417550174,0.002592630755135976,14.690394401550293
105,16.563285223849174,tungsten,SiC,He,28.73219141571254,eurofer,Li2TiO3,Be12Ti,D2O,0.2784780067179423,0.7805684341928042,0.2555653181257937,0.05989655672304145,0.11737655271489335,0.2810506939489943,0.5416761966130711,0.32379311469535843,0.2874933523451405,0.38871353295950106,0.4664748549492592,0.002301361949669084,7.496949672698975
106,18.143912521074935,tungsten,SiC,He,261.89682149313666,eurofer,Li2TiO3,Be12Ti,D2O,0.21249251518139234,0.9371755326681788,0.9743301297888368,0.10901209972058612,0.6033277922862572,0.03873505003470197,0.2489250579584549,0.4008780288116772,0.5600981234235319,0.03902384776479071,0.5154840862082395,0.002415812044169003,8.030733585357666
107,11.571017270243669,tungsten,SiC,He,350.4749346287732,eurofer,Li2TiO3,Be12Ti,D2O,0.3211873462307437,0.9709680891160049,0.06431760023558719,0.1991162990713745,0.30337514522585995,0.207735081092338,0.2897734746104277,0.5480855276476109,0.28564187670737684,0.16627259564501226,0.7667230960109271,0.002637690833748057,7.635862827301025
108,19.637738127749287,tungsten,SiC,He,395.13391325462715,eurofer,Li2TiO3,Be12Ti,D2O,0.37640442245956174,0.7696216667828052,0.08449071564833044,0.16112628421734707,0.12015721924269047,0.44717486963595104,0.27154162690401146,0.7734231244427634,0.004775550256414692,0.22180132530082172,0.3487399708540754,0.002620330914850247,8.731202125549316
109,0.3181756141721848,tungsten,SiC,He,426.8555155928996,eurofer,Li2TiO3,Be12Ti,D2O,0.6922123097862236,0.04323731298019051,0.03545333091763292,0.5732815952766709,0.11942888854204894,0.29987704782744545,0.007412468353834713,0.214772660203344,0.3647425358482124,0.4204848039484436,0.32637799238063625,0.0011445027194637116,8.262395858764647
110,15.917485372213502,tungsten,SiC,He,459.32599073526535,eurofer,Li2TiO3,Be12Ti,D2O,0.34738202827707965,0.4322078714424729,0.9994617836447512,0.262945973322326,0.4468538340328225,0.09546339551776553,0.19473679712708572,0.6999551619412862,0.20913656575357492,0.09090827230513868,0.5643801010462726,0.0037282946940922217,8.39539361000061
111,17.053364419047977,tungsten,SiC,He,348.78304607919296,eurofer,Li2TiO3,Be12Ti,D2O,0.09630172540420698,0.9546249191884428,0.4539633314071985,0.009168496056725777,0.023799846477771242,0.6082377078791089,0.35879394958639416,0.029053530048200882,0.014112398315236585,0.9568340716365624,0.15105508561488834,0.0005333011993196367,7.135752201080322
112,5.191222439117117,tungsten,SiC,He,18.09260820918146,eurofer,Li2TiO3,Be12Ti,D2O,0.2407822633764327,0.7304192804302574,0.2134661835129651,0.06317814922775783,0.3331615087146724,0.1848682182786888,0.418792123778881,0.735733557978017,0.08500724652721091,0.17925919549477218,0.4909234951921089,0.0022207795163350762,6.601857900619508
113,6.2856321986466686,tungsten,SiC,He,457.45806064256067,eurofer,Li2TiO3,Be12Ti,D2O,0.2314670400437826,0.7142849700456095,0.061413316628599175,0.2498734254431724,0.008156086393258266,0.2958378102253386,0.4461326779382305,0.024492428914596145,0.6743772518676806,0.3011303192177232,0.19906879466578786,0.0007037565527581978,6.6075427532196045
114,15.710511867929794,tungsten,SiC,He,459.8105692549269,eurofer,Li2TiO3,Be12Ti,D2O,0.8960564442939392,0.19330866683230666,0.5278339752457915,0.3512325406103359,0.2575553692086402,0.2713345058530096,0.11987758432801435,0.0817176037821553,0.04464654847607842,0.8736358477417664,1.005127920355541,0.004200143133383647,7.09923243522644
115,10.560283847220251,tungsten,SiC,He,285.74750188788585,eurofer,Li2TiO3,Be12Ti,D2O,0.8554834658802913,0.6936940973209481,0.22744463231576065,0.44476907831558254,0.2036667679746633,0.3086929340712335,0.04287121963852073,0.09304621347977614,0.7714250564132844,0.1355287301069394,0.7833029645544147,0.002844605064836695,6.989428520202638
116,18.595133002530414,tungsten,SiC,He,97.10100205871441,eurofer,Li2TiO3,Be12Ti,D2O,0.5017450048329942,0.7699544459363191,0.2827602609542765,0.4859458262790641,0.009758850231476306,0.0701704328649356,0.4341248906245239,0.15962776292717992,0.1923388452047146,0.6480333918681053,0.6357172096525636,0.00437937628423959,7.075101375579834
117,11.430947235680494,tungsten,SiC,He,37.056523874132274,eurofer,Li2TiO3,Be12Ti,D2O,0.5127628241488359,0.16141639345609793,0.17056826526038926,0.4538360529003555,0.21893662146894874,0.20931271084190325,0.11791461478879255,0.16698480188051062,0.7634158073911047,0.06959939072838467,0.2840180930494957,0.0017162112757784008,6.976196527481079
118,17.52487126056214,tungsten,SiC,He,85.5669020737432,eurofer,Li2TiO3,Be12Ti,D2O,0.0954782038355031,0.8592060215942801,0.3234875091742433,0.4995810755493954,0.12624799472686116,0.20947327817140649,0.16469765155233693,0.3503824424959912,0.6200292836102772,0.029588273893731632,0.2764648523054536,0.00132449458374335,8.143210172653196
119,9.107360089930328,tungsten,SiC,He,121.40219028009493,eurofer,Li2TiO3,Be12Ti,D2O,0.11579308365278153,0.6258621054115417,0.07375460940976797,0.2076644999228298,0.21074021786069866,0.4586194454558766,0.12297583676059502,0.2047691780156385,0.2617060564347217,0.5335247655496399,0.4690496557394789,0.0013060097123230115,7.546379566192628
120,18.161002193476357,tungsten,SiC,He,100.48598696740645,eurofer,Li2TiO3,Be12Ti,D2O,0.10041552771049488,0.4038037148205512,0.7633985434680151,0.20980257655713208,0.0224884497232863,0.7534106232599804,0.014298350459601188,0.574666856394706,0.3147130090185453,0.11062013458674873,0.016196754138505402,6.637708271842637e-05,9.19210648536682
121,3.9330849515055135,tungsten,SiC,He,488.9383387298104,eurofer,Li2TiO3,Be12Ti,D2O,0.02970980674963297,0.12483505436835175,0.009052027650189531,0.16033959639666978,0.7686045117374495,0.05490214599642785,0.01615374586945286,0.14509108902149356,0.05107732356818796,0.8038315874103186,0.6043501281258044,0.001436675615186664,7.268423795700072
122,13.245171140967017,tungsten,SiC,He,302.51167802678435,eurofer,Li2TiO3,Be12Ti,D2O,0.5891051832441354,0.9887307565084772,0.4551009628139743,0.7155913310426045,0.02914623123926938,0.2392357642649071,0.016026673453219058,0.6099730522207183,0.2070701730443784,0.18295677473490346,0.4699715915918599,0.001993600033992732,8.683191776275635
123,10.190121360040687,tungsten,SiC,He,66.7724500492034,eurofer,Li2TiO3,Be12Ti,D2O,0.8743447154283378,0.35167411313681074,0.8708899491597978,0.24359231339708984,0.3179270769728797,0.2428015003595488,0.195679109270482,0.014218690116629075,0.11099077133338874,0.8747905385499821,1.1210248143597925,0.002944063062407061,6.504374027252197
124,14.259656789067455,tungsten,SiC,He,326.2301645591671,eurofer,Li2TiO3,Be12Ti,D2O,0.660840649169668,0.7346855299570108,0.06801974139221256,0.1722670935022542,0.22445210281297867,0.4548413906444642,0.14843941304030306,0.2327146720820481,0.11734830075283045,0.6499370271651215,0.9214504045748196,0.003230629446252093,7.165065050125122
125,19.232194563299764,tungsten,SiC,He,111.27954058924419,eurofer,Li2TiO3,Be12Ti,D2O,0.6177828816822296,0.8435742534650451,0.15062787155956736,0.06122907640283449,0.12028346121296647,0.3463682974693193,0.4721191649148796,0.16049582854972744,0.18691300887189824,0.6525911625783745,0.7743241759868039,0.0035786243661414608,6.822282075881957
126,15.153796750415635,tungsten,SiC,He,186.0455581954192,eurofer,Li2TiO3,Be12Ti,D2O,0.2781447630132393,0.9223217548896288,0.5516739247722312,0.2263016948152625,0.2969217676655082,0.231225731317412,0.2455508062018171,0.4704922402147894,0.2968012031436172,0.23270655664159354,0.6537361023547936,0.003046304914660641,7.952149152755737
127,6.507393359531743,tungsten,SiC,He,25.70600758693991,eurofer,Li2TiO3,Be12Ti,D2O,0.7901493005843155,0.7315481442296778,0.3270155149239589,0.2964007401511186,0.4616225262993946,0.1860256331177073,0.05595110043177932,0.3178051889103485,0.045641609795237806,0.6365532012944137,0.7942419084691226,0.002477113461377332,6.256460905075072
128,18.31903343524471,tungsten,SiC,He,495.0111838117495,eurofer,Li2TiO3,Be12Ti,D2O,0.6587026261463461,0.2211531918191637,0.9931517159155908,0.6202670007665531,0.14744855998652145,0.10960570559618177,0.12267873365074375,0.00877488353121882,0.13527566315491207,0.8559494533138691,1.1960770181178075,0.005480636425079083,7.55613112449646
129,14.886665256409636,tungsten,SiC,He,253.22850102280387,eurofer,Li2TiO3,Be12Ti,D2O,0.5333824592951953,0.28301513658801003,0.8119608618905175,0.34525168139662443,0.16669607366265454,0.21626440184320028,0.2717878430975208,0.00110611404882052,0.4107973206771858,0.5880965652739938,0.7999988249271962,0.002614925282937879,6.819429397583008
130,5.165626341419962,tungsten,SiC,He,275.08703462228823,eurofer,Li2TiO3,Be12Ti,D2O,0.6537046539182251,0.1176492616046504,0.21888936499029849,0.3061916453326225,0.013530488283827212,0.6651930138588076,0.015084852524742755,0.7039883011391577,0.17098354622472808,0.12502815263611433,0.04601497738938369,0.00012470568091796757,9.01466631889343
131,15.262067227118713,tungsten,SiC,He,450.5199817350396,eurofer,Li2TiO3,Be12Ti,D2O,0.5748228437174402,0.33632866219940505,0.4979939360572205,0.2829201962779365,0.4153072360503324,0.01990553545346728,0.2818670322182639,0.6155827295838803,0.09931453439717187,0.2851027360189478,0.8254410244404259,0.004456765732647181,7.7859861850738525
132,16.196478867242654,tungsten,SiC,He,367.08559179021034,eurofer,Li2TiO3,Be12Ti,D2O,0.8381966693357439,0.1765885308822236,0.6297402464202585,0.01928117305878419,0.3251351637132579,0.568827759321317,0.08675590390664095,0.4009477553189738,0.07077610771457926,0.5282761369664469,0.6697848219980791,0.0028219576866833863,8.184475898742676
