,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,12.223606682848944,tungsten,eurofer,He,127.24243516567324,eurofer,Li4SiO4,Be,D2O,0.06846865479213292,0.10203906659126892,0.9521087518181012,0.4016357956835759,0.019564614324601656,0.3107934409083121,0.2680061490835104,0.17140474972417075,0.7033038065468967,0.12529144372893258,0.03630017075328768,0.00028067900907877727,8.215702772140503
82,15.906183397792521,tungsten,eurofer,He,193.3085800776084,eurofer,Li4SiO4,Be,D2O,0.8273445554511706,0.7318038713237647,0.8461999108006864,0.21997773357547026,0.34190979569701546,0.030590377290587924,0.4075220934369263,0.4275918714800561,0.3634294306090491,0.20897869791089466,0.91620538223983,0.0033554462940615427,7.79878044128418
83,6.416591436077201,tungsten,eurofer,He,105.28629303455229,eurofer,Li4SiO4,Be,D2O,0.0045470157893112715,0.7749856099809137,0.4109228523301069,0.005686923394260639,0.4567823549376938,0.1005818071240099,0.4369489145440357,0.5480172988804516,0.003394556526237501,0.4485881445933109,0.5384797613267114,0.001890047197758064,7.041482210159303
84,17.05865084932604,tungsten,eurofer,He,357.72137520241216,eurofer,Li4SiO4,Be,D2O,0.9533972347518124,0.5117212351808836,0.9728088783416706,0.044571934923007116,0.13593372145249175,0.39659788534607854,0.4228964582784225,0.09918925225027077,0.0895509463132799,0.8112598014364493,0.9539528640082544,0.0031158265007727747,6.678218364715576
85,4.3790824112973965,tungsten,eurofer,He,449.9519917271172,eurofer,Li4SiO4,Be,D2O,0.7664475229632355,0.909900116356047,0.4195732858872387,0.2996512651898956,0.03411241357512558,0.2667073180389571,0.3995290031960217,0.5572124958349111,0.20342681064516188,0.23936069351992706,0.8657135727357484,0.002350005902594965,15.547221899032593
86,17.403576349718815,tungsten,eurofer,He,148.48721500067438,eurofer,Li4SiO4,Be,D2O,0.9696755502660755,0.8650335471658889,0.16319066901697454,0.5787913422222521,0.29499252372773865,0.1052403872187926,0.020975746831216408,0.12919272213874314,0.5141315586950921,0.35667571916616475,1.066658210445654,0.002594794495221957,7.133296489715576
87,13.371897949373045,tungsten,eurofer,He,41.68563684637305,eurofer,Li4SiO4,Be,D2O,0.9546428418084479,0.6724910685500517,0.4692239438301213,0.32055681832373223,0.3030836407573244,0.016455100409674673,0.35990444050926856,0.7267661731020469,0.03959690773060962,0.2336369191673436,0.912948023491116,0.0031560122536299032,7.5948235988616934
88,13.676219697424795,tungsten,eurofer,He,210.84851007581884,eurofer,Li4SiO4,Be,D2O,0.7264677233648886,0.11445158573045287,0.4194877491479044,0.3993265526309113,0.05519554520958437,0.19490773598249966,0.3505701661770048,0.253617772716534,0.3458131831535848,0.4005690441298812,0.5232106237402432,0.002776449332338797,7.621040105819702
89,5.654472102934129,tungsten,eurofer,He,319.7125917848041,eurofer,Li4SiO4,Be,D2O,0.37439392305365204,0.245646262500534,0.01120321416207648,0.08707844497332112,0.4735108688258877,0.21548203029850926,0.22392865590228184,0.1458711990925313,0.3775145945174095,0.4766142063900594,0.9442868889058632,0.002078176484427762,6.544942617416383
90,18.947354372540246,tungsten,eurofer,He,349.11875206811976,eurofer,Li4SiO4,Be,D2O,0.4971436472151048,0.13550431993086964,0.3334966053926067,0.11191891901545437,0.2925050729603594,0.2002076394661334,0.3953683685580528,0.5100080053855289,0.4159614396603229,0.07403055495414809,0.43772168580676657,0.0015120288438368224,8.634969234466553
91,2.3626324294533663,tungsten,eurofer,He,151.64044250881113,eurofer,Li4SiO4,Be,D2O,0.02172211617559905,0.1502703266037445,0.09151486292112354,0.009936304548234862,0.0012501127711197484,0.4554477767124049,0.5333658059682403,0.09358910535730944,0.7115386891843126,0.19487220545837786,0.0009717180648875457,5.078300554475055e-06,6.814032316207887
92,3.9868697833483258,tungsten,eurofer,He,332.3438037238499,eurofer,Li4SiO4,Be,D2O,0.10593130023581644,0.4673071366578736,0.14817285274228176,0.07746205104531183,0.01910073876494956,0.259674733915682,0.6437624762740567,0.16739398584738416,0.3286470694315045,0.5039589447211112,0.2551868204325077,0.0011705017625077065,6.642693519592285
93,16.82060414943458,tungsten,eurofer,He,405.34669029552816,eurofer,Li4SiO4,Be,D2O,0.13085621299754258,0.397234138399693,0.5698171886368771,0.05085392837022199,0.13773593755258653,0.38138371643316704,0.4300264176440246,0.7837758096575071,0.16820371130235193,0.048020479040140826,0.23411517780643765,0.001274461333558157,8.849114418029785
94,7.1206695578270685,tungsten,eurofer,He,238.6664810088443,eurofer,Li4SiO4,Be,D2O,0.7697687541124657,0.2998875344512798,0.06635239954330496,0.0709742042390534,0.045352365747608016,0.4862487341126467,0.39742469590069207,0.8407830008431351,0.08385589547684985,0.07536110368001495,0.4514838606498066,0.0022338856642341864,7.68426251411438
95,4.012787264821407,tungsten,eurofer,He,431.4516826057522,eurofer,Li4SiO4,Be,D2O,0.2378581412144869,0.6546329606807092,0.14019339145615062,0.2480761358425966,0.6058199961465104,0.10346070997201984,0.042643158038873225,0.1996215658731228,0.12480053141699216,0.6755779027098849,1.1153469557832012,0.003471144782267252,6.3428823947906485
96,18.918877222517573,tungsten,eurofer,He,232.1190717031492,eurofer,Li4SiO4,Be,D2O,0.7321981369438677,0.4978620347734092,0.8393487162654757,0.28691430736262385,0.4925824413933854,0.13865480012645062,0.08184845111754,0.04889933638982625,0.3419469779543685,0.6091536856558052,1.169970327846482,0.004259588136937428,6.948357343673706
97,15.709146812742937,tungsten,eurofer,He,357.5620718279206,eurofer,Li4SiO4,Be,D2O,0.3206000079122813,0.37558423280522135,0.3101088792406216,0.04340399937473444,0.5866740561176066,0.2485334325071507,0.1213885120005083,0.08544940641363284,0.6417262386457641,0.27282435494060303,0.8875775057724036,0.0016032739548689507,7.565407037734985
98,4.291933416303017,tungsten,eurofer,He,262.41114153652205,eurofer,Li4SiO4,Be,D2O,0.5586094597183242,0.2076632328465748,0.4786174950409745,0.1485620759084213,0.14978343134825953,0.1808339541408089,0.5208205386025102,0.1681512506010792,0.2993216389611917,0.5325271104377289,0.8685899664378487,0.0024658468012856557,6.441255331039429
99,15.881418731355277,tungsten,eurofer,He,474.86273098995383,eurofer,Li4SiO4,Be,D2O,0.035303101847020346,0.5658829318439631,0.7968576231291392,0.308087953582642,0.5131403240626697,0.041515242558474864,0.13725647979621336,0.2469006747207203,0.08021173112391868,0.6728875941553611,0.9664600091162091,0.002491049042646817,7.590052127838135
100,14.753648849457667,tungsten,eurofer,He,261.1665429928857,eurofer,Li4SiO4,Be,D2O,0.020143008115067085,0.6673957387485637,0.6363235239367493,0.2660738376920353,0.11230304251122857,0.24802564079720896,0.3735974789995272,0.40994388363465295,0.4153862513552427,0.17466986501010442,0.2292794521812079,0.0016412866692839456,8.275821685791017
101,7.552257484007857,tungsten,eurofer,He,80.73538322660491,eurofer,Li4SiO4,Be,D2O,0.97693034142886,0.7765650162223003,0.4539240024366685,0.11679659459352168,0.016129876696154243,0.2383249755923194,0.6287485531180048,0.9130102618629156,0.01272695961712333,0.07426277851996115,0.6445533038888059,0.0017137073579068444,7.444068908691406
102,0.4386991477225077,tungsten,eurofer,He,452.598751281911,eurofer,Li4SiO4,Be,D2O,0.3512199332335392,0.6655860196252472,0.5766430165793424,0.3975440488309903,0.26246899230248016,0.2582503255921628,0.08173663327436667,0.459635012033004,0.05756330491896764,0.4828016830480283,1.2362128026494226,0.004273883882276499,7.079755783081055
103,5.43550848505612,tungsten,eurofer,He,322.3180625389068,eurofer,Li4SiO4,Be,D2O,0.20783292998226288,0.20035114037268187,0.8038221651338935,0.1340797051033088,0.6403324840236854,0.22498274431987506,0.0006050665531307615,0.3090496336084243,0.32682857298194634,0.3641217934096294,0.966190633170484,0.0036988358412290037,7.568278789520264
104,13.066399684880226,tungsten,eurofer,He,396.54800722378235,eurofer,Li4SiO4,Be,D2O,0.10384887228718463,0.19086665112202605,0.2068362836310561,0.012821334466201362,0.4369471077444709,0.2837211395767614,0.2665104182125663,0.19568410042646456,0.5217241106639705,0.2825917889095648,0.4984978887113864,0.0014228959330416882,7.809049606323242
105,0.649888718419549,tungsten,eurofer,He,92.57174428328196,eurofer,Li4SiO4,Be,D2O,0.28584524470077555,0.9405889633456094,0.4933050079254948,0.006873548025106788,0.11763953622463715,0.5581239104720611,0.3173630052781949,0.2609160743054641,0.4477913126998128,0.2912926129947231,0.7471325721394149,0.0020416309161265674,6.60009765625
106,16.569164215229208,tungsten,eurofer,He,72.73583009632573,eurofer,Li4SiO4,Be,D2O,0.23731488106580625,0.3942032931709412,0.16704687456239542,0.053592213813483794,0.5287095021692195,0.20953988809912366,0.20815839591817287,0.3766239364577332,0.23240115312242515,0.3909749104198417,0.7896600004509705,0.002528904482906717,7.8586556911468515
107,12.962610893640651,tungsten,eurofer,He,202.07343288447456,eurofer,Li4SiO4,Be,D2O,0.1187507947962192,0.8175689804476669,0.2545677657747813,0.422710136743647,0.1822451111873979,0.17111257458413254,0.22393217748482253,0.755543937304226,0.2375171483884745,0.00693891430729943,0.52791003682194,0.0027090873262776978,8.505998849868773
108,17.46939267599343,tungsten,eurofer,He,467.0302561358821,eurofer,Li4SiO4,Be,D2O,0.4474959805094578,0.010984032920299924,0.1360736268753575,0.06757485082864748,0.41683561507728095,0.2725025751333309,0.24308695896074065,0.39208319830224864,0.4337965592341957,0.17412024246355567,0.1948943827705871,0.0014895773614115005,8.620462417602539
109,17.355436175240754,tungsten,eurofer,He,496.88078086333877,eurofer,Li4SiO4,Be,D2O,0.7670718516737373,0.14835621930223866,0.9987436977204606,0.0172882658226482,0.02353727773369989,0.38709076773743184,0.5720836887062201,0.09263783370158676,0.17774035677619301,0.7296218095222202,0.3100698621737668,0.00100121165710603,7.116585731506348
110,2.8940987892926606,tungsten,eurofer,He,478.6338727821678,eurofer,Li4SiO4,Be,D2O,0.6257214419270609,0.34059376800705243,0.3938166040261576,0.3906050992124896,0.3656334954254876,0.2167725938208902,0.02698881154113265,0.5114887435365761,0.02314401674885216,0.4653672397145716,1.2483212468196156,0.005605265341410397,6.8517494201660165
111,0.11070593928496296,tungsten,eurofer,He,347.31042412537386,eurofer,Li4SiO4,Be,D2O,0.3886635551744728,0.7287284005046634,0.4414139103359673,0.004246580520247525,0.10634841665051246,0.8125514741475063,0.0768535286817336,0.4923874422324949,0.2453578742628932,0.26225468350461184,0.6954080148705455,0.0017552698498689253,7.308346748352051
112,3.566534493658597,tungsten,eurofer,He,172.28455278843126,eurofer,Li4SiO4,Be,D2O,0.09521209794436424,0.25983445246236736,0.7738838922322852,0.10294727164117826,0.6358274773399692,0.049266522224818775,0.21195872879403369,0.20764743881753325,0.365735548408411,0.4266170127740558,1.066050741314728,0.003993152595972018,6.731687068939209
113,10.49116765844791,tungsten,eurofer,He,263.35096553994816,eurofer,Li4SiO4,Be,D2O,0.3931409229114096,0.4933206810870575,0.9817187019591797,0.4696744373012463,0.2488297721721254,0.09751334965163136,0.1839824408749968,0.1616506473349325,0.004492318690646858,0.8338570339744207,1.454952846635578,0.005492359641060303,7.115225791931152
114,8.985505786847819,tungsten,eurofer,He,199.698391143306,eurofer,Li4SiO4,Be,D2O,0.9310165644309878,0.5238556250177417,0.11811147843261136,0.2935161658166852,0.13693613578449046,0.06957357008554936,0.49997412831327503,0.11450731063986175,0.26875514824960955,0.6167375411105287,1.0749565062146271,0.003076837149316136,6.363780498504639
115,9.103349105180888,tungsten,eurofer,He,238.96284700645802,eurofer,Li4SiO4,Be,D2O,0.638812531825422,0.585704636449646,0.6544588627348455,0.26784060819917194,0.08010416838225405,0.4840842802470543,0.1679709431715197,0.01987654379155912,0.4339537709764417,0.5461696852319992,0.7789433222384818,0.0025655700589535717,7.378793478012085
116,5.27946616938576,tungsten,eurofer,He,382.2580022133155,eurofer,Li4SiO4,Be,D2O,0.6250903152171017,0.12940237560083345,0.874639256906766,0.4050712672133189,0.16446576860464254,0.28042671648188544,0.15003624770015295,0.5902145401382385,0.14870599192822131,0.2610794679335402,0.7694241932940435,0.0025393724616543877,7.69424557685852
117,17.77429014531445,tungsten,eurofer,He,471.2319540231166,eurofer,Li4SiO4,Be,D2O,0.9175525682302584,0.6410063266791918,0.8977865003074113,0.11325074277718836,0.3933839677520376,0.05221114055604538,0.4411541489147287,0.19981295561949272,0.6722744629771448,0.12791258140336256,0.9006496193137652,0.004649053018901036,7.687450170516968
118,1.5875072513653317,tungsten,eurofer,He,195.13382388754346,eurofer,Li4SiO4,Be,D2O,0.4705155354544931,0.9517222905644681,0.5452114307773546,0.35781966337940346,0.17050285886259067,0.07617757195684886,0.39549990580115696,0.2498176773281404,0.4220718595336809,0.3281104631381786,1.2873795027898691,0.004270026066639834,6.47933030128479
119,18.05535172967987,tungsten,eurofer,He,311.1362556879738,eurofer,Li4SiO4,Be,D2O,0.17585188845342248,0.6944566548683438,0.7984580866019559,0.5644950757285728,0.3537472103226597,0.020870370670724867,0.06088734327804261,0.3695894617851486,0.5393698734219902,0.09104066479286116,0.6821009667354422,0.0029486834170495604,8.718712091445923
120,14.652891813917346,tungsten,eurofer,He,74.69682421138056,eurofer,Li4SiO4,Be,D2O,0.5564803281975068,0.5803402083157869,0.6777864155506617,0.010494302880831441,0.4257731522004616,0.5059926228785455,0.05773992204016145,0.12473762980778698,0.5642276732092109,0.3110346969830021,0.9355379362455472,0.003837013462558115,7.5297906398773184
121,0.4962591607668921,tungsten,eurofer,He,108.11191117823866,eurofer,Li4SiO4,Be,D2O,0.338788117185142,0.5429673318756546,0.3225538034385925,0.3224347976994874,0.6166350169885745,0.022515134356005446,0.038415050955932666,0.13970677711224608,0.3257045402496129,0.534588682638141,1.2325561911309628,0.0036832135434217055,6.114733457565308
122,17.970505908587178,tungsten,eurofer,He,140.2617607826986,eurofer,Li4SiO4,Be,D2O,0.9966557017293302,0.6943580819078377,0.8773940230551294,0.0335453266072198,0.12847166778613978,0.5308388082114168,0.30714419739522353,0.3248614435047928,0.5318074087973345,0.1433311476978727,0.6651612715342656,0.002757003697735401,8.285432815551758
123,2.8326502434065537,tungsten,eurofer,He,295.56297540978176,eurofer,Li4SiO4,Be,D2O,0.8052825396958444,0.014297294598724197,0.22316375577785386,0.29679375698205096,0.2069084197156068,0.10011563593531556,0.3961821873670268,0.4490004938009597,0.12842754737677972,0.42257195882226056,0.69200854474735,0.0029543864481481057,6.6863181591033936
124,15.426924830062788,tungsten,eurofer,He,252.3884135928036,eurofer,Li4SiO4,Be,D2O,0.2328383498197447,0.4991478885887748,0.4169573425127817,0.4447324360250314,0.08944472841085488,0.007980255224013064,0.4578425803401006,0.2622732108084581,0.336168782342811,0.4015580068487309,0.9303632973954136,0.004062903027961901,7.560271501541138
125,7.392199963127051,tungsten,eurofer,He,438.1461481527897,eurofer,Li4SiO4,Be,D2O,0.9139672786871528,0.7387391727857988,0.5575039286012141,0.33872156074166343,0.07243407525825424,0.2649174496987705,0.3239269143013118,0.04914366582675685,0.2918471855901281,0.659009148583115,1.0501231746699666,0.0032047142384162065,6.741198539733888
126,8.163167324335541,tungsten,eurofer,He,175.6805470583707,eurofer,Li4SiO4,Be,D2O,0.10356357864840103,0.6289148483825676,0.940180151375574,0.5863377638588031,0.22013452606521464,0.03714700565431955,0.15638070442166255,0.5037034396927205,0.18532403126714853,0.3109725290401309,1.1353014474438412,0.004519425697145139,7.9221510887146
127,6.196148738383124,tungsten,eurofer,He,234.48453665300855,eurofer,Li4SiO4,Be,D2O,0.731686448182725,0.7856610400796082,0.4782857006006973,0.6382437979521207,0.2581943399305913,0.07511835829266836,0.028443503824619437,0.2185965195563304,0.07242773629380181,0.7089757441498677,1.5335228361353608,0.002895419250854309,6.872291803359985
128,11.664282246063108,tungsten,eurofer,He,92.03914209830893,eurofer,Li4SiO4,Be,D2O,0.13257400063364788,0.8882878171958546,0.6983401222702237,0.3474612057551505,0.08726284737855483,0.31372027669210345,0.2515556701741911,0.5388173412717902,0.0835264677944178,0.37765619093379205,0.5379789951202649,0.003157932904871177,8.016418218612671
129,16.168727847309267,tungsten,eurofer,He,346.9153370463257,eurofer,Li4SiO4,Be,D2O,0.2198813667389892,0.9675700664231959,0.06372857444543811,0.30457701969329576,0.4372393730429069,0.11105711322827444,0.14712649403552314,0.6182723269670841,0.11875826243770342,0.2629694105952125,0.7555203865049921,0.002474256141321291,8.075455665588379
130,5.702539576610361,tungsten,eurofer,He,271.58037646778916,eurofer,Li4SiO4,Be,D2O,0.10245338128084268,0.5486189042295886,0.39979141783166905,0.2333396687008074,0.2013527165885252,0.5096734935231847,0.055634121187482836,0.28200546016893885,0.6306520153381465,0.08734252449291456,0.4704650277694376,0.0014148833454425607,8.129553556442259
131,1.6713722095730477,tungsten,eurofer,He,4.863037659545544,eurofer,Li4SiO4,Be,D2O,0.1885819536163917,0.517553110482334,0.3172462097985915,0.39151138212164455,0.3184273491951123,0.011147505442738544,0.2789137632405045,0.0600981437731529,0.5923814718018675,0.3475203844249796,0.016067802701548933,0.00010832496784173671,5.5095534324646
132,13.725829099819453,tungsten,eurofer,He,262.1327185311341,eurofer,Li4SiO4,Be,D2O,0.27065782811709704,0.1347393168740294,0.6337701476759037,0.5959824125956251,0.2568487735328901,0.1275895311863492,0.019579282685135348,0.36655286333074943,0.11112205113665563,0.5223250855325949,0.800911937375467,0.00265609493591522,8.320804357528688
