,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,12.676889256350114,tungsten,eurofer,D2O,377.46169915301596,eurofer,Li4SiO4,Be,H2O,0.8353072548874699,0.6275995588419463,0.3986170383990539,0.25744048638722755,0.4720111546196398,0.07682569397529364,0.1937226650178392,0.2405912160665368,0.20930471994164154,0.5501040639918217,0.7202559989466598,0.0018078771560562602,6.7122087478637695
81,8.047502386344492,tungsten,eurofer,D2O,406.4736906048384,eurofer,Li4SiO4,Be,H2O,0.10624619091566888,0.8132728920884607,0.9966103651186052,0.1593088121114188,0.15571384245980402,0.6228695935331006,0.06210775189567672,0.08601978289738144,0.046769429793486784,0.8672107873091318,0.3489341632045677,0.0016686808312186693,7.361030340194702
82,7.7171603569218945,tungsten,eurofer,D2O,466.3755918184742,eurofer,Li4SiO4,Be,H2O,0.5325757269106557,0.2246831748462098,0.3956623654902467,0.15035529238075265,0.483382544882126,0.07648047619471063,0.2897816865424108,0.4589909590787513,0.5065763949460229,0.03443264597522578,1.073985917049187,0.00406620505282369,7.3304221630096436
83,10.53116994025923,tungsten,eurofer,D2O,279.35515639631194,eurofer,Li4SiO4,Be,H2O,0.12150484138569714,0.4016317144161624,0.3809892432305285,0.5129724218379041,0.0991972282949979,0.0047736109227915465,0.3830567389443063,0.6326433427351608,0.2978939068904372,0.0694627503744019,0.8463150422160879,0.002814522606129093,8.407573699951174
84,18.785777771665078,tungsten,eurofer,D2O,373.1550957017935,eurofer,Li4SiO4,Be,H2O,0.204236724603729,0.18647643671063066,0.4475522061626364,0.05712542257754344,0.2313599704807213,0.20143245900121592,0.5100821479405192,0.2284780738711497,0.5804182353765552,0.1911036907522951,0.2548753649160577,0.0010260233136978267,8.34975004196167
85,16.556776997120473,tungsten,eurofer,D2O,62.814314987787284,eurofer,Li4SiO4,Be,H2O,0.36156048816264463,0.5896994804634433,0.6971330099989665,0.2758318522329158,0.5435991546905309,0.05912569075300706,0.1214433023235464,0.104963599396633,0.7405622682585141,0.15447413234485288,0.6432259136239716,0.0033788533542514327,7.804089546203612
86,17.097666002266095,tungsten,eurofer,D2O,128.18026186242545,eurofer,Li4SiO4,Be,H2O,0.18359577955798376,0.14234689335821593,0.7394162078400935,0.2316368067138785,0.2867616416848515,0.1545637341333796,0.3270378174678904,0.5339823244244335,0.3187430611159102,0.1472746144596562,0.259048495807038,0.0010465818698904953,8.571728706359862
87,15.648271220146267,tungsten,eurofer,D2O,155.87977775574262,eurofer,Li4SiO4,Be,H2O,0.8920713376543219,0.9820193997640434,0.012687410206463356,0.7234257332057197,0.14079299457739494,0.1197416632453647,0.016039608971520743,0.07373537033641042,0.7056870497462812,0.22057757991730848,0.6437267622160884,0.004913266943330677,7.363899707794189
88,9.187539337025235,tungsten,eurofer,D2O,354.41670083335504,eurofer,Li4SiO4,Be,H2O,0.44929604321555305,0.12043058142420847,0.6052390304863822,0.03702527196401265,0.1116081132288998,0.25197075757403764,0.5993958572330499,0.1821148814082673,0.4322168048405216,0.3856683137512109,0.3327032702194169,0.0018863279986629047,17.898800134658813
89,1.5347263820319146,tungsten,eurofer,D2O,159.9536170881516,eurofer,Li4SiO4,Be,H2O,0.11001600258154708,0.3512056343704764,0.4746834585566418,0.08010411928907993,0.37671994221730704,0.448672590457808,0.0945033480358051,0.5046258080886685,0.4927279875885255,0.002646204322806075,0.6445522744682858,0.002268480470512289,8.018840312957764
90,13.680679714010784,tungsten,eurofer,D2O,368.3825028678515,eurofer,Li4SiO4,Be,H2O,0.00409813812368498,0.1530376226388135,0.14466040146500134,0.5462029730756699,0.0367218136324147,0.1812512985751406,0.2358239147167749,0.3527583175769335,0.13196918222567408,0.5152725001973923,0.0053874074134456894,2.938409136344173e-05,7.75999903678894
91,9.004188969439326,tungsten,eurofer,D2O,24.25830320699279,eurofer,Li4SiO4,Be,H2O,0.6595353486170917,0.5778788272644648,0.7948904221612031,0.035717443094047736,0.3898555709128034,0.4218874143112636,0.15253957168188534,0.4535980033129194,0.010199015680676328,0.5362029810064041,0.4623511674946947,0.0027043458193626428,6.740541934967041
92,13.53581685399957,tungsten,eurofer,D2O,165.79083171283992,eurofer,Li4SiO4,Be,H2O,0.8872722828303202,0.4868900875372406,0.3454101664517576,0.10849280386736936,0.1816133700460764,0.6493845517654323,0.060509274321121964,0.29353381743914136,0.1545938886121778,0.5518722939486809,0.4393571391871117,0.002669711065181666,7.1787168979644775
93,8.820505254157931,tungsten,eurofer,D2O,19.32147577334742,eurofer,Li4SiO4,Be,H2O,0.5551684728628453,0.2121783494332522,0.21258911768822275,0.2425657884090754,0.3617977550879318,0.05608622056204826,0.33955023594094463,0.01017073839884787,0.7441971967071099,0.24563206489404205,0.12976381652941188,0.0009482215907555932,11.87105417251587
94,17.632246460068433,tungsten,eurofer,D2O,249.7103074092056,eurofer,Li4SiO4,Be,H2O,0.7707167500076699,0.9882120125930712,0.9596794625569128,0.3613781632600119,0.2638897592408921,0.02291207182162194,0.3518200056774741,0.7372565661758248,0.027455526269322503,0.2352879075548527,0.470157600231318,0.0028200900245416408,19.068963050842285
95,18.411935182202647,tungsten,eurofer,D2O,29.46887340808241,eurofer,Li4SiO4,Be,H2O,0.4762411694859251,0.5555050734133369,0.4744573775505386,0.12946637411631182,0.4164300078798585,0.11596433632830093,0.3381392816755289,0.18729617560675246,0.6063124763669637,0.2063913480262837,0.3171755127652784,0.0013745825117999686,7.623334169387817
96,10.928666994901926,tungsten,eurofer,D2O,478.4601040643498,eurofer,Li4SiO4,Be,H2O,0.6925750711044018,0.30416906441171776,0.9129683878012944,0.1926711776861913,0.011454444891383071,0.5598440190784623,0.2360303583439633,0.5613078123766052,0.027089737314982067,0.4116024503084127,0.08164155470076806,0.0006106151006486149,8.036015510559082
97,1.1556421963588726,tungsten,eurofer,D2O,461.0685183605284,eurofer,Li4SiO4,Be,H2O,0.4400266674192232,0.8917225874429298,0.4222693216341665,0.5612252652495364,0.037606685126433205,0.11156619177619916,0.2896018578478313,0.7317175126627509,0.16386695691095612,0.10441553042629306,1.2798783004179948,0.0040428136306808315,7.621748447418213
98,15.745816715873255,tungsten,eurofer,D2O,497.62937728401323,eurofer,Li4SiO4,Be,H2O,0.0645612510673843,0.2417094342350052,0.83018965190926,0.0874744348392258,0.17842648083336232,0.6597267686926525,0.0743723156347595,0.5457037461295818,0.3534197457564785,0.10087650811393964,0.06420763417552944,0.0003719290066482589,9.046638011932373
99,13.71224577438115,tungsten,eurofer,D2O,369.63264251176537,eurofer,Li4SiO4,Be,H2O,0.8546130841007419,0.16648932136589445,0.1022101555867264,0.3615629517512009,0.3394393230009746,0.2418719221860717,0.05712580306175266,0.33823785640990506,0.5061740356923484,0.15558810789774646,0.5944987477991639,0.0022249603187547108,7.962599754333496
100,13.460345606784827,tungsten,eurofer,D2O,33.056775150848644,eurofer,Li4SiO4,Be,H2O,0.9887102920587276,0.7515065817226105,0.2825153259702189,0.08026076603056531,0.5378957584420584,0.38082222737009996,0.001021248157276325,0.19242109731645987,0.6531074872616731,0.154471415421867,0.7019857888013828,0.003964060906297637,7.894608736038207
101,1.485800814092837,tungsten,eurofer,D2O,9.099910447159301,eurofer,Li4SiO4,Be,H2O,0.8261968759353658,0.2376768276027379,0.2626313044451349,0.0045631560621007036,0.15481758631992895,0.40752169846795744,0.4330975591500129,0.14622151213597356,0.41727759636402895,0.43650089149999743,0.017008397817666703,0.00015855056392614168,5.4989662170410165
102,17.03616076917884,tungsten,eurofer,D2O,462.8634066311634,eurofer,Li4SiO4,Be,H2O,0.4194966929360777,0.9779478123727527,0.04977230267473831,0.0300057951211408,0.4752817173596257,0.4635639341325042,0.031148553386729408,0.5448394994743525,0.057699750299575074,0.3974607502260724,0.3985374895696333,0.003728473422232708,7.538176774978638
103,6.223283311040017,tungsten,eurofer,D2O,191.36325474007262,eurofer,Li4SiO4,Be,H2O,0.17944485989733014,0.6406384862608557,0.6235484132625808,0.1812461771043901,0.08267807604513468,0.3789925858077652,0.35708316104271026,0.21109249919414555,0.2824951583716857,0.5064123424341688,0.4074774300833908,0.001371190609736676,7.7347261905670175
104,4.724903645197768,tungsten,eurofer,D2O,139.43799780726607,eurofer,Li4SiO4,Be,H2O,0.304366271651323,0.6960932490581686,0.37210930449381896,0.08216551564304345,0.1571254124652362,0.4469157352635752,0.3137933366281454,0.7898356837483017,0.10792107313031124,0.10224324312138704,0.7760438755687984,0.002288374910696664,7.993389844894409
105,13.549845163976483,tungsten,eurofer,D2O,54.99565694581337,eurofer,Li4SiO4,Be,H2O,0.3833220649130567,0.18014295950357306,0.3557520111781679,0.5251529333307499,0.06267752173418964,0.1817775286781844,0.2303920162568761,0.5064566976520982,0.2373550012719115,0.2561883010759902,0.1832408569576228,0.0010237376065315676,8.047510147094728
106,3.1227189185415427,tungsten,eurofer,D2O,226.5843727182389,eurofer,Li4SiO4,Be,H2O,0.7936068731527968,0.2366416852164067,0.05761243987864172,0.3682713672694923,0.20460845662496066,0.3553682225978177,0.07175195350772934,0.6037018469800294,0.2250993174990064,0.17119883552096413,0.9301751714024991,0.0024636064050537003,7.377805471420287
107,3.825491412267079,tungsten,eurofer,D2O,63.245749890744115,eurofer,Li4SiO4,Be,H2O,0.7613022396021057,0.4907775043556425,0.11754358547909485,0.4511558164741425,0.13801117095865076,0.3667183906248612,0.04411462194234572,0.04360208478341265,0.6927440219126872,0.2636538933039003,0.7518330742974577,0.002249377279259368,6.930530786514282
108,4.600400199856572,tungsten,eurofer,D2O,191.08954585539144,eurofer,Li4SiO4,Be,H2O,0.7669131572469213,0.7640063245752872,0.5860202114071716,0.6070336087437939,0.04928580858612938,0.3407634677932776,0.002917114876799365,0.04174738451762122,0.07594840348650954,0.8823042119958693,0.921694713477622,0.0019066127010823946,7.333940505981445
109,14.92387303302706,tungsten,eurofer,D2O,215.20250209327529,eurofer,Li4SiO4,Be,H2O,0.7269063816636817,0.7426591455005381,0.8189415873192537,0.04727332331104018,0.6515686242011862,0.2146598714417564,0.08649818104601725,0.13238010233007294,0.7453835032656903,0.1222363944042368,0.758189847571864,0.0018150173063487766,7.438861846923827
110,14.186064170407011,tungsten,eurofer,D2O,0.3034994548943293,eurofer,Li4SiO4,Be,H2O,0.4413899459772389,0.8906351702408724,0.3962204114886564,0.3513980688850645,0.18864881885599089,0.028270718026342755,0.43168239423260185,0.03995801573489804,0.7291897214885551,0.230852262776547,0.0024158740533447394,3.141789310815634e-05,6.52043890953064
111,16.719887000749495,tungsten,eurofer,D2O,318.100278638451,eurofer,Li4SiO4,Be,H2O,0.14488513741941125,0.9507621211094036,0.02608853974267722,0.4124918871531546,0.012834814700327534,0.5420049412020239,0.03266835694449415,0.5810694778940226,0.2523762487137689,0.1665542733922085,0.04286956047307352,0.00028066934500721485,9.01875925064087
112,11.455305518008485,tungsten,eurofer,D2O,176.94097259901852,eurofer,Li4SiO4,Be,H2O,0.981652218381817,0.4406979216443485,0.3539321155337131,0.25681404397615626,0.10467220711446563,0.5680233003151088,0.07049044859426935,0.7064810889536504,0.08661603488591324,0.20690287616043648,0.479920250802701,0.0021910628596120947,8.343791484832764
113,10.661677737776527,tungsten,eurofer,D2O,92.06643047983404,eurofer,Li4SiO4,Be,H2O,0.02503372826380457,0.9238555034892254,0.8844690584682526,0.019785286882526003,0.86564719589323,0.01139716768709532,0.1031703495371486,0.18566443788983888,0.5976070561346849,0.21672850597547624,0.6415063067312718,0.0034490673737148305,7.704428911209106
114,5.2235285553666895,tungsten,eurofer,D2O,112.46140634024201,eurofer,Li4SiO4,Be,H2O,0.07428914994647083,0.5395863127977437,0.5680284132322645,0.2472835071956388,0.1829401468341598,0.4021555747728027,0.16762077119739868,0.08738544863749273,0.3536179830485141,0.5589965683139929,0.3788414020817555,0.001209711847886416,7.66553783416748
115,5.3969565978402425,tungsten,eurofer,D2O,448.6103607002545,eurofer,Li4SiO4,Be,H2O,0.1643775853662668,0.7540143744019291,0.4864313367152238,0.1531657430149882,0.44893344707595256,0.3002823602653152,0.09761844964374404,0.5963291659510148,0.25496691333971977,0.14870392070926536,0.8920791717809393,0.002573462072181982,7.541947603225707
116,3.2857113007406125,tungsten,eurofer,D2O,6.917686437817483,eurofer,Li4SiO4,Be,H2O,0.8874120424433001,0.4059333542896657,0.7521719250449745,0.2857984197882205,0.3199066412982528,0.18362710188689696,0.21066783702662967,0.18200078198518527,0.4144713350125231,0.4035278830022917,0.08464242510364611,0.0009749300504720467,5.574415683746338
117,4.680773620278624,tungsten,eurofer,D2O,469.83566724399043,eurofer,Li4SiO4,Be,H2O,0.7113192681102833,0.5790059566289774,0.8422526462369274,0.5114499751462905,0.22255792046025769,0.1440423466210775,0.1219497577723742,0.16508252235668971,0.5853251471333831,0.2495923305099272,1.3190648726852834,0.003629726377971978,7.14014744758606
118,4.082342043212717,tungsten,eurofer,D2O,21.29732990516109,eurofer,Li4SiO4,Be,H2O,0.3892816564486612,0.6596224332865207,0.4649170539954761,0.4132866811840897,0.06131802222704968,0.1559592665163329,0.3694360300725277,0.25540816818716044,0.08082670972371557,0.6637651220891241,0.16703047969720752,0.0012322900913408054,6.246231555938722
119,8.719889136163225,tungsten,eurofer,D2O,84.65554998691731,eurofer,Li4SiO4,Be,H2O,0.4497057062307639,0.04798317750863468,0.8387194547971971,0.4987662111295332,0.037666165318054834,0.16715644760965465,0.2964111759427573,0.02771012578051658,0.568973613056342,0.4033162611631414,0.25521945163820553,0.0018732025188203528,8.149218559265138
120,3.2094956786253848,tungsten,eurofer,D2O,322.9441445673639,eurofer,Li4SiO4,Be,H2O,0.6158108010711465,0.9292519790586034,0.6428634958581176,0.5019911520199356,0.2382395292503139,0.1578224713801006,0.10194684734964976,0.43563108027689024,0.2406144053600367,0.32375451436307323,1.3458973641336498,0.0026310014521895675,6.797313213348389
121,9.11990193837752,tungsten,eurofer,D2O,148.17431530367637,eurofer,Li4SiO4,Be,H2O,0.3244957433842972,0.12710398152052904,0.6721650150399534,0.12653512836408667,0.5984699869198238,0.2391087070509652,0.035886177665124336,0.17899694393968396,0.030991977613723912,0.7900110784465922,0.6006026115443202,0.0029192474856591885,6.994894981384277
122,6.337623714227165,tungsten,eurofer,D2O,256.2968870131266,eurofer,Li4SiO4,Be,H2O,0.9119866260631752,0.8505410968013978,0.4678883111964864,0.16067943900963053,0.5875115799555476,0.2366777916463511,0.015131189388470887,0.10085370294052544,0.5073474301231511,0.3917988669363235,0.9869169788357413,0.004086209017055489,6.285630226135254
123,18.993464166497343,tungsten,eurofer,D2O,140.35623006071674,eurofer,Li4SiO4,Be,H2O,0.1661593801104957,0.9152066420116132,0.8187087156671576,0.06798933172635536,0.10176868810159652,0.7948946205010531,0.035347359670994886,0.13983049143181342,0.17059045140737825,0.6895790571608083,0.14278667438480624,0.0010564614982291332,7.31407904624939
124,4.5393992187107335,tungsten,eurofer,D2O,129.35580218976338,eurofer,Li4SiO4,Be,H2O,0.19504233052134545,0.3242079340053343,0.4970375651451043,0.1652279611102644,0.05213085540126517,0.6361198823096891,0.14652130117878145,0.12007574844958953,0.01491017002811674,0.8650140815222936,0.15194449902367818,0.0006032270067217329,7.806671380996704
125,10.750431601475285,tungsten,eurofer,D2O,487.1709032036533,eurofer,Li4SiO4,Be,H2O,0.2870089141240704,0.03940750621649791,0.5701208109070601,0.033884273003204644,0.3820402819504003,0.5518037581253002,0.03227168692109493,0.014673244292043806,0.9507789673912438,0.034547788316712486,0.21965928533606716,0.0008340589714377412,9.459079980850222
126,0.641953833310136,tungsten,eurofer,D2O,79.89692980974789,eurofer,Li4SiO4,Be,H2O,0.8283197280805258,0.3998433020245677,0.8328128217890178,0.19169219097464346,0.3874974493686721,0.07402632028361704,0.34678403937306745,0.4226797622323544,0.057971695096046674,0.5193485426715989,1.2370548054123258,0.006324809013280132,6.195499897003174
127,6.160076028859741,tungsten,eurofer,D2O,258.67707527601755,eurofer,Li4SiO4,Be,H2O,0.16168477446946014,0.7036011781364913,0.7472005424734212,0.3691659222895395,0.2579021029419064,0.3682071882014327,0.00472478656712116,0.11084051856118388,0.09785994093249252,0.7912995405063238,0.7219749452040127,0.0024758060250601693,7.287733554840088
128,7.338512364926478,tungsten,eurofer,D2O,108.95100873610308,eurofer,Li4SiO4,Be,H2O,0.7112153834744068,0.7934847370591617,0.5871214393525589,0.3762416999122233,0.3260339360124909,0.11997820848291905,0.17774615559236684,0.14933503894761013,0.5477921980103536,0.3028727630420362,1.074148726377452,0.0043492043973539255,6.946471214294434
129,5.750526761840893,tungsten,eurofer,D2O,129.4754618277482,eurofer,Li4SiO4,Be,H2O,0.6718995562577937,0.35694600009717137,0.7119658228898695,0.041840860346388786,0.7330790550525409,0.12365140115880645,0.10142868344226387,0.16319469946004567,0.039595830440512916,0.7972094700994413,0.9440165652114946,0.00428819222210892,6.208228349685669
130,4.9900163220780085,tungsten,eurofer,D2O,455.35954748697776,eurofer,Li4SiO4,Be,H2O,0.6177823759814319,0.9713955701842348,0.4039762305854387,0.07185059792931008,0.09086907758683548,0.4557133085136854,0.3815670159701691,0.29241370316927234,0.3082082711233079,0.39937802570741976,0.80476784513276,0.0037725975417667226,7.330670595169067
131,6.503552343664002,tungsten,eurofer,D2O,62.27605764493965,eurofer,Li4SiO4,Be,H2O,0.12787116290400513,0.16772335765854351,0.8760598953605047,0.3003998195215952,0.3750090712761967,0.2459773641973915,0.07861374500481642,0.5207357545053224,0.07553716632464802,0.4037270791700297,0.4538641779828307,0.002241046295501866,7.759079933166504
