,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,17.607657229364047,tungsten,SiC,D2O,217.26415089100968,eurofer,Li2TiO3,Be12Ti,D2O,0.5734190175182754,0.2929421629719775,0.2221597302217068,0.028605368766900573,0.2208519615445859,0.7380017180011889,0.012540951687324662,0.13874720116912162,0.16315267350127144,0.6981001253296071,0.2348712042253989,0.0016082538802689812,14.235748529434204
79,3.0700829411489665,tungsten,SiC,D2O,220.488454323834,eurofer,Li2TiO3,Be12Ti,D2O,0.3611014477270178,0.8535596576974863,0.10727172614765523,0.1420176509955865,0.2498778371847437,0.28763531010841803,0.3204692017112518,0.17139247297736693,0.24520870556137725,0.5833988214612558,0.8753287990050198,0.0031095220807163663,6.356738090515138
80,15.621465816682479,tungsten,SiC,D2O,321.7402391604988,eurofer,Li2TiO3,Be12Ti,D2O,0.8314926821538827,0.5041596459241521,0.4599966028750833,0.352516722037688,0.2181760404441621,0.042337389887108605,0.3869698476310413,0.20429818253335624,0.4406902176207019,0.3550115998459419,0.5890970923784801,0.003119845267923468,6.84721302986145
81,18.668855757009748,tungsten,SiC,D2O,79.63375752927605,eurofer,Li2TiO3,Be12Ti,D2O,0.9382996888751012,0.5534652853134312,0.9125693984430002,0.15716496529792154,0.06226901394872615,0.4363033529037484,0.34426266784960385,0.09787970198846348,0.7803126446128891,0.12180765339864735,0.2989562518721117,0.0018017769551387718,7.007919788360597
82,16.824736394951266,tungsten,SiC,D2O,148.21970064785745,eurofer,Li2TiO3,Be12Ti,D2O,0.14482889473292626,0.5825128403976297,0.6732893841967851,0.3074135145474284,0.0834555157611311,0.2405087408328672,0.3686222288585733,0.17837757726540024,0.6838849891184766,0.13773743361612312,0.24336226169609115,0.0018795542169095282,7.317892074584961
83,10.125342102888009,tungsten,SiC,D2O,445.28013543191696,eurofer,Li2TiO3,Be12Ti,D2O,0.13840782694514894,0.7077907556646177,0.18625097962257492,0.14149761426661914,0.028348471768892162,0.2973036788751317,0.5328502350893569,0.22051145220575,0.7364831258081124,0.043005421986137535,0.23668494042945065,0.0019369120178403503,7.004131317138673
84,0.9205560989508133,tungsten,SiC,D2O,283.38873043388475,eurofer,Li2TiO3,Be12Ti,D2O,0.9088993757156558,0.2923533280358742,0.2450132805002669,0.1433348439879093,0.6805516536112637,0.06761362109829952,0.10849988130252756,0.9189494485385888,0.05247260795666168,0.02857794350474929,1.1263474058587395,0.0025592396963423827,6.021321535110474
85,10.39688543370697,tungsten,SiC,D2O,325.9942651205642,eurofer,Li2TiO3,Be12Ti,D2O,0.3262283683277216,0.16203718771129005,0.6321929338903244,0.0638273191520464,0.10894226882421801,0.1285383220033632,0.6986920900203726,0.18151552585354053,0.2790020051443269,0.5394824690021325,0.4611753048083458,0.002193782623450609,6.630951881408691
86,8.2634146203396,tungsten,SiC,D2O,298.2327241788827,eurofer,Li2TiO3,Be12Ti,D2O,0.9415289118751502,0.9510147402245748,0.7671069513437845,0.21260574871290366,0.6158500566129209,0.08625319257470088,0.08529100209947446,0.40087861505902106,0.0453456148499507,0.5537757700910283,0.9151741748963748,0.003039050761819222,6.466639041900635
87,3.383634516314914,tungsten,SiC,D2O,154.32314346579284,eurofer,Li2TiO3,Be12Ti,D2O,0.6256682555243239,0.8053062376437855,0.061283824362230566,0.033339533430123656,0.271743746709237,0.6421927583478563,0.05272396151278308,0.8214746711551654,0.17631884346609664,0.0022064853787379947,0.9851872236447144,0.0027665699486461547,7.240550756454468
88,1.8801305681346057,tungsten,SiC,D2O,359.6213714376484,eurofer,Li2TiO3,Be12Ti,D2O,0.8481606352490415,0.4497481856878238,0.3850976324571465,0.09826495569225614,0.02011806933497208,0.05300758464387298,0.8286093903288988,0.08685675233204794,0.8686515185327716,0.044491729135180624,0.8734748540578391,0.0049172644602243605,6.229892253875732
89,4.461056773252093,tungsten,SiC,D2O,352.98384582600045,eurofer,Li2TiO3,Be12Ti,D2O,0.6041621533740198,0.4181835090767081,0.9843166914597128,0.3269985173265565,0.6586652852195273,0.01325887683013023,0.0010773206237858833,0.3158026850529897,0.4837197713314186,0.2004775436155917,1.2861345815711165,0.004719237940827053,6.779593706130981
90,18.689715806885733,tungsten,SiC,D2O,345.30038572478907,eurofer,Li2TiO3,Be12Ti,D2O,0.6979563924317461,0.467801905337284,0.6352041982128731,0.07169808508152252,0.21656001622969606,0.628761093606263,0.0829808050825184,0.4266192107803296,0.0154398487007206,0.5579409405189499,0.2564637193178537,0.0010202927955675588,7.31186318397522
91,15.943967768131454,tungsten,SiC,D2O,275.1590474387021,eurofer,Li2TiO3,Be12Ti,D2O,0.12541355211186112,0.04282159557554899,0.7190413057295887,0.5664049175099002,0.19510361585206346,0.05522885441197401,0.1832626122260623,0.3905957443780094,0.5650958254240922,0.044308430197898416,0.20228824320834,0.0013204769971515372,7.998810529708862
92,1.1829561713551071,tungsten,SiC,D2O,318.0009952227561,eurofer,Li2TiO3,Be12Ti,D2O,0.9105390068528156,0.7652123431415899,0.38230781387390544,0.03878784517484505,0.4106692569610317,0.4423605287050098,0.10818236915911343,0.2394289277582709,0.5031706536202694,0.2574004186214598,1.0202180129592444,0.001895342923563261,6.212770223617554
93,7.363311936220907,tungsten,SiC,D2O,358.6464584986058,eurofer,Li2TiO3,Be12Ti,D2O,0.8844074921773303,0.2533762466921906,0.0024884868211947357,0.501139980544252,0.12450960590524693,0.34401362390555673,0.0303367896449442,0.3204284294035352,0.3142638502047825,0.36530772039168224,0.5627966506287971,0.0018822844872313387,7.402213096618652
94,6.665072271618464,tungsten,SiC,D2O,418.7405666362294,eurofer,Li2TiO3,Be12Ti,D2O,0.5053342858243673,0.19261604679146693,0.9811034634843864,0.3686119348447703,0.11025542537997986,0.4244247021699693,0.09670793760528068,0.4790787364140543,0.38728754963891576,0.13363371394702994,0.38508973766080856,0.001456161876741383,7.994108200073242
95,16.507285202259837,tungsten,SiC,D2O,215.3167576527989,eurofer,Li2TiO3,Be12Ti,D2O,0.3621604116834215,0.8313153870245495,0.4929276707615784,0.4299717255769549,0.2061003920602809,0.08260005947522403,0.2813278228875401,0.20101829254284256,0.3321761290417353,0.4668055784154221,0.4970520026862163,0.003286326906947328,6.878422737121582
96,18.158263087735687,tungsten,SiC,D2O,90.24208246568428,eurofer,Li2TiO3,Be12Ti,D2O,0.3492889391633417,0.2890285683357849,0.6326280818538877,0.20024619498294474,0.64406718055551,0.14730235653447407,0.008384267927071273,0.12929736912671014,0.3379002561555491,0.5328023747177407,0.4174939071379689,0.0023360426344924256,6.82065224647522
97,1.5787292140644693,tungsten,SiC,D2O,294.5762531802854,eurofer,Li2TiO3,Be12Ti,D2O,0.4524471420978608,0.7431275485822068,0.538348586678925,0.1192488249063858,0.2268955375783771,0.6082992439957522,0.04555639351948484,0.2670303719906803,0.3195076655931188,0.4134619624162008,0.8756585892267641,0.0034871978112684817,7.156672477722168
98,7.5329322911150065,tungsten,SiC,D2O,37.238631578074056,eurofer,Li2TiO3,Be12Ti,D2O,0.9617851233736184,0.5936399625642497,0.6677867620555524,0.20412420295288147,0.34248050248926715,0.3926086165817356,0.06078667797611573,0.40344789566375067,0.34251986632031844,0.2540322380159309,0.7706703036567161,0.002509847137990963,6.886068344116211
99,9.515998496774042,tungsten,SiC,D2O,225.1850464198973,eurofer,Li2TiO3,Be12Ti,D2O,0.05225633385603479,0.8184755359372217,0.14256915777530355,0.30062583455055114,0.1819462574775117,0.29430901663080056,0.2231188913411365,0.4839729005382438,0.5002850475002635,0.015742051961492594,0.3316937136725435,0.00118334611851835,7.835882902145387
100,9.403242383008033,tungsten,SiC,D2O,87.74816058862335,eurofer,Li2TiO3,Be12Ti,D2O,0.5101116152837061,0.4735479536640389,0.07299213547839267,0.2407108358617899,0.3911169113403549,0.2998919909843369,0.06828026181351822,0.6970971915500394,0.14424366074786218,0.1586591477020985,0.7116966627410086,0.002959872783242249,7.603726863861084
101,7.594974261786714,tungsten,SiC,D2O,385.868893238269,eurofer,Li2TiO3,Be12Ti,D2O,0.9097680466998008,0.9669294389033156,0.7512176379690909,0.26500756937526576,0.33424700788661554,0.13305269006153753,0.26769273267658106,0.0643002812141334,0.3255452948649481,0.6101544239209187,0.9483618132572791,0.0029994538998419037,6.333868741989137
102,11.112201373184423,tungsten,SiC,D2O,23.30537401374649,eurofer,Li2TiO3,Be12Ti,D2O,0.4653877326030892,0.029073871569538563,0.9680660335288986,0.3956879012528929,0.15347237776606948,0.0528705307401128,0.3979691902409249,0.11985276344137905,0.2453575111020561,0.6347897254565651,0.21101714509489305,0.0015142328938483752,6.9859564304351816
103,9.492194652721098,tungsten,SiC,D2O,138.39837116306998,eurofer,Li2TiO3,Be12Ti,D2O,0.4220141353431207,0.7182080905366317,0.3098357881516499,0.2454336794851004,0.2733147763017269,0.2145722201120442,0.2666793241011286,0.6040020726549994,0.3427344358095941,0.05326349153540657,0.7599163739751162,0.002913119821012544,7.4350852966308585
104,14.181067002288994,tungsten,SiC,D2O,80.24131122208111,eurofer,Li2TiO3,Be12Ti,D2O,0.43602668666251865,0.8893747700185878,0.05743201868282721,0.4791209512861863,0.05258496367756858,0.15135914291681274,0.3169349421194323,0.2197608069361812,0.18985374071571864,0.5903854523481002,0.4085081181330298,0.0019674230002386267,6.716527223587036
105,9.345380360174275,tungsten,SiC,D2O,345.1157423048114,eurofer,Li2TiO3,Be12Ti,D2O,0.9059247848706866,0.9202754479225904,0.9655581491038738,0.3952352357100729,0.2611354640681041,0.1277421322776474,0.21588716794417567,0.13054921896528882,0.5481699643457667,0.3212808166889444,0.9083122305775936,0.0030168908176296193,6.62426495552063
106,10.432666184302196,tungsten,SiC,D2O,28.579267555905446,eurofer,Li2TiO3,Be12Ti,D2O,0.09191180192132607,0.4790124714368289,0.7681971952959269,0.05250967768186949,0.3437086863950804,0.3328193888187869,0.27096224710426325,0.3598312809791916,0.4947449656088627,0.14542375341194574,0.274480331439226,0.0011214852618137909,7.2772228717803955
107,7.966183857016333,tungsten,SiC,D2O,212.44260128950268,eurofer,Li2TiO3,Be12Ti,D2O,0.002057060502970942,0.22835298717221164,0.230239717118862,0.5135768070804533,0.1415914800296335,0.0883680130520749,0.25646369983783845,0.5167553802726029,0.0036895814679073226,0.4795550382594895,0.04265984667208226,0.00013932388636493236,7.1532301902771
108,0.026708254891480987,tungsten,SiC,D2O,125.3893861845276,eurofer,Li2TiO3,Be12Ti,D2O,0.7667614173306494,0.8784024440744239,0.5064656025867348,0.0920458473213765,0.13687398202130555,0.662630897432534,0.1084492732247839,0.0821345323162367,0.12104002834107384,0.7968254393426896,0.943781237026539,0.0025677500031447004,6.827998638153076
109,2.9312126330195216,tungsten,SiC,D2O,80.55163732644472,eurofer,Li2TiO3,Be12Ti,D2O,0.9046427924079072,0.4427061990074517,0.39443800121597206,0.06654253366698397,0.8633308731176277,0.04529069397961555,0.02483589923577276,0.14919872705983814,0.3937136665903032,0.4570876063498586,0.9458248060598204,0.0029539673442022553,5.941334247589111
110,14.708998582276886,tungsten,SiC,D2O,321.99343988827803,eurofer,Li2TiO3,Be12Ti,D2O,0.5024628489296615,0.6227458606511806,0.7044727304894041,0.30047257944931005,0.2406676540857084,0.2095380451295052,0.2493217213354765,0.5717029017333097,0.1594415572047088,0.2688555410619816,0.4728728863674941,0.002664703746468552,7.57483696937561
111,15.305310154220054,tungsten,SiC,D2O,472.5519780445338,eurofer,Li2TiO3,Be12Ti,D2O,0.5779095117186132,0.1893166288926945,0.9641489169923081,0.1708171722984616,0.09179132616695487,0.13548380497812948,0.601907696556454,0.9041611559202004,0.07317636288292698,0.022662481196872558,0.34471113743184045,0.0017919515497425808,8.422765731811522
112,18.496059189484047,tungsten,SiC,D2O,51.32738657846393,eurofer,Li2TiO3,Be12Ti,D2O,0.3522697039397875,0.8677965364778029,0.714378067746485,0.10237555618038764,0.709021420121568,0.08266555707645408,0.10593746662159012,0.3301316194410196,0.5818443933322893,0.08802398722669112,0.4682445401389885,0.003639448055948629,7.602808713912964
113,16.80758189048067,tungsten,SiC,D2O,364.6599300145806,eurofer,Li2TiO3,Be12Ti,D2O,0.9817397043842928,0.4146471525455195,0.9380056325263244,0.2641763413338196,0.2505116326980262,0.20479476339025754,0.2805172625778967,0.13003383672893734,0.24636792284911746,0.6235982404219451,0.51329147097555,0.0032647891540030305,6.669431209564209
114,16.550382047930547,tungsten,SiC,D2O,485.0610577491375,eurofer,Li2TiO3,Be12Ti,D2O,0.2661974772501542,0.4522404331139519,0.01333457397101512,0.2170536445435325,0.5830822959665878,0.19962192780558494,0.0002421316842948185,0.8102465180201814,0.09478917087893997,0.09496431110087876,0.38678096579424004,0.0018080041212604325,8.427801609039308
115,9.687271941668083,tungsten,SiC,D2O,46.810098278422956,eurofer,Li2TiO3,Be12Ti,D2O,0.8965215485077797,0.8301702050170472,0.8892895876781902,0.058552826403662335,0.2852860614655822,0.3948657096280606,0.2612954025026949,0.15447024122910755,0.6559019628448336,0.18962779592605888,0.7252900665068207,0.003895639202859821,6.591193199157715
116,6.662261741270945,tungsten,SiC,D2O,5.058562704282787,eurofer,Li2TiO3,Be12Ti,D2O,0.924401136115657,0.00902652672825588,0.363296722988846,0.07657220108388804,0.30088471762221913,0.14662365530402754,0.4759194259898651,0.4449896419373532,0.02009615748921019,0.5349142005734365,0.0036885206803026704,6.958334937304998e-05,6.059114694595338
117,0.6883718671782457,tungsten,SiC,D2O,228.48597665979497,eurofer,Li2TiO3,Be12Ti,D2O,0.21293893519192492,0.1425388019139886,0.016140164753908004,0.3884798625032204,0.3637754661705398,0.12911763303042995,0.11862703829580985,0.2000034976520567,0.08775482593660973,0.7122416764113334,0.758780236512932,0.0022636406483275287,6.469052076339723
118,14.086755930238931,tungsten,SiC,D2O,36.32639335731569,eurofer,Li2TiO3,Be12Ti,D2O,0.09751369166064028,0.9134660788683362,0.4013996079750001,0.2804198849360463,0.2952143502857401,0.35178473746779915,0.07258102731041427,0.40898970855979294,0.509909573908283,0.08110071753192415,0.30172307058821235,0.0013486883234439136,8.029751777648926
119,9.337444354874194,tungsten,SiC,D2O,9.289408528258546,eurofer,Li2TiO3,Be12Ti,D2O,0.16239309775474942,0.40564973651700187,0.5183028424322087,0.33494074665233586,0.08723285374300649,0.2948175567542365,0.28300884285042105,0.2399378998233645,0.624016078720235,0.13604602145640055,0.03124914557526705,0.00029375782746790183,6.415059566497803
120,9.046610403833604,tungsten,SiC,D2O,108.68275509039866,eurofer,Li2TiO3,Be12Ti,D2O,0.08868192426234922,0.9229856850788141,0.3834643091333155,0.24889475219815804,0.08041520154981918,0.07426619841944898,0.5964238478325736,0.2685697523056787,0.6229057162008321,0.10852453149348912,0.5711730015463989,0.002759309300109582,6.883645296096803
121,15.567357319232617,tungsten,SiC,D2O,186.8568575187774,eurofer,Li2TiO3,Be12Ti,D2O,0.9807347447317866,0.41817870036993576,0.4508435141848252,0.09068474809766244,0.11128542289566418,0.7246688590946392,0.0733609699120342,0.7314435199589857,0.07626340542385693,0.19229307461715725,0.2789003549044419,0.0018787577405128292,8.128732442855835
122,19.970274898567236,tungsten,SiC,D2O,185.4179071332006,eurofer,Li2TiO3,Be12Ti,D2O,0.926671184529784,0.4197082361936484,0.3027530518718079,0.13051594402060954,0.0008448005107667838,0.32522130575863856,0.5434179497099851,0.2995902010746959,0.0470129997571407,0.6533967991681635,0.020623738757756315,0.00026471334617056067,6.929816007614137
123,14.10948228584975,tungsten,SiC,D2O,449.22429329580115,eurofer,Li2TiO3,Be12Ti,D2O,0.9133135569425648,0.3836626428804544,0.26056799306546696,0.2392563031408579,0.11180956634971964,0.07848969394272269,0.5704444365666997,0.11447597283399745,0.11007477349995996,0.7754492536660426,0.5719528746889955,0.0029983082831730387,6.411155939102173
124,5.7589252964009185,tungsten,SiC,D2O,99.59339528509692,eurofer,Li2TiO3,Be12Ti,D2O,0.5867989142516451,0.7444019657656636,0.6833098562361808,0.29182657295731085,0.3957701032362548,0.15537700377472596,0.15702632003170855,0.397293377297064,0.5018362278335502,0.10087039486938576,1.0340574367597122,0.0019590138892362427,6.8827781677246085
125,5.0467356010314735,tungsten,SiC,D2O,51.67712875577502,eurofer,Li2TiO3,Be12Ti,D2O,0.7609572419338453,0.5188424330795373,0.04751982178383307,0.4560234552719002,0.0043964723823455175,0.3448266785930021,0.19475339375275208,0.6214134170061456,0.30330476109410204,0.07528182189975234,0.1226328566026296,0.0007146351246507707,7.396430492401122
126,8.00659009862629,tungsten,SiC,D2O,5.757785511789902,eurofer,Li2TiO3,Be12Ti,D2O,0.18761040533720091,0.7624640451101522,0.4310336758382923,0.08222989839261308,0.1746689774437864,0.07089281127766647,0.672208312885934,0.4943283562814294,0.33552405637058,0.17014758734799065,0.050876486782692215,0.0004395224952120895,6.463006019592285
127,11.521960315363676,tungsten,SiC,D2O,62.32938611579264,eurofer,Li2TiO3,Be12Ti,D2O,0.5577839314594969,0.6857154667412222,0.864978206637344,0.4676292456402962,0.015142706595950543,0.00092085677707199,0.5163071909866812,0.1196724448706163,0.07847122584781717,0.8018563292815667,0.6861459668556684,0.0042323923792594136,6.732001066207887
128,0.4792178236824607,tungsten,SiC,D2O,205.91944652417743,eurofer,Li2TiO3,Be12Ti,D2O,0.5056703034928921,0.386686061280625,0.4559254063055597,0.04754321062081012,0.42777305464067655,0.3095033029078953,0.215180431830618,0.2258707255943236,0.4019726873419774,0.3721565870636991,0.9762765405713963,0.002315727241400034,6.382453680038452
129,12.672031239218832,tungsten,SiC,D2O,251.29284512756882,eurofer,Li2TiO3,Be12Ti,D2O,0.6864705804931157,0.8592044538550994,0.7528061889768609,0.2050378274701829,0.09248871092389754,0.17036065353433316,0.5321128080715865,0.0004679489427982792,0.9202006295799888,0.07933142147721266,0.7259372380105336,0.003078199203611352,6.6060616970062265
130,8.697138698065308,tungsten,SiC,D2O,83.83731979217335,eurofer,Li2TiO3,Be12Ti,D2O,0.5540719275381751,0.7758377564223772,0.3128109940386915,0.4023372055123762,0.06800225555598871,0.16635108897161235,0.3633094499600229,0.5904966525255626,0.03650698963840173,0.3729963578360356,0.6455425781392179,0.0015123524969406618,7.11462926864624
131,17.99168898288969,tungsten,SiC,D2O,390.09562011539634,eurofer,Li2TiO3,Be12Ti,D2O,0.8705268890529939,0.4182671611711889,0.7949455553240901,0.2946241672802093,0.5542241072451315,0.06084936214319295,0.09030236333146606,0.41211924096643104,0.06969282052160743,0.5181879385119614,0.4603953398197181,0.002955591368626705,7.014659404754639
