,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,9.270082776912263,tungsten,SiC,H2O,490.1009353672308,SiC,Li4SiO4,Be,H2O,0.04710458167623,0.11541232565180005,0.3562318463798643,0.48869185706256896,0.3685395956037682,0.006801310122806399,0.13596723721085618,0.17112471771367044,0.2616391393835028,0.5672361429028266,1.4554240273270609,0.005248157958922564,6.5848941802978525
82,11.985059970765569,tungsten,SiC,H2O,410.1931897209639,SiC,Li4SiO4,Be,H2O,0.07160209861810972,0.7875878063814399,0.8816121220510198,0.35154838053521986,0.6399908886192829,0.003756778409546709,0.004703952435950592,0.5114011539574385,0.21408917493555726,0.27450967110700425,0.9299206257621596,0.002843894117095228,7.014280080795287
83,1.7269681854506858,tungsten,SiC,H2O,247.45849698508133,SiC,Li4SiO4,Be,H2O,0.9016489981381384,0.30169618911317353,0.5145613402628955,0.2300887972807293,0.08695462767700722,0.050368948019431536,0.6325876270228319,0.13793888171479826,0.040745465433797784,0.8213156528514041,1.6411661025939055,0.007360472182300261,9.726924657821657
84,2.868149239176707,tungsten,SiC,H2O,144.03659286218672,SiC,Li4SiO4,Be,H2O,0.7215679282653485,0.4486990561146373,0.22446641022126504,0.1670400951552287,0.6609447320495977,0.11121624342622807,0.060798929368945626,0.3992349316333436,0.5692124435719983,0.03155262479465816,0.9994960830529817,0.003755162824814953,9.51266860961914
85,15.010137001906175,tungsten,SiC,H2O,488.7171052238464,SiC,Li4SiO4,Be,H2O,0.18337411412095586,0.5990443338613807,0.7797680729146077,0.048062384773739225,0.13334797218792938,0.5906395955819497,0.2279500474563817,0.5255775843152641,0.4607990455032918,0.013623370181444085,0.4557230241893823,0.0031799951131431608,7.679519653320312
86,19.49533207722439,tungsten,SiC,H2O,8.07167159478328,SiC,Li4SiO4,Be,H2O,0.3436128546319763,0.19046948921553847,0.6685168219807998,0.210144439241152,0.2197705433484144,0.314641113329639,0.2554439040807945,0.407944443294634,0.007757492665872155,0.5842980640394939,0.02182657994403056,8.989009288457772e-05,6.551185131072997
87,14.35716801826154,tungsten,SiC,H2O,36.067831372480995,SiC,Li4SiO4,Be,H2O,0.2279673978924269,0.8266216321722696,0.17544520341285375,0.10211167241463932,0.3204957366860555,0.5281219118504811,0.0492706790488242,0.9397144080280472,0.05385876150244588,0.006426830469506709,0.42177585591797,0.0025306573118475443,7.908820152282715
88,7.638595499699616,tungsten,SiC,H2O,226.46808442791416,SiC,Li4SiO4,Be,H2O,0.4972335688985944,0.9971795917829752,0.5230153989237476,0.08641033479074957,0.013636523540284409,0.2001117294839168,0.6998414121850492,0.12136797092897815,0.606447640325453,0.2721843887455689,0.7277213289094684,0.004493659314754347,5.948246955871582
89,13.906543504693527,tungsten,SiC,H2O,456.38994813286456,SiC,Li4SiO4,Be,H2O,0.024511490009588743,0.9526706754248941,0.0951821358759748,0.20287229609329274,0.038637510417404784,0.7317801659257366,0.026710027563566004,0.019289383388786385,0.842917528944633,0.13779308766658066,0.33938333084015315,0.0023947666786548684,6.576141357421875
90,19.215278596285177,tungsten,SiC,H2O,91.3631060043502,SiC,Li4SiO4,Be,H2O,0.9715566333940115,0.7160478995613597,0.3991720732974591,0.19151500232203336,0.25928209021162496,0.246362799092578,0.3028401083737637,0.17101725157406658,0.7514224109023767,0.07756033752355661,0.5795461119367924,0.0032089206484185004,6.785444974899293
91,10.995172686709488,tungsten,SiC,H2O,126.72516658544303,SiC,Li4SiO4,Be,H2O,0.18172931373407009,0.9473560545645859,0.006133266205988308,0.1276000358132009,0.21605928539722927,0.03938002491360158,0.6169606538759682,0.12616963091943886,0.5702357065925403,0.3035946624880208,0.680060278981693,0.00262067372074963,5.932896614074707
92,4.172313607236628,tungsten,SiC,H2O,237.8983782172384,SiC,Li4SiO4,Be,H2O,0.5091965919339075,0.08230412780779872,0.058749953274500825,0.4467798081667672,0.2278162173208056,0.024897317042364774,0.30050665747006244,0.3037646960563041,0.4269326926781949,0.2693026112655009,0.5925010615245911,0.003305405788136122,5.584551334381104
93,14.402415662439287,tungsten,SiC,H2O,381.10075730218216,SiC,Li4SiO4,Be,H2O,0.7414377434593304,0.3733529150919306,0.04539040716116216,0.02925842183553583,0.12897952158757087,0.7286923463965443,0.11306971018034898,0.956864763278484,0.010988834547160486,0.03214640217435556,0.4852331603469111,0.0020845484954682926,7.993633270263673
94,11.460887183934094,tungsten,SiC,H2O,410.89748281702737,SiC,Li4SiO4,Be,H2O,0.11186655958697668,0.5300375450362486,0.9674174829180082,0.15427027074171368,0.02716985752724517,0.4184000060406005,0.4001598656904408,0.3347100976230632,0.25672920220526635,0.40856070017167057,0.6545900792008169,0.00450307896263674,6.800297737121582
95,14.091235978788571,tungsten,SiC,H2O,290.2692899451825,SiC,Li4SiO4,Be,H2O,0.6306288405163992,0.9012046786255132,0.7683311803547261,0.15109932763473485,0.2357277840705041,0.2397772603288592,0.37339562796590187,0.15793824390177374,0.14009160523407635,0.7019701508641498,1.08314934189211,0.003057756155961845,5.811213731765747
96,4.559736216762699,tungsten,SiC,H2O,35.461583150937216,SiC,Li4SiO4,Be,H2O,0.2345132493960851,0.9876377093453672,0.2311614604666117,0.14118774166834772,0.30522989923111715,0.02059642134179106,0.5329859377587441,0.19807881834910693,0.3374949569851592,0.4644262246657337,0.3715526735836805,0.0012206663603462585,5.450375318527222
97,18.54084755849312,tungsten,SiC,H2O,444.54652902752326,SiC,Li4SiO4,Be,H2O,0.9190370851805638,0.6358804657662899,0.28104568388881257,0.09458105913736573,0.470698054298637,0.2369374464391941,0.19778344012480314,0.1889999427477751,0.2312186158007244,0.5797814414515006,0.942867793758028,0.003260637477134543,6.302137851715088
98,14.966653683179103,tungsten,SiC,H2O,372.6295123596009,SiC,Li4SiO4,Be,H2O,0.5366482699621301,0.6840165461487522,0.7093606227249206,0.4656879119650344,0.08703970261111388,0.3561905195262724,0.0910818658975793,0.5192171565884344,0.11935575317068978,0.361427090240876,0.8161637162821895,0.0037346963849959657,7.182363271713258
99,5.803329576111755,tungsten,SiC,H2O,330.1632092604563,SiC,Li4SiO4,Be,H2O,0.008621467569611685,0.051111165479704616,0.8087328239457496,0.233971894026849,0.0151329533131749,0.4599116190724069,0.2909835335875693,0.2817116543345041,0.3753610277248749,0.3429273179406211,0.049589098291637615,0.00020943143855552755,6.831709861755371
100,2.184164732839373,tungsten,SiC,H2O,236.43503088356454,SiC,Li4SiO4,Be,H2O,0.3867294169005542,0.3639929716742724,0.3648722105358977,0.05752756760643112,0.6983692643338288,0.02791343765722217,0.21618973040251785,0.1314199855565493,0.4601708855074359,0.4084091289360149,1.0146553214265897,0.003865226930768717,5.469372510910034
101,5.211753392971924,tungsten,SiC,H2O,498.0019511927978,SiC,Li4SiO4,Be,H2O,0.3442750541534117,0.4200772292231332,0.19872966695796407,0.12451866510540875,0.06330892045183878,0.7204064417304034,0.09176597271234917,0.015366896462336969,0.04545327365605872,0.9391798298816044,0.638306533855541,0.003055688781792912,5.775212287902832
102,3.929692804100353,tungsten,SiC,H2O,440.4083571451139,SiC,Li4SiO4,Be,H2O,0.8877111037024237,0.2303750029342111,0.18791802360001847,0.07363785843125575,0.5197125260888292,0.007985916686652205,0.3986636987932629,0.20176222190067888,0.6435395553469436,0.15469822275237755,0.9782309381128288,0.0029854903162084287,5.4823265075683585
103,8.106699488961503,tungsten,SiC,H2O,242.12058045308456,SiC,Li4SiO4,Be,H2O,0.8730181343299903,0.5278519572580079,0.20863165580262066,0.19389051849155856,0.3182806269726753,0.3373900882919585,0.15043876624380753,0.12710590888027046,0.3510697838467934,0.5218243072729362,0.8633774618894348,0.004259041167883693,5.675878047943115
104,8.423581924325276,tungsten,SiC,H2O,425.3872497982225,SiC,Li4SiO4,Be,H2O,0.06171095941552718,0.3464700104113747,0.9872497713291558,0.03946093991409335,0.228653072750304,0.6518586858430426,0.08002730149256017,0.3272788026869715,0.26882195848113605,0.4038992388318924,0.6326233374149718,0.0028090873798258713,6.3441903591156015
105,3.3400892189524223,tungsten,SiC,H2O,20.53532132146907,SiC,Li4SiO4,Be,H2O,0.5194469282804466,0.8287541116458407,0.4842788007729141,0.08993528946120019,0.6359954193838805,0.11296845149450747,0.16110083966041186,0.05338234105106493,0.0884251813516422,0.8581924775972929,0.3628609482371984,0.002113337103749461,6.5224037170410165
106,6.812068333895023,tungsten,SiC,H2O,57.84838744017046,SiC,Li4SiO4,Be,H2O,0.8320662216030296,0.2627969790787058,0.6273416496336405,0.7070278886841859,0.0028938206823717915,0.2562244967840105,0.03385379384943177,0.22416804345297955,0.6589837198648001,0.11684823668222034,0.7594074579523247,0.004066895642212143,6.610859155654907
107,10.655235994908141,tungsten,SiC,H2O,76.91817097034009,SiC,Li4SiO4,Be,H2O,0.3785902801412213,0.8658398632760116,0.95650713391679,0.25998046248210605,0.10347068716869176,0.07535767210758043,0.5611911782416217,0.3903418956657381,0.5465789996220743,0.0630791047121877,0.8915346231600388,0.004677045068174113,6.7742862701416025
108,17.61462498100166,tungsten,SiC,H2O,173.28841170844467,SiC,Li4SiO4,Be,H2O,0.3488508319734341,0.8928404984066114,0.4904349322055842,0.09323160501277658,0.009384262109693372,0.07015559830797903,0.8272285345695511,0.4730324727337457,0.2959977596922339,0.2309697675740203,0.40657588738935424,0.001816990864917415,7.553256273269652
109,16.509708479987367,tungsten,SiC,H2O,312.32887432692866,SiC,Li4SiO4,Be,H2O,0.18836732518625865,0.7135651241843379,0.18635246064055988,0.17639484786983614,0.24032890843358776,0.22673823965517603,0.3565380040414001,0.8496568031937496,0.10518443105196199,0.04515876575428852,0.48344472246845094,0.002406559381935277,8.04461407661438
110,10.01888745229001,tungsten,SiC,H2O,138.53232721397652,SiC,Li4SiO4,Be,H2O,0.1495750723813477,0.8049173052377336,0.7737654032636649,0.09550043964626198,0.021855496422253304,0.13850352974537694,0.7441405341861078,0.34701251214596873,0.06807006257939803,0.5849174252746333,0.7177196487683275,0.0036715735205963135,6.465823650360107
111,9.196170663621867,tungsten,SiC,H2O,104.25547449766826,SiC,Li4SiO4,Be,H2O,0.6383085438526153,0.9123475798669388,0.764694016363131,0.1587621102658682,0.2218213055235088,0.618301718460498,0.0011148657501249492,0.19780249629895366,0.3652940247394517,0.43690347896159465,0.8905386150538727,0.0036063315609917257,5.853659391403197
112,4.708245019819164,tungsten,SiC,H2O,242.8848677152126,SiC,Li4SiO4,Be,H2O,0.1334047181462028,0.5962180727476218,0.7527967540013784,0.5811123127724122,0.0060549969320423105,0.12399304171382422,0.2888396485817212,0.2630192685721888,0.011591228344873715,0.7253895030829375,1.3907036202904537,0.005908956415992058,7.108248949050902
113,1.174261252326123,tungsten,SiC,H2O,78.41964495338944,SiC,Li4SiO4,Be,H2O,0.5034499389918464,0.6723188916105359,0.4461702257097528,0.18075806318427345,0.10428739641828967,0.5979732395066317,0.1169813008908051,0.8594838767301678,0.03117967674887912,0.1093364465209529,0.8309509921077751,0.0036239150748510257,5.724550485610963
114,12.859114522863244,tungsten,SiC,H2O,439.37879098481073,SiC,Li4SiO4,Be,H2O,0.2267657135135812,0.8220337327825669,0.3640855849033262,0.10903787653991816,0.6396553228081736,0.09233606877549826,0.15897073187641014,0.7866499968676964,0.1580872575061846,0.05526274562611905,0.7508210384790641,0.003535484158610414,7.393163204193115
115,17.038766250106853,tungsten,SiC,H2O,302.4411285809377,SiC,Li4SiO4,Be,H2O,0.1767143616636353,0.2263145374355047,0.9038113319837148,0.4373259415267308,0.22008048816609807,0.012142623885101986,0.3304509464220691,0.06101719047199512,0.5898754998528875,0.34910730967511744,1.022898842542409,0.005740710991275223,6.495444059371947
116,18.222425965730466,tungsten,SiC,H2O,176.3876605730423,SiC,Li4SiO4,Be,H2O,0.8741397214396314,0.4906984981156067,0.3587833365378251,0.18387933710393645,0.11604241138123253,0.08651358899452796,0.6135646625203028,0.4528735528512955,0.21460983370305867,0.3325166134456459,0.7857482713267758,0.0034253024267901807,7.285113096237183
117,11.36570953906908,tungsten,SiC,H2O,465.74105843320336,SiC,Li4SiO4,Be,H2O,0.6917281449905088,0.653445916514143,0.8207269514446098,0.1472803645483963,0.10459045540394386,0.28168003968092564,0.4664491403667342,0.7770783030653138,0.172272897362549,0.050648799572137165,0.7653329974425485,0.004738970696565926,7.320488214492798
118,17.851323585378143,tungsten,SiC,H2O,203.82622482243198,SiC,Li4SiO4,Be,H2O,0.6575543241528333,0.15377511037418212,0.01522656037200043,0.03454786589633406,0.04847632710330307,0.9012376200851973,0.015738186915165788,0.648118785210537,0.2803620083069351,0.07151920648252796,0.3124707356841921,0.0013594272157467894,8.131126165390015
119,16.284116571000634,tungsten,SiC,H2O,176.25268756071384,SiC,Li4SiO4,Be,H2O,0.4097220030248833,0.13714315468908198,0.3164754055825021,0.0036533238263419298,0.13627101255096655,0.3817289884593459,0.4783466751633457,0.18433318938019666,0.7950041746566285,0.02066263596317472,0.4025764483319153,0.001975660193681193,6.843404531478883
120,4.552530036857034,tungsten,SiC,H2O,93.32384367803543,SiC,Li4SiO4,Be,H2O,0.999104959013672,0.6241828858076504,0.2877357808946631,0.5291066485558252,0.040754392126313536,0.3680900143289953,0.06204894498886587,0.5843667851240851,0.025056553222214787,0.3905766616537,1.0127966377329076,0.0029566040353324104,6.02864670753479
121,9.531206080657935,tungsten,SiC,H2O,418.86603585389946,SiC,Li4SiO4,Be,H2O,0.9466992254519416,0.8066580049045404,0.17379170443772807,0.26776313391644285,0.1715712164260611,0.2948367547048302,0.2658288949526658,0.15756817867731082,0.5076459567119206,0.3347858646107687,0.8602368140834171,0.005574378615590557,5.864982843399048
122,5.451181404588303,tungsten,SiC,H2O,27.02970228176155,SiC,Li4SiO4,Be,H2O,0.7419289694634402,0.7819992750365853,0.02502451225637925,0.4400778670405564,0.02069806943658738,0.2672919429347558,0.27193212058810057,0.08641301940981236,0.5059868168978301,0.4076001636923576,0.03146878426815365,0.00027938345056298977,5.403406143188477
123,10.242982697622473,tungsten,SiC,H2O,350.76379373945304,SiC,Li4SiO4,Be,H2O,0.8584405870042046,0.8536117543160083,0.2460990474280577,0.09127118270406487,0.3540247382084801,0.4644281220831674,0.09027595700428748,0.1233346820088444,0.3721031834180423,0.5045621345731133,0.8378165054960881,0.002890762332047809,5.638032197952271
124,1.065032034819282,tungsten,SiC,H2O,303.9063082590098,SiC,Li4SiO4,Be,H2O,0.9757506177605654,0.16558216151034374,0.8699775010910169,0.36474116928242734,0.21877493722892405,0.14516087926649746,0.2713230142221513,0.3287333337847572,0.18794634967308474,0.483320316542158,1.7036710376720496,0.0050871218411398045,6.0917532444000235
125,19.436116164325952,tungsten,SiC,H2O,414.5722309291602,SiC,Li4SiO4,Be,H2O,0.026171711996221148,0.7476759181441875,0.039477471785124285,0.6772818163359441,0.1895374229785924,0.056903575156629214,0.07627718552883417,0.24240151105123706,0.042540977212594484,0.7150575117361685,0.877931888775467,0.002612685985848948,6.621724367141724
126,2.659788707227162,tungsten,SiC,H2O,459.3085079790187,SiC,Li4SiO4,Be,H2O,0.7483332834212569,0.4993410859156153,0.4180262021342882,0.03741327806722576,0.49607821159340293,0.004496029699000557,0.4620124806403708,0.08206621042209107,0.7005404555302941,0.2173933340476147,0.9305179755759372,0.002889709215332109,5.317887306213379
127,9.357110518245252,tungsten,SiC,H2O,77.78962328193317,SiC,Li4SiO4,Be,H2O,0.2862833331356084,0.9099479698489678,0.701919030164708,0.6013845487740643,0.3030236327159762,0.07932936126343085,0.016262457246528618,0.2381251963832189,0.4697388108041408,0.2921359928126405,1.201482800098144,0.006023925583769128,6.267029762268066
128,13.858810393002164,tungsten,SiC,H2O,272.8853959727059,SiC,Li4SiO4,Be,H2O,0.4504313995970018,0.7209809846142962,0.4925990733014445,0.03056336319555098,0.07273594884790746,0.4213136748002335,0.4753870131563081,0.28406732278784913,0.31545463712812555,0.4004780400840253,0.6976778346030936,0.0037866646220173937,6.6300208568573
129,9.789208574780464,tungsten,SiC,H2O,409.833564767134,SiC,Li4SiO4,Be,H2O,0.23860831034059304,0.3183833763128564,0.941901835644646,0.10534417555814196,0.3302066363404045,0.43849256839081663,0.12595661971063696,0.6377881571146496,0.2245021303849508,0.13770971250039965,0.7631522623917883,0.003804608219851882,6.952820539474487
130,5.263997969588905,tungsten,SiC,H2O,67.84453408459103,SiC,Li4SiO4,Be,H2O,0.21983058256034904,0.2361400018358836,0.8835585776064141,0.7355224010510697,0.027930720423536858,0.18749299481770465,0.04905388370768881,0.2128224044091976,0.3211127306807206,0.4660648649100818,1.324599348567612,0.005129994234633074,6.92193603515625
131,3.7545926428359535,tungsten,SiC,H2O,473.1065815585331,SiC,Li4SiO4,Be,H2O,0.6975636427448066,0.5004674401668163,0.4617583198988753,0.6407358848192934,0.2672875701025781,0.08369739566463094,0.00827914941349741,0.6653654028586942,0.07829829043244273,0.2563363067088631,1.5396081179818448,0.004446607995912765,6.2586913108825675
132,4.2596268617653195,tungsten,SiC,H2O,193.67888341716431,SiC,Li4SiO4,Be,H2O,0.5745223655913242,0.8685743189531103,0.5881178305935738,0.3483673842004363,0.5473591507006069,0.08246884530699973,0.021804619791957015,0.4252583438086805,0.10895982676173917,0.4657818294295804,1.3091484687566832,0.003113818417579928,5.668252944946289
133,5.252134982083326,tungsten,SiC,H2O,68.78761343867318,SiC,Li4SiO4,Be,H2O,0.010642860453090595,0.484810966555284,0.33109513303621074,0.06421976771977952,0.1168717133823452,0.1839413294266987,0.6349671894711766,0.052085643473526164,0.8602341960490852,0.08768016047738872,0.09927246941265803,0.0006307812082790156,6.004800319671631
134,16.806885958621468,tungsten,SiC,H2O,172.81961534898528,SiC,Li4SiO4,Be,H2O,0.38334406583690817,0.10359081645059096,0.6325595133401367,0.18378565913500755,0.21045179091181465,0.5159265073566386,0.08983604259653914,0.2865635275050202,0.05267194633031602,0.6607645261646637,0.7641489156261445,0.0037943415331767377,6.636156797409058
135,12.984453778373766,tungsten,SiC,H2O,183.87256545562263,SiC,Li4SiO4,Be,H2O,0.04977947062888355,0.9008666216339944,0.4193358867877803,0.5015402715839724,0.3055665981604799,0.10592603932815094,0.0869670909273968,0.5804817646774314,0.06185999598626912,0.3576582393362993,0.8483029370208195,0.0029566575356328307,7.162742853164673
