,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
70,10.656166977382904,tungsten,eurofer,He,295.93682326795016,eurofer,Li4SiO4,Be12Ti,D2O,0.7771022997817911,0.9382132358386014,0.2776845995320673,0.2671219006691669,0.017901008472117515,0.450178279618057,0.2647988112406585,0.3616640114414815,0.6132132193848461,0.0251227691736726,0.4554727278864312,0.002441144990076713,8.13082218170166
71,6.418662280244707,tungsten,eurofer,He,97.92537723816409,eurofer,Li4SiO4,Be12Ti,D2O,0.6897002005245959,0.8520834412364132,0.489835570065146,0.1647944452082626,0.06998576193821893,0.5673188385455892,0.19790095430792934,0.6328925574675586,0.2260312296375719,0.14107621289486968,0.7694641609599923,0.002039297900068309,7.7168519496917725
72,1.4227116434805211,tungsten,eurofer,He,39.8458473171101,eurofer,Li4SiO4,Be12Ti,D2O,0.9265763537854828,0.9566869959288056,0.3743446445758855,0.2058246642616955,0.15029319031376814,0.4503012223292162,0.19358092309532005,0.044430961901530265,0.6171247631512826,0.33844427494718715,0.9326876587685979,0.0033681264830023763,6.2901062965393075
73,16.242264394327062,tungsten,eurofer,He,467.24254865997284,eurofer,Li4SiO4,Be12Ti,D2O,0.990293299348458,0.2318693143688164,0.9092158170369988,0.4851751064289335,0.28688697777539623,0.1250446816003493,0.10289323419532108,0.28529955326914697,0.1596980784704492,0.5550023682604037,1.089837710560869,0.003718813831653632,7.7666800022125235
74,10.936775156383314,tungsten,eurofer,He,144.88411329236263,eurofer,Li4SiO4,Be12Ti,D2O,0.03614578556260062,0.07467793710819548,0.2474710620101218,0.11818632367930153,0.4166412476459859,0.3306598242156217,0.13451260445909088,0.1574613219678128,0.7923870627591891,0.05015161527299825,0.12718804216940166,0.0006702060534938938,8.214216947555544
75,11.148468265023368,tungsten,eurofer,He,469.14954522332715,eurofer,Li4SiO4,Be12Ti,D2O,0.7132992532085027,0.8946126346717037,0.04458233508703868,0.3098669518644259,0.4304798866861133,0.04240656876517318,0.21724659268428773,0.3830116871691935,0.09558648379257853,0.5214018290382281,1.1670209173431536,0.0036791578210816646,6.5760858058929434
76,2.289803825447312,tungsten,eurofer,He,404.88875653509535,eurofer,Li4SiO4,Be12Ti,D2O,0.03432580025870978,0.602699415007097,0.07097575042511961,0.042636734794220615,0.5798093206601468,0.1064599626546825,0.27109398189095,0.5959362334522817,0.04299648981287106,0.3610672767348472,0.8436366497351134,0.002698770843391883,13.76241683959961
77,1.290070444493352,tungsten,eurofer,He,426.67503906507693,eurofer,Li4SiO4,Be12Ti,D2O,0.29556101906002874,0.7009603266025827,0.1347013333393573,0.17777575088200967,0.15538432273738184,0.09842385554531337,0.568416070835295,0.3413346866710249,0.4248126694337844,0.2338526438951909,0.988180775565225,0.0037410597172074563,12.108307600021362
78,1.8758197131876184,tungsten,eurofer,He,68.17029631081422,eurofer,Li4SiO4,Be12Ti,D2O,0.6367623008864869,0.13727320160210674,0.14223079862050936,0.3900564032547733,0.050419589668424296,0.06103774399995846,0.4984862630768439,0.7802648477032621,0.1347280098830334,0.08500714241370441,0.7648097906827386,0.0025893867980153,6.399762392044067
79,2.3774589671768642,tungsten,eurofer,He,81.42409190262893,eurofer,Li4SiO4,Be12Ti,D2O,0.8862742200001998,0.3473069890778172,0.8143842729386082,0.015011943258324376,0.0832613528282212,0.33117084804313,0.5705558558703245,0.5181740820101643,0.13107186307032326,0.35075405491951256,0.796337521499062,0.0026978410087717107,6.47552227973938
80,17.48264671724784,tungsten,eurofer,He,256.01784274484953,eurofer,Li4SiO4,Be12Ti,D2O,0.3342955505716295,0.8119599913170416,0.21683565504422708,0.23077492633508584,0.5831443007401454,0.034584461588706296,0.15149631133606234,0.15651628110244056,0.1082034141279684,0.7352803047695909,1.145150159412229,0.002678635529149954,6.6024980545043945
81,5.504046441809129,tungsten,eurofer,He,33.80930134624588,eurofer,Li4SiO4,Be12Ti,D2O,0.5792949010242883,0.3372391637570412,0.2880690655686695,0.29439394518686457,0.4879357674232604,0.09357365098115324,0.1240966364087218,0.4271061556989304,0.4699421849630632,0.1029516593380064,0.7165925971926197,0.002581590698232385,6.49614691734314
82,3.981635825717469,tungsten,eurofer,He,469.3341479585257,eurofer,Li4SiO4,Be12Ti,D2O,0.9139853015865248,0.7633158759243327,0.9281123717961974,0.4592625222499545,0.3990977998182362,0.04628027664878261,0.09535940128302686,0.5992305962325319,0.08901619219534722,0.31175321157212066,1.4559118285952786,0.005446476045127599,6.7148592472076425
83,18.993004620906934,tungsten,eurofer,He,99.5905749183949,eurofer,Li4SiO4,Be12Ti,D2O,0.8166728472732286,0.54366362613552,0.9205724763689188,0.04288055200669382,0.008359610988979242,0.3863867285874703,0.5623731084168567,0.06758102991603013,0.24357284147549416,0.6888461286084758,0.3534112063610306,0.00166743937236068,7.176537275314331
84,15.314208178283735,tungsten,eurofer,He,61.34506315188831,eurofer,Li4SiO4,Be12Ti,D2O,0.12636582816345346,0.3758326925400416,0.40289645774185456,0.1945421465141342,0.5463870064268864,0.09224504731491076,0.1668257997440687,0.09702665948327556,0.4835026363252995,0.4194707041914249,0.7984649335935057,0.003953138395791363,7.358107805252075
85,18.610641377725237,tungsten,eurofer,He,263.71314149070884,eurofer,Li4SiO4,Be12Ti,D2O,0.5055028109975911,0.8109128533071014,0.3415026584170383,0.5406735350837907,0.1830036332316896,0.11753881140142294,0.1587840202830969,0.4859499843987113,0.281294833005828,0.2327551825954608,0.7013372728134951,0.003321419485353853,8.865278005599977
86,19.68614177867395,tungsten,eurofer,He,440.74383204873436,eurofer,Li4SiO4,Be12Ti,D2O,0.9063947912364488,0.1754202462069171,0.9614564293483726,0.09915375774936308,0.21785307438606444,0.10807805027278547,0.5749151175917869,0.16153516266298626,0.6848455610047143,0.1536192763322996,0.7060517283406782,0.0040052876539962215,8.075159072875978
87,11.249303086280324,tungsten,eurofer,He,182.3277689791224,eurofer,Li4SiO4,Be12Ti,D2O,0.3504366792095189,0.24464481877432576,0.6708649294326101,0.3304604151180077,0.16290875849646366,0.5046471736986451,0.001983652686883475,0.16160329767710774,0.5336353046067043,0.3047613977161882,0.4884965291265914,0.003142014825445892,8.634624004364014
88,2.6445514966791617,tungsten,eurofer,He,85.77793092559737,eurofer,Li4SiO4,Be12Ti,D2O,0.4135830285351275,0.2785593617650953,0.0280527702930562,0.7257883172118366,0.13007064702757073,0.09143762796803867,0.05270340779255399,0.3616121310824844,0.3330358787179417,0.30535199019957376,0.4874562378793056,0.002456356005065556,6.292701959609985
89,7.1516752811907764,tungsten,eurofer,He,401.60928306737435,eurofer,Li4SiO4,Be12Ti,D2O,0.7831591336477925,0.4881388926196345,0.1521117164226221,0.1582735236993477,0.2238980913828623,0.4090411284952318,0.20878725642255835,0.4112621440916866,0.4486257366468238,0.1401121192614895,0.9638150842983232,0.003376527397027801,7.156232833862305
90,0.124297936227189,tungsten,eurofer,He,43.41869424250982,eurofer,Li4SiO4,Be12Ti,D2O,0.8685927712843629,0.4679267380888179,0.2443070648329813,0.1710291304893967,0.19140194116539586,0.011563495030519066,0.6260054333146886,0.17999430202667074,0.5287616372342228,0.2912440607391065,0.8537289288887896,0.005159189633328802,5.793129920959473
91,13.012966068550124,tungsten,eurofer,He,46.64896608663771,eurofer,Li4SiO4,Be12Ti,D2O,0.7847736487747374,0.8762580252297404,0.35943385466765365,0.2372520747433134,0.03271842469046569,0.4878071593909749,0.2422223411752459,0.1939311639595399,0.5449021340370266,0.2611667020034333,0.5594570368805009,0.0028798794401483237,7.86949872970581
92,9.487744704581177,tungsten,eurofer,He,89.21204481117735,eurofer,Li4SiO4,Be12Ti,D2O,0.9708441642257984,0.9538484296726528,0.8792267587355707,0.014553346436361999,0.3974988336234631,0.3961920661207057,0.19175575381946905,0.2338708952511581,0.399276808827634,0.36685229592120794,1.0987871316158722,0.0045572449856538,6.6485440731048575
93,6.504845224802949,tungsten,eurofer,He,183.37868311015202,eurofer,Li4SiO4,Be12Ti,D2O,0.3124682649718896,0.993711335017647,0.6626797341156162,0.41238925841013774,0.030235640748913176,0.3887849214156433,0.16859017942530588,0.1462498047369124,0.5347743908734661,0.31897580438962136,0.5211097646870733,0.002353680097222157,7.638456344604492
94,15.254518002961605,tungsten,eurofer,He,287.7003195742858,eurofer,Li4SiO4,Be12Ti,D2O,0.03367485254210023,0.09563160291057103,0.5385706735114374,0.07023402250198624,0.4718800775450457,0.23502424937200744,0.2228616505809606,0.04071411446058052,0.6852634110182146,0.2740224745212048,0.23949713984000015,0.0008751445175063362,7.911213636398315
95,4.574919991543728,tungsten,eurofer,He,81.16025954879575,eurofer,Li4SiO4,Be12Ti,D2O,0.3340329786776409,0.2824668092919339,0.05162710193283526,0.06223408679413998,0.247014844875574,0.6399226811408945,0.05082838718939155,0.7664882638339547,0.1757592127554381,0.057752523410607014,0.6132381768276988,0.0016187420740734295,8.072521448135376
96,12.752708743933358,tungsten,eurofer,He,425.96522927812583,eurofer,Li4SiO4,Be12Ti,D2O,0.030823699154597706,0.4611449769099569,0.7101279608298708,0.15733892368269511,0.4893552120397228,0.19226326842634905,0.16104259585123318,0.0008450505663060229,0.6174535995274529,0.3817013499062411,0.5684602473193628,0.0020554256485680123,7.613809823989867
97,14.644325174479945,tungsten,eurofer,He,461.2466916025682,eurofer,Li4SiO4,Be12Ti,D2O,0.9200377242715504,0.5143407350031153,0.8576068406183469,0.05035244786278127,0.06023078687453973,0.2705954749417312,0.6188212903209478,0.2397524517376509,0.3778602224174736,0.3823873258448755,0.7283415328202587,0.0031745585826407825,7.3177008628845215
98,15.7836500939192,tungsten,eurofer,He,358.1378739175944,eurofer,Li4SiO4,Be12Ti,D2O,0.8082678459342465,0.6263176459188671,0.4989372773712009,0.15138683464511574,0.17988997251108313,0.4699505693515417,0.19877262349225944,0.25049205802243985,0.43399842394594906,0.3155095180316112,0.8323542089162339,0.00115215357517205,7.943043231964111
99,15.888779492351166,tungsten,eurofer,He,330.50771685140387,eurofer,Li4SiO4,Be12Ti,D2O,0.7033914109373149,0.21800985820161026,0.8400493886724372,0.21873805487735126,0.15287537043873578,0.16408257315874716,0.4643040015251658,0.1096957710777251,0.5012268032520857,0.3890774256701893,0.7811915743226162,0.004330058990614952,7.7629241943359375
100,16.81543440588133,tungsten,eurofer,He,407.0503134540004,eurofer,Li4SiO4,Be12Ti,D2O,0.9426542862361044,0.4371501698191776,0.8033139929398325,0.0322494466533634,0.08173152828155046,0.3666270275776822,0.519391997487404,0.09645580706685293,0.5336740169884454,0.3698701759447018,0.7041491804643192,0.0017381693645790732,7.499531269073486
101,11.252859364658498,tungsten,eurofer,He,23.164262336530236,eurofer,Li4SiO4,Be12Ti,D2O,0.5456594677379544,0.21348843878640167,0.6211443394661625,0.007019476273707985,0.3444874256808919,0.4599551462967064,0.1885379517486939,0.2899462509924444,0.4993557458126484,0.21069800319490728,0.39914934346192826,0.0016084487732939176,7.480775833129883
102,19.46620746550109,tungsten,eurofer,He,434.9221631809546,eurofer,Li4SiO4,Be12Ti,D2O,0.6309113293078046,0.7423625389091953,0.4222695331070167,0.21467920720116412,0.09064042848728934,0.5885399408936532,0.10614042341789333,0.6134703482813179,0.0021558875890725928,0.3843737641296096,0.4991638876409595,0.0030460842536416573,8.847645521163939
103,3.6038488809943674,tungsten,eurofer,He,401.4443241322729,eurofer,Li4SiO4,Be12Ti,D2O,0.2082411241953908,0.8345070391326234,0.7995575529668764,0.11084291246313928,0.3964749617646357,0.3612657523209206,0.1314163734513044,0.3464257607411981,0.1738256395750724,0.4797485996837295,1.0107165893936307,0.00404626950355844,6.887133836746216
104,4.603322931657705,tungsten,eurofer,He,368.4314891336488,eurofer,Li4SiO4,Be12Ti,D2O,0.5333676711942221,0.5434607999902792,0.6973935111362898,0.34956466519857643,0.5129593631535029,0.1335567122566969,0.003919259391223862,0.2833731163734151,0.5029389583713584,0.21368792525522654,1.2693264592090183,0.003194590374167784,6.776625871658325
105,4.4574705139196835,tungsten,eurofer,He,324.3650628508662,eurofer,Li4SiO4,Be12Ti,D2O,0.9860899122249478,0.016286796905188083,0.9335413465811232,0.2285900072904194,0.12288365493392693,0.06754054394273991,0.5809857938329137,0.342485801818642,0.4120619127777598,0.2454522854035983,0.70104720565882,0.002882378288987773,7.064506530761719
106,11.659917150185242,tungsten,eurofer,He,58.56555461734286,eurofer,Li4SiO4,Be12Ti,D2O,0.8483148751846763,0.7870315479899649,0.4903319049596744,0.11418493423450266,0.33237103278067737,0.2279327926006177,0.3255112403842023,0.4640838101488679,0.5084356247738586,0.02748056507727342,0.9342213899077058,0.003985585501791132,7.600353717803955
107,18.178209379903365,tungsten,eurofer,He,436.2258797331832,eurofer,Li4SiO4,Be12Ti,D2O,0.6756415818152931,0.8914958928321868,0.2817598083020429,0.06150951836234656,0.7714000512732101,0.10200715160840627,0.06508327875603698,0.31169264032231064,0.19046886026139026,0.4978384994162991,1.0576194521088544,0.003799338553120021,7.199620485305786
108,0.3071277668156092,tungsten,eurofer,He,37.25602063353011,eurofer,Li4SiO4,Be12Ti,D2O,0.6307402084995243,0.6234098297104779,0.2057095473584716,0.09441425860436356,0.33922642445920426,0.399055722252474,0.16730359468395822,0.08784586824683442,0.2869372800371406,0.625216851716025,0.8128527399078826,0.0031645486520337843,6.149498462677003
109,14.609433612019725,tungsten,eurofer,He,337.35039312653413,eurofer,Li4SiO4,Be12Ti,D2O,0.12853863897690432,0.18111727873073213,0.7964694686283319,0.14758176754409855,0.28581416628997336,0.2485603225418053,0.3180437436241229,0.4402099322367398,0.4154172056653199,0.14437286209794026,0.3926562410899799,0.0021462059354462274,8.385207653045653
110,3.4810134740596643,tungsten,eurofer,He,290.4991273947112,eurofer,Li4SiO4,Be12Ti,D2O,0.9140200972533834,0.8508574841384653,0.9266226692730424,0.6819684517764859,0.20140764219131715,0.10069902744429902,0.015924878587897776,0.2381847972216439,0.4018379420404632,0.3599772607378929,1.5486720357253156,0.00615561365739509,7.025197744369508
111,10.935036623103693,tungsten,eurofer,He,94.52575902212169,eurofer,Li4SiO4,Be12Ti,D2O,0.5735422628287029,0.2998011917437005,0.17400263379359615,0.6055478309270599,0.06665952184239361,0.3214861746286077,0.006306472601938775,0.13866456147705072,0.7021010445888838,0.15923439393406552,0.5139760582345674,0.0014676924035422214,8.420504093170166
112,6.355752236639818,tungsten,eurofer,He,262.10790985641546,eurofer,Li4SiO4,Be12Ti,D2O,0.903207145585706,0.2394612960396271,0.3755561255535206,0.012083672673385792,0.5590438757327916,0.03275489845893987,0.39611755313488267,0.08369413505684939,0.3237033709977403,0.5926024939454102,1.0501330489972094,0.004050686875240153,5.996430397033691
113,10.182037910490768,tungsten,eurofer,He,220.32988932430104,eurofer,Li4SiO4,Be12Ti,D2O,0.7219532755952195,0.15500142220023472,0.8303797610227232,0.04966250498641298,0.2568230540667165,0.028294436915860456,0.6652200040310101,0.6555337967462825,0.2828903600501276,0.06157584320359005,0.8649215649577894,0.00311687869716476,7.39995002746582
114,17.28510820505827,tungsten,eurofer,He,179.83581803277957,eurofer,Li4SiO4,Be12Ti,D2O,0.1780939099839578,0.6845527509273773,0.3210284947390463,0.5814394620134219,0.04012899001161997,0.2999416995274818,0.07848984844747632,0.4002553509556424,0.3091969685874659,0.2905476804568917,0.2748343311460078,0.00181771017958815,8.793770551681519
115,13.472604621796243,tungsten,eurofer,He,90.57681404762936,eurofer,Li4SiO4,Be12Ti,D2O,0.0788067696343363,0.8627570041679394,0.5739038088926789,0.13330605375549595,0.2816057255298774,0.19180537197271405,0.39328284874191255,0.7495282535199841,0.18352855023124828,0.06694319624876767,0.5166187245347724,0.002341492904381973,8.362979412078857
116,13.993303401792176,tungsten,eurofer,He,445.1286215646693,eurofer,Li4SiO4,Be12Ti,D2O,0.6246390180921991,0.4219499745196795,0.2242825539196248,0.21218966021869176,0.02725539221802996,0.3219932519300481,0.4385616956332301,0.009961151435206216,0.29405291074871304,0.6959859378160808,0.522978373221436,0.0012079808069005175,6.9054009914398184
117,7.649750463176048,tungsten,eurofer,He,460.5331224084432,eurofer,Li4SiO4,Be12Ti,D2O,0.21043286972246972,0.7732478091392588,0.03051209066843108,0.1867623837850053,0.2719938405864609,0.4153381450860646,0.1259056305424693,0.36617163715810747,0.07968721841892717,0.5541411444229654,0.8827760727740429,0.00257905151311467,7.245497941970825
118,14.932572329761035,tungsten,eurofer,He,115.05671458886036,eurofer,Li4SiO4,Be12Ti,D2O,0.862963209264361,0.41875075643559934,0.2663254930081663,0.05513546665889418,0.5195859061271989,0.32086577274526085,0.1044128544686462,0.6234089233821473,0.2831068360638587,0.09348424055399401,0.7686336456572777,0.0038145555410200155,8.167536020278929
119,1.9199689351197269,tungsten,eurofer,He,394.77677807706976,eurofer,Li4SiO4,Be12Ti,D2O,0.3334714553452126,0.6215510247296802,0.06042162868590095,0.0059055763325444105,0.005174564581659282,0.8923157703388627,0.0966040887469336,0.5611961114457331,0.3561776735167916,0.0826262150374751,0.05223765174838062,0.0001598793950842221,8.342315912246704
120,7.270857618354277,tungsten,eurofer,He,124.83415747668171,eurofer,Li4SiO4,Be12Ti,D2O,0.5259927796835757,0.8628485834625566,0.5875040954311749,0.04261317336061594,0.2992528299444493,0.2087081163987672,0.4494258802961675,0.2838200315918353,0.43470483800588783,0.28147513040227684,1.053355288500457,0.004604752493859618,6.618588447570801
121,11.541857326812186,tungsten,eurofer,He,401.41369099256605,eurofer,Li4SiO4,Be12Ti,D2O,0.7890454144767353,0.9467633547255084,0.6413485407069158,0.3647079940563132,0.3776497598866156,0.24547151791532285,0.012170728141748282,0.3525637231318566,0.21442889801705384,0.4330073788510896,1.1688806983637872,0.0021393582473591423,7.167198181152344
122,12.922270141426626,tungsten,eurofer,He,15.931211992321447,eurofer,Li4SiO4,Be12Ti,D2O,0.9236986671879248,0.5636046906363079,0.3829958245663755,0.032798061414703816,0.3863301077371513,0.1638172037197358,0.4170546271284091,0.34680627958508703,0.13551605429695907,0.517677666117954,0.6462229042216403,0.0031632877028429872,6.775535106658936
123,14.72691929852761,tungsten,eurofer,He,409.30653682063536,eurofer,Li4SiO4,Be12Ti,D2O,0.526622267448733,0.4340084462571512,0.6537910355249857,0.7993426928531727,0.1058188624821898,0.014114188920782944,0.08072425574385446,0.27786761153895434,0.3706369063748955,0.3514954820861503,0.998852352811324,0.003134301843340292,8.193404674530031
124,4.245006649395871,tungsten,eurofer,He,18.698765645239373,eurofer,Li4SiO4,Be12Ti,D2O,0.976148968339813,0.5956139350424712,0.3582696844064772,0.2805921214200227,0.22414636906112934,0.4575624050048719,0.03769910451397602,0.21947369580770174,0.475295284387384,0.3052310198049144,0.452838250327869,0.0018007744872323007,6.223266363143921
125,9.609885977873123,tungsten,eurofer,He,160.30760484331574,eurofer,Li4SiO4,Be12Ti,D2O,0.8202965671665213,0.326646547192042,0.1032599406205541,0.2069438033035316,0.06811752244969607,0.6098016981059946,0.11513697614077775,0.3524331751288537,0.4609230396567711,0.1866437852143752,0.5186992889536514,0.0014832942268854072,8.285071849822996
126,5.008923423007285,tungsten,eurofer,He,342.6985545434188,eurofer,Li4SiO4,Be12Ti,D2O,0.5261954345113597,0.5367762415312075,0.8240261892733657,0.029561714205114244,0.5559233750858213,0.10377203299786006,0.3107428777112045,0.02553793810495793,0.3483125165475237,0.6261495453475183,1.0509069077291169,0.0033373647720689285,5.979407072067262
127,11.849760979536132,tungsten,eurofer,He,360.24622816789935,eurofer,Li4SiO4,Be12Ti,D2O,0.5636827354350068,0.871339048864318,0.4347797996924188,0.4232576330408485,0.25234904658293433,0.13343774068653536,0.19095557968968185,0.5284445995287751,0.18808514572394106,0.2834702547472839,1.0105511227764006,0.0018098292945531922,7.609484672546388
128,0.6406627969199685,tungsten,eurofer,He,233.84590424951767,eurofer,Li4SiO4,Be12Ti,D2O,0.11023580565983516,0.4232700095060952,0.7977996536781119,0.1277587912630475,0.3798657426803899,0.2635088730983352,0.2288665929582275,0.16953805527446245,0.2296217318082333,0.6008402129173042,0.8379761734413329,0.0026968395266201944,6.649477958679199
129,7.005774287686018,tungsten,eurofer,He,62.38094867988504,eurofer,Li4SiO4,Be12Ti,D2O,0.7015144614658853,0.4825290456661955,0.19661849769142656,0.3071603507306884,0.2074959450895788,0.42371460281346346,0.06162910136626941,0.8256279031586848,0.0016260973418720586,0.17274599949944314,0.8942372679982675,0.0025767837029022013,7.678349256515503
130,0.2801708835575467,tungsten,eurofer,He,494.75804200385386,eurofer,Li4SiO4,Be12Ti,D2O,0.3261842241016335,0.7786243425245334,0.7261833072140363,0.18492568352825084,0.3011879215136645,0.4790254549721077,0.03486093998597697,0.4883509147278152,0.2171799764658488,0.29446910880633603,1.045500138912662,0.0017596693372482542,6.9146368503570566
