,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,19.19375450452487,tungsten,eurofer,H2O,209.48137986836247,SiC,Li4SiO4,Be12Ti,He,0.6193327764178798,0.8528464581202103,0.6938362730137162,0.08727331417600699,0.2754072223949491,0.03192923373576164,0.6053902296932822,0.3245462625227845,0.03836392575924357,0.637089811717972,1.1523730843999758,0.0035213904836145812,6.785907506942749
80,18.03022937473905,tungsten,eurofer,H2O,361.91278317216796,SiC,Li4SiO4,Be12Ti,He,0.05912843436237525,0.7018015581798218,0.8139311587596083,0.7046364952954768,0.13937797546982789,0.07178661046167217,0.08419891877302314,0.5505196948355812,0.3349819403571988,0.11449836480722007,0.4540314385221099,0.002098950070309822,8.500888824462889
81,14.723040297831426,tungsten,eurofer,H2O,335.4535963021698,SiC,Li4SiO4,Be12Ti,He,0.7714674281989699,0.775550133859997,0.4246145039040112,0.2190309596826175,0.019375510268788358,0.2996013563112679,0.4619921737373263,0.2215782625511301,0.5445002151417677,0.2339215223071021,0.741603511520459,0.004451554501307718,7.650085926055907
82,15.138734444498525,tungsten,eurofer,H2O,50.485945948351144,SiC,Li4SiO4,Be12Ti,He,0.21459802806405104,0.8021900519335545,0.2402163088683553,0.2863629488866372,0.4381499744820305,0.15212746545707667,0.12335961117425576,0.4321822915391606,0.020166043939859508,0.5476516645209799,0.8283592672034379,0.001807718351499377,7.233900308609009
83,9.76804008272888,tungsten,eurofer,H2O,333.1814013791773,SiC,Li4SiO4,Be12Ti,He,0.5540484279045701,0.345264050496222,0.9823623492066484,0.5534994202089385,0.2016409751974562,0.1899212766636712,0.05493832792993409,0.0842777482688896,0.35408050959959264,0.5616417421315179,1.2988003680085325,0.005379579937077511,6.704337120056152
84,19.538641235942052,tungsten,eurofer,H2O,399.2957374094571,SiC,Li4SiO4,Be12Ti,He,0.5620992672245639,0.7620502162851638,0.0424235395132786,0.01829998236307812,0.1227905521334994,0.7413880050908328,0.11752146041258985,0.3260575414708657,0.56275531646572,0.11118714206341417,0.5847349113778637,0.002819482198169758,8.392990112304688
85,11.09218650822983,tungsten,eurofer,H2O,419.191349122878,SiC,Li4SiO4,Be12Ti,He,0.3862568143912164,0.1577979283840627,0.5613253117061664,0.044548593525262685,0.2830336017427092,0.344684934452513,0.3277328702795152,0.3557635025409071,0.4975656373913748,0.1466708600677182,0.7639280117592726,0.003138323234676994,7.308018922805786
86,1.4285822634057357,tungsten,eurofer,H2O,119.44695042429764,SiC,Li4SiO4,Be12Ti,He,0.6759093915870884,0.4552206746715262,0.5364035359761531,0.2671840440766756,0.09750503902246688,0.28223337954159816,0.3530775373592594,0.7379518511581473,0.00032849848724540823,0.2617196503546073,1.0529923628416538,0.003285596234102137,6.089792490005492
87,7.201771144899683,tungsten,eurofer,H2O,181.4903928798009,SiC,Li4SiO4,Be12Ti,He,0.3499516432401414,0.7357370760009747,0.5227837375440553,0.11527289931600446,0.15194623464882046,0.09505884647227356,0.6377220195629014,0.343042074475764,0.1642595356873265,0.4926983898369095,1.0950898261677888,0.003407618380358121,6.269979000091553
88,11.38907165218516,tungsten,eurofer,H2O,373.7979752195597,SiC,Li4SiO4,Be12Ti,He,0.7156587958710574,0.8422620695326473,0.18908943888202226,0.16343480764484178,0.05608666739671054,0.04211534961193218,0.7383631753465155,0.18283091763057213,0.7187944556229356,0.09837462674649224,1.0160331093572428,0.003387106093749365,14.202765464782715
89,11.958958608434086,tungsten,eurofer,H2O,312.0648633042,SiC,Li4SiO4,Be12Ti,He,0.05752017324709713,0.33611935740256005,0.7884263489899772,0.4431634538278433,0.1787068405685346,0.26432506052465005,0.1138046450789722,0.6140096933815031,0.2931333857475997,0.09285692087089707,0.5744979193334043,0.002409062143432297,7.866211652755737
90,13.445335818816195,tungsten,eurofer,H2O,207.66408494085533,SiC,Li4SiO4,Be12Ti,He,0.7816011392130716,0.4406374925396592,0.726580573641734,0.24649353997914064,0.13938130111075658,0.5228087790173964,0.0913163798927061,0.31712019987245404,0.05646866904297049,0.6264111310845755,0.9542839955961124,0.004893367322308878,6.7324373722076425
91,5.527385217177694,tungsten,eurofer,H2O,421.5552901375652,SiC,Li4SiO4,Be12Ti,He,0.008757500167380305,0.17608943420220458,0.2253678754567088,0.5759328564298819,0.013648497185965431,0.2919256514511585,0.11849299493299432,0.19437318814354526,0.11510655237552922,0.6905202594809254,0.07441292893841428,0.00025510625896723167,6.976388692855835
92,1.4123842412763343,tungsten,eurofer,H2O,412.1584330118959,SiC,Li4SiO4,Be12Ti,He,0.07495369821436926,0.738738919767842,0.5859108101772548,0.4551656963709961,0.08840051493953159,0.4006179255943266,0.055815863095145635,0.11050004206371096,0.4900217567651685,0.3994782011711206,0.9968467219553638,0.0031244717046279486,6.360703945159912
93,8.670948365854798,tungsten,eurofer,H2O,364.889657337688,SiC,Li4SiO4,Be12Ti,He,0.3698748725864074,0.03289981623265037,0.20328158842370087,0.2074999671076406,0.17895206878126288,0.014795137986544941,0.5987528261245515,0.01822112981251509,0.9261196378048384,0.05565923238264649,0.8036628585934513,0.0030831900645356914,6.793612718582152
94,8.040064851052152,tungsten,eurofer,H2O,318.3461971272422,SiC,Li4SiO4,Be12Ti,He,0.6629028519932897,0.5540538748427817,0.9395310434859568,0.2307228257118279,0.5628787031121429,0.00200721037694672,0.2043912607990822,0.3670019524930481,0.6082799049027438,0.02471814260420806,1.2012800787879427,0.004090654687148916,6.511187314987183
95,4.306472553550447,tungsten,eurofer,H2O,365.6063902372098,SiC,Li4SiO4,Be12Ti,He,0.7515065028804502,0.5760767639306059,0.15930686124571825,0.5294921690257375,0.3017660620725096,0.1012337092654858,0.06750805963626715,0.14436289239269634,0.5926168130254792,0.26302029458182435,1.1275097298331185,0.0032787190908303357,5.962390899658202
96,2.5901794080713003,tungsten,eurofer,H2O,25.06069423517549,SiC,Li4SiO4,Be12Ti,He,0.11041895046931582,0.7808523752627465,0.09711616735876694,0.4150658398238432,0.5532183664206466,0.013044800212257795,0.018670993543252436,0.3073531359780069,0.4185100036641644,0.2741368603578288,0.2906686801182289,0.0012758174148330352,5.67781400680542
97,17.4530224293397,tungsten,eurofer,H2O,417.50034101314077,SiC,Li4SiO4,Be12Ti,He,0.7161322087934388,0.5226629910245275,0.6821825496751834,0.4730950026686057,0.3524444826052775,0.15992574269571547,0.014534772030401216,0.4455983623261128,0.3241979342007194,0.2302037034731677,0.8179755055704001,0.002467967232316925,7.875285863876343
98,3.7387531732419,tungsten,eurofer,H2O,308.30270510308446,SiC,Li4SiO4,Be12Ti,He,0.8485156847207593,0.8022625746923531,0.9700696167005072,0.21584494588186265,0.1969447564569844,0.03869751942662019,0.5485127782345328,0.3375972959782124,0.1803324967538145,0.48207020726797295,1.4705746815827117,0.006766993008959066,5.935555458068848
99,8.924279537565244,tungsten,eurofer,H2O,489.30490029624457,SiC,Li4SiO4,Be12Ti,He,0.3505817105718917,0.3018707230200244,0.6170676184966714,0.30460664470792115,0.07186023239174527,0.16004599513206855,0.463487127768265,0.07715954967153403,0.3945726040653527,0.5282678462631133,1.078151453330438,0.005335018213538415,6.579047679901122
100,1.305531838379328,tungsten,eurofer,H2O,48.932401470217215,SiC,Li4SiO4,Be12Ti,He,0.969916295736294,0.12864756360882434,0.2790889128448487,0.6365318604750074,0.012884241388980951,0.2773700790715498,0.07321381906446177,0.013291198210666131,0.7481748248449505,0.23853397694438344,0.3723657660893124,0.0021809635791173875,6.1365511417388925
101,17.760278132268173,tungsten,eurofer,H2O,31.60488826328905,SiC,Li4SiO4,Be12Ti,He,0.3027064162673746,0.7629363964726675,0.2563175240503086,0.3092638731251063,0.34330787884660563,0.18945981221858324,0.15796843580970485,0.4205183222174933,0.5443084440626831,0.035173233719823706,0.4404444655518045,0.0017369547770421045,8.178607702255249
102,14.304200127399044,tungsten,eurofer,H2O,310.83601595425563,SiC,Li4SiO4,Be12Ti,He,0.3112620951875046,0.7527848546102341,0.8462961592662808,0.058230945700248886,0.6974562280838705,0.04646764584004767,0.1978451803758328,0.4316997707475655,0.12180405065855368,0.4464961785938808,1.0439235389263153,0.0037834957092231602,7.022663116455077
103,17.897613147501627,tungsten,eurofer,H2O,204.38698177344918,SiC,Li4SiO4,Be12Ti,He,0.8576972373145919,0.6864748071450308,0.6744424582584335,0.15175752516614832,0.7135660286307964,0.057495588862474925,0.07718085734058025,0.29041040240307325,0.4179485008336861,0.29164109676324074,0.979822260154456,0.003149360312288516,7.295979738235474
104,0.034067381267026686,tungsten,eurofer,H2O,287.1300505738633,SiC,Li4SiO4,Be12Ti,He,0.4883940152650244,0.9464212297449072,0.46868976682397,0.030806029707526824,0.4930650320720191,0.090567263270369,0.3855616749500851,0.3551690673028534,0.6247686555346055,0.020062277162541324,0.9083950697592394,0.004164505036718736,5.556318521499634
105,3.5242433150826065,tungsten,eurofer,H2O,393.0060869695182,SiC,Li4SiO4,Be12Ti,He,0.2583728922041503,0.13321935063469034,0.2570217706864544,0.35619478326109666,0.16734341581648532,0.19981600409470146,0.27664579682771656,0.3769742859772117,0.3193574039873353,0.30366831003545297,0.9474137663219891,0.0027714738415951933,6.4808175563812265
106,2.4358494355793248,tungsten,eurofer,H2O,324.1998748082517,SiC,Li4SiO4,Be12Ti,He,0.7409267686835731,0.7174789652884548,0.1834850002266808,0.0937006924354834,0.1045503476251702,0.10730740457195044,0.6944415553673959,0.21515736551344453,0.16128926687317813,0.6235533676133774,0.8931530835148301,0.0021433463046635227,5.6471335887908936
107,0.1084386127995507,tungsten,eurofer,H2O,417.3794766074003,SiC,Li4SiO4,Be12Ti,He,0.17875581467462553,0.1142927048289808,0.4381770478233096,0.0016430502310743494,0.13620684806955102,0.2785587537459819,0.5835913479533927,0.5836676441383873,0.338524746444084,0.07780760941752878,0.6026369709938747,0.002775176594601655,5.901927947998048
108,5.281014735827574,tungsten,eurofer,H2O,4.0780656294381865,SiC,Li4SiO4,Be12Ti,He,0.7823254596856061,0.31561971034629305,0.8716194573737571,0.32688683071303576,0.04516053270740143,0.12587724921616128,0.5020753873634014,0.3553749879683761,0.6289002886022773,0.01572472342934665,0.0053405702108468645,1.8866045522129576e-05,5.796316146850586
109,5.329842107178884,tungsten,eurofer,H2O,393.0317733690009,SiC,Li4SiO4,Be12Ti,He,0.970954901418129,0.6817003265510737,0.5987863325078437,0.015546332229207703,0.05795859819288422,0.08708156898327868,0.8394135005946293,0.8185072366187184,0.056559447437711075,0.12493331594357054,1.0326026433277804,0.003238247367896747,6.345842123031616
110,15.521669930014307,tungsten,eurofer,H2O,361.8052870983854,SiC,Li4SiO4,Be12Ti,He,0.4310141425142737,0.9861451515300426,0.3417250733274174,0.11463633236668505,0.26535711548182866,0.10166275012581998,0.5183438020256662,0.9109938813610308,0.052266865389795136,0.03673925324917403,0.6250208762639308,0.003858332792030061,8.324664354324339
111,10.06843236876846,tungsten,eurofer,H2O,161.4173922529093,SiC,Li4SiO4,Be12Ti,He,0.6550864589180087,0.9413591288454094,0.20379688985625444,0.033980862167109015,0.4365078189329581,0.1529407752434323,0.3765705436565006,0.21032074336304327,0.4612035104191032,0.3284757462178536,1.051013658203408,0.0036245777305906773,6.223315238952638
112,4.674444497048403,tungsten,eurofer,H2O,176.11548080233447,SiC,Li4SiO4,Be12Ti,He,0.2085839821422143,0.05879223820244095,0.7990672277205251,0.3291074006708053,0.20058167728792012,0.04855650392718309,0.4217544181140915,0.4249865377344679,0.03140839953399538,0.5436050627315366,1.26403404500799,0.003813274069236872,6.907662868499756
113,12.096947545238814,tungsten,eurofer,H2O,47.317413090202045,SiC,Li4SiO4,Be12Ti,He,0.4605239074026156,0.2443994945627997,0.8407571175026575,0.035384273740058494,0.5761341761852922,0.17499983069721706,0.21348171937743213,0.4670587953007314,0.4440619017745643,0.08887930292470435,0.5480020426361325,0.0020289865059278326,7.401396036148071
114,2.484922465423572,tungsten,eurofer,H2O,475.697092464788,SiC,Li4SiO4,Be12Ti,He,0.790069871331774,0.13067439002732886,0.1423629893402173,0.10331535915578803,0.6119193952120365,0.05985352853743276,0.22491171709474253,0.3171366600329567,0.1129195339124816,0.5699438060545616,0.9736916899412308,0.0028646403124687274,5.692110300064088
115,12.97305943798461,tungsten,eurofer,H2O,450.78801515177366,SiC,Li4SiO4,Be12Ti,He,0.07752274071226184,0.1363607550869994,0.7842731809246676,0.051613448236976577,0.15192446086116204,0.40274738553909495,0.3937147053627665,0.6019236141755283,0.17601783967925205,0.22205854614521986,0.494307677541289,0.0021970833543705453,8.073961496353151
116,3.6241514963770967,tungsten,eurofer,H2O,345.1118262589168,SiC,Li4SiO4,Be12Ti,He,0.1364338171208549,0.444737330243322,0.5693068169112925,0.27884351729839096,0.2720759388881178,0.07432025048073733,0.3747602933327539,0.9027453805648656,0.004615398842603341,0.09263922059253103,1.2240588076376273,0.005658780932315088,6.549361228942871
117,14.926034791541893,tungsten,eurofer,H2O,217.05563009419964,SiC,Li4SiO4,Be12Ti,He,0.11247657864112004,0.7803924070629465,0.9714307035267818,0.2357251356390861,0.6003777439169019,0.0768136341907142,0.08708348625329791,0.12794467785524216,0.15223209918430544,0.7198232229604525,1.151998600544037,0.0054951002004286495,6.348430395126343
118,18.872539940502037,tungsten,eurofer,H2O,401.38953976855566,SiC,Li4SiO4,Be12Ti,He,0.8327740712967096,0.7408671428609559,0.17598257880798696,0.05793729252396782,0.3033079000701169,0.4332475854413291,0.20550722196458604,0.4380824919280947,0.4234076230268508,0.13850988504505446,0.6979424850341435,0.0029934116886951717,8.055825710296629
119,3.6831310224958136,tungsten,eurofer,H2O,394.0630779228233,SiC,Li4SiO4,Be12Ti,He,0.2381438553430429,0.5635819774463567,0.03956641706409214,0.3396232887153369,0.31599346587672383,0.12744243696616758,0.2169408084417717,0.08766126126451779,0.5979433105837949,0.3143954281516873,0.9468479408785114,0.0038716065248616343,5.820486068725586
120,19.11919380832635,tungsten,eurofer,H2O,116.10068811616587,SiC,Li4SiO4,Be12Ti,He,0.26554605497157513,0.9844323784510052,0.3916071031269551,0.10698626319372263,0.001990284629720361,0.7259875153498075,0.1650359368267495,0.3200532727278477,0.07888015347367329,0.6010665737984792,0.3759443132870887,0.0022330443544871068,7.544456243515015
121,17.139827243952098,tungsten,eurofer,H2O,147.32960514199334,SiC,Li4SiO4,Be12Ti,He,0.16593644552078102,0.7405766690450071,0.3874443166865607,0.5617238584647843,0.08921272788748139,0.014383684385385788,0.3346797292623485,0.0011590710687357773,0.7661371602085597,0.2327037687227045,0.9500932100826154,0.0023553126603257104,7.463736534118652
122,4.718754147483233,tungsten,eurofer,H2O,87.91686992332431,SiC,Li4SiO4,Be12Ti,He,0.13494491893752425,0.5142182861801305,0.7351322639499948,0.4228822243480601,0.060257808939137576,0.414057775666359,0.10280219104644343,0.4296516285401803,0.28801521169889394,0.2823331597609257,0.8445741698725401,0.002888208861055279,6.7302494049072275
123,19.514870925261,tungsten,eurofer,H2O,402.70391779276116,SiC,Li4SiO4,Be12Ti,He,0.9611956400969204,0.04344505399791298,0.2454204921040161,0.5151951838220776,0.3402517340296564,0.013708910566103122,0.13084417158216285,0.045707248819482564,0.4932712999099034,0.4610214512706141,1.1235583225968655,0.005827362296080675,6.978951454162598
124,14.068861260313888,tungsten,eurofer,H2O,396.99720069838594,SiC,Li4SiO4,Be12Ti,He,0.19774234169371765,0.6733483066036715,0.37509409126171145,0.11785537938503553,0.5707412369829671,0.08444269939622018,0.2269606842357772,0.2623477678728205,0.18251662631013452,0.5551356058170449,1.0507969963927004,0.0048083738381906,6.727708578109741
125,5.085352704393894,tungsten,eurofer,H2O,70.84360614936708,SiC,Li4SiO4,Be12Ti,He,0.8791050449764246,0.4389729341964598,0.3744197237690327,0.11265547291039428,0.18491094379140394,0.5645517515092309,0.1378818317889708,0.12094325173686794,0.3909874636777815,0.4880692845853506,0.7790517556894688,0.004418439428762261,5.994530439376831
126,5.661424758619437,tungsten,eurofer,H2O,31.437397533102985,SiC,Li4SiO4,Be12Ti,He,0.8532840950021033,0.6573188792401555,0.8657491934882272,0.054609070694711714,0.005515932197419834,0.13203282835126734,0.8078421687566011,0.15376697628508526,0.7010002535237068,0.145232770191208,0.01781100442138097,0.00013447288945275503,5.828152418136598
127,1.0379509270768097,tungsten,eurofer,H2O,151.5128954795893,SiC,Li4SiO4,Be12Ti,He,0.3961055168682107,0.5603558988717938,0.29769006907915563,0.08137546378333146,0.05259597450705319,0.4906304753088962,0.3753980864007191,0.06335593019963191,0.8756817013573234,0.0609623684430449,0.6931748736584049,0.0022727719771680967,5.943217992782593
128,19.39560006997233,tungsten,eurofer,H2O,65.67012670649747,SiC,Li4SiO4,Be12Ti,He,0.11855149428598788,0.9745942581382104,0.8286954899839059,0.2022413975395513,0.4811253470558522,0.08704010729487648,0.2295931481097201,0.13460164111208864,0.5208681720095545,0.34453018687835674,0.8436137267320929,0.0038554998563415845,7.6029396057128915
129,15.79946152390143,tungsten,eurofer,H2O,94.14452973944,SiC,Li4SiO4,Be12Ti,He,0.6587016541196926,0.4553124793289003,0.2290878000588629,0.06431790785112418,0.5493090574081625,0.22946532203626305,0.15690771270445028,0.5351073607314174,0.10434013483062096,0.3605525044379617,0.8997074539177701,0.002768876160287204,7.476240634918213
130,5.5978408002759386,tungsten,eurofer,H2O,459.62706142321747,SiC,Li4SiO4,Be12Ti,He,0.7714394629868124,0.3929689757008577,0.984715271130654,0.26156295245360056,0.2961354433444087,0.17719186694046898,0.2651097372615217,0.4910042499349826,0.4175589537513321,0.0914367963136852,1.2191505788705348,0.0024511341761609172,6.609220743179321
131,15.686374884882458,tungsten,eurofer,H2O,288.7442963966388,SiC,Li4SiO4,Be12Ti,He,0.14180215295191445,0.9166871148849508,0.8571251452637785,0.05066907327088081,0.5589255223271186,0.023728511409192986,0.3666768929928076,0.10185326857316768,0.508726772095346,0.3894199593314863,0.9878012238642174,0.003750169121147097,6.888631820678711
132,19.763142309998656,tungsten,eurofer,H2O,486.3014068611041,SiC,Li4SiO4,Be12Ti,He,0.7707989106154897,0.7835087336618592,0.022894554736731517,0.04050412030005387,0.24560319027137376,0.13004005148745207,0.5838526379411204,0.4182536615412368,0.4227951240756851,0.15895121438307794,0.7397309183153796,0.002941555505211073,8.383052349090576
