,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
478,7.020777559134599,tungsten,SiC,He,398.2304863450216,SiC,Li2TiO3,Be12Ti,D2O,0.8380661613818129,0.34460297049709376,0.3525963376290483,0.2768761993572029,0.3019744144491993,0.3844151931503461,0.03673419304325174,0.9985955357964198,0.0009330839860668453,0.0004713802175134787,0.918682536211804,0.0027541961969941428,6.8072569370269775
479,18.48138169836616,tungsten,SiC,He,331.76171338569753,SiC,Li2TiO3,Be12Ti,D2O,0.04971008117357467,0.01899042046370913,0.8611552048399224,0.648020822119702,0.1386797553107684,0.196390661948364,0.016908760621165586,0.4199675302602141,0.4900580780159242,0.0899743917238616,0.04837538544747801,0.0002481905907006724,7.879701137542725
480,3.863444185903473,tungsten,SiC,He,369.727066486118,SiC,Li2TiO3,Be12Ti,D2O,0.903876050323848,0.29436947458733465,0.13411788684999248,0.3341094378677311,0.3243386978892985,0.035688756332006154,0.3058631079109643,0.3698393708094334,0.2281391355141057,0.402021493676461,1.127385697609072,0.003614932119065924,5.562502145767212
481,19.13699939249963,tungsten,SiC,He,233.636209024826,SiC,Li2TiO3,Be12Ti,D2O,0.9128438810678904,0.9694964661705668,0.9219899946655108,0.11355626834837824,0.2818556620738594,0.19597901825351333,0.4086090513242491,0.1757039938046757,0.6013549728190188,0.22294103337630555,0.6739633239307468,0.0032272750892041397,14.043710947036743
482,16.196642289411212,tungsten,SiC,He,486.8085087233374,SiC,Li2TiO3,Be12Ti,D2O,0.5049518153163782,0.8207314704241336,0.9819295991227022,0.10078443599261212,0.05632489004610178,0.4726634186768371,0.3702272552844492,0.10298973265888714,0.14469022126492648,0.7523200460761864,0.8298962791625456,0.004231373825202482,11.282660007476807
483,17.679940006382235,tungsten,SiC,He,412.62391072724967,SiC,Li2TiO3,Be12Ti,D2O,0.6898862570314834,0.36687806877072426,0.15636914245086342,0.3957654961759654,0.4579777596399576,0.0391179639002747,0.10713878028380236,0.11090500797302832,0.6138018194730337,0.2752931725539381,0.7530901936601656,0.004073114260193377,14.309307098388672
484,4.3086633566514685,tungsten,SiC,He,377.1577585000247,SiC,Li2TiO3,Be12Ti,D2O,0.2281048093671295,0.12347245755765655,0.6273304248320046,0.0568618939817776,0.14028675490184273,0.19270649547894844,0.6101448556374313,0.04037852745952431,0.01758281737210894,0.9420386551683668,0.9095327739470987,0.0017610450730750301,9.673750162124632
485,0.8791706781126463,tungsten,SiC,He,371.85537324867624,SiC,Li2TiO3,Be12Ti,D2O,0.7655708443703181,0.9926283235221868,0.8081087566884679,0.08750491147015851,0.12542743689689764,0.4604578137368028,0.32660983789614106,0.23879193161592605,0.413678159268449,0.3475299091156249,0.8900519063204524,0.003941418082321484,5.513765811920166
486,15.711009821795852,tungsten,SiC,He,33.76252762152215,SiC,Li2TiO3,Be12Ti,D2O,0.6563691058959666,0.6070923168548295,0.9630607027566042,0.12363271398746373,0.3281334041267728,0.2402898201534552,0.3079440617323083,0.1579398446400902,0.6740929300834841,0.16796722527642566,0.6139740326376175,0.003682413834526565,6.5049493312835684
487,15.546193469981988,tungsten,SiC,He,145.47015300732832,SiC,Li2TiO3,Be12Ti,D2O,0.3619907374559441,0.8441048381713879,0.2718981963306445,0.5828219685088777,0.02477178147748384,0.008630637270832296,0.3837756127428062,0.4484520140588672,0.3356623637643161,0.21588562217681664,0.6618379071060143,0.0027400729764040124,7.240318775177003
488,9.258738426825856,tungsten,SiC,He,22.987296445069642,SiC,Li2TiO3,Be12Ti,D2O,0.3794551195938248,0.3652767237310778,0.607972556193853,0.12874410025948713,0.2548020663727001,0.21053171645139585,0.4059221169164169,0.23838824090214705,0.1234261380753359,0.6381856210225171,0.4982556928966954,0.0025565730810561873,5.7442266941070566
489,17.664818339133948,tungsten,SiC,He,274.48621498440946,SiC,Li2TiO3,Be12Ti,D2O,0.15131132765828714,0.7110239246232984,0.6012879031076697,0.05747929253272696,0.03261675067126181,0.4890807370982183,0.42082321969779296,0.8531076354720621,0.09064274391503999,0.05624962061289794,0.3244810392355953,0.0026184331695451963,8.194067716598509
490,14.001105944356894,tungsten,SiC,He,396.4187381050933,SiC,Li2TiO3,Be12Ti,D2O,0.6557526275386847,0.11001236623794508,0.5146896550949933,0.4703420466343573,0.13028098076245298,0.03064474232429697,0.3687322302788928,0.06737924922660615,0.4808462196712514,0.4517745311021426,0.903265756925722,0.005025905346367714,6.161090612411499
491,2.0708707972085683,tungsten,SiC,He,484.07892569246945,SiC,Li2TiO3,Be12Ti,D2O,0.14218281822065926,0.8949534242457381,0.9540286716616536,0.4078062394573087,0.09900942746558904,0.024833778780979417,0.4683505542961226,0.5050405300314945,0.3334258696571794,0.161533600311326,1.225907132996728,0.0035715616188967798,5.9790098667144775
492,10.596450686991927,tungsten,SiC,He,439.05709753890136,SiC,Li2TiO3,Be12Ti,D2O,0.7365211095782296,0.8918265713500797,0.7517569997817121,0.3771594873432003,0.059352559081849575,0.2790372138761042,0.2844507396988459,0.06924497673608711,0.5878433897013706,0.3429116335625421,0.8915125289962408,0.002149632882521208,5.977771520614624
493,19.974246590309168,tungsten,SiC,He,174.71378298916005,SiC,Li2TiO3,Be12Ti,D2O,0.3756612829235472,0.18374471427810626,0.3867092543229196,0.3697771531898766,0.1333987840872301,0.2289467340448257,0.2678773286780676,0.0313995046929412,0.3485528382598524,0.6200476570472064,0.7410417517334572,0.003206674411937336,5.934825420379639
494,19.863564309768247,tungsten,SiC,He,213.53330436936773,SiC,Li2TiO3,Be12Ti,D2O,0.930683109266238,0.6300236734492619,0.017287070705750196,0.006745648119182838,0.13247536306609298,0.6501706711833811,0.2106083176313432,0.6614427772824786,0.29245925153962404,0.04609797117789729,0.3906832466083293,0.0018861853643053024,8.244049072265625
495,9.36001118160097,tungsten,SiC,He,324.40943123630365,SiC,Li2TiO3,Be12Ti,D2O,0.5509005965297682,0.04898408582767011,0.35734733278273856,0.28795389082604017,0.21031981042604767,0.3265996182060025,0.17512668054190966,0.6567825917067696,0.33563654951626165,0.007580858776968833,0.6399233556883781,0.0023681555688546004,7.069230556488037
496,7.2453276523130175,tungsten,SiC,He,267.1763848548959,SiC,Li2TiO3,Be12Ti,D2O,0.6145571527756778,0.6773577919045525,0.369847547168806,0.044508338419226016,0.18356834584857845,0.4398349036258896,0.33208841210630585,0.7206903048802871,0.26306085806925866,0.01624883705045418,0.8578187959117413,0.003989831331225328,6.5452165603637695
497,4.009011821731214,tungsten,SiC,He,363.4672431028045,SiC,Li2TiO3,Be12Ti,D2O,0.2289245963316661,0.5521475321062259,0.26864259337270124,0.08780240757448811,0.07672236617929314,0.8107201881764027,0.024755038069816118,0.05610208459863281,0.31633724134462665,0.6275606740567405,0.5964767092226737,0.0026318292748064845,5.8710806369781485
498,9.34372960193662,tungsten,SiC,He,449.59928371546806,SiC,Li2TiO3,Be12Ti,D2O,0.28389213578331896,0.2722073011897819,0.36143977629458296,0.3712246937868219,0.22061457018977376,0.08307403665398874,0.3250866993694154,0.7036529582852105,0.16379469233851993,0.13255234937626972,0.8662314777434268,0.003792328937444244,6.779971122741699
499,0.7787430579175281,tungsten,SiC,He,154.85020132828708,SiC,Li2TiO3,Be12Ti,D2O,0.07384938267377616,0.2487569919542191,0.8254670443995034,0.8031968814281296,0.10389786553037632,0.029429538883501263,0.0634757141579927,0.02830988981722635,0.5690783545164838,0.4026117556662899,1.2050252272798565,0.004014835755631798,6.87482762336731
500,7.816188420543559,tungsten,SiC,He,75.13816771804083,SiC,Li2TiO3,Be12Ti,D2O,0.4782592534275332,0.9854561006602819,0.9643837638563248,0.1814392868168556,0.15340532741015073,0.4902150355120402,0.17494035026095364,0.20144556590567828,0.3953108209253059,0.4032436131690158,0.9008786206823644,0.006178719412923543,6.0009307861328125
501,3.6328406960875426,tungsten,SiC,He,381.639593644144,SiC,Li2TiO3,Be12Ti,D2O,0.4106731172464908,0.14139067001514127,0.16326878547900536,0.11301993769935273,0.4793825191037184,0.08386239841211361,0.32373514478481524,0.040620633528734004,0.12552764620444806,0.833851720266818,0.9900857045104212,0.0023512165483229857,5.488003969192505
502,11.993825723066747,tungsten,SiC,He,307.0160332648136,SiC,Li2TiO3,Be12Ti,D2O,0.6532133932473033,0.351967051588045,0.11593400645224315,0.4039192504651092,0.056617381653374425,0.09015192699907906,0.4493114408824373,0.8206830803785331,0.17061371816651424,0.00870320145495278,0.6635719021588227,0.0029423138514211,7.428859233856201
503,6.579007033219871,tungsten,SiC,He,485.1448203866816,SiC,Li2TiO3,Be12Ti,D2O,0.5498519290666065,0.5118418644695851,0.4203561207081797,0.2608999700532065,0.4728596493359887,0.11510146209957613,0.1511389185112286,0.5877544424411542,0.12833347937643966,0.28391207818240605,1.1203963999595918,0.002447210548141336,6.186581134796143
504,7.313862838103473,tungsten,SiC,He,30.678105797578567,SiC,Li2TiO3,Be12Ti,D2O,0.911734233883456,0.6308920510563255,0.9670333859546576,0.06710639536578791,0.4911613938049709,0.3609424256668057,0.08078978516243546,0.451212300895787,0.25703093199911786,0.29175676710509524,0.8457183950007983,0.0017626348061266141,6.122284889221191
505,14.590924162167456,tungsten,SiC,He,182.3099767605377,SiC,Li2TiO3,Be12Ti,D2O,0.8392402909587865,0.8093775031633418,0.18870644492430866,0.1396325235683139,0.5896175609284338,0.004995963426264671,0.2657539520769879,0.039116859696396805,0.26622782319009564,0.6946553171135076,0.9418524442323246,0.0028616270865266685,11.12032151222229
506,4.023470460921354,tungsten,SiC,He,371.58061437585746,SiC,Li2TiO3,Be12Ti,D2O,0.09083145073023567,0.554589314490061,0.24138994208008546,0.3703562865511342,0.04892217591408258,0.5409392971930501,0.039782240341733284,0.015632516106116875,0.4006055501596104,0.5837619337342728,0.6526756310687902,0.004196202361437058,10.953806400299072
507,6.446607592636466,tungsten,SiC,He,261.5671523122084,SiC,Li2TiO3,Be12Ti,D2O,0.6513073033998575,0.9553935237278904,0.0011888770593632134,0.05819343860298986,0.7007346125440249,0.016603626244427842,0.22446832260855729,0.13300442134945886,0.2954177288932215,0.5715778497573197,0.9965038224013241,0.0033307909745532807,10.347208261489866
508,17.323138479886858,tungsten,SiC,He,455.5939982724118,SiC,Li2TiO3,Be12Ti,D2O,0.18078851967771534,0.8824658811303036,0.6508560511180447,0.11173447911789708,0.1128467660957559,0.06668069819543293,0.7087380565909142,0.5224851104171728,0.18056342779722515,0.296951461785602,0.6396602381405616,0.002639870895962725,16.076631546020508
509,12.436868478436375,tungsten,SiC,He,157.34148883747247,SiC,Li2TiO3,Be12Ti,D2O,0.4664811306514951,0.08626992721458092,0.7117318523584649,0.3856703942530214,0.17459092065750462,0.08973266100782476,0.3500060240816494,0.4795230750842519,0.25872936430215543,0.2617475606135927,0.7608800335317059,0.00432858599741501,15.216293811798096
510,4.0621815083171064,tungsten,SiC,He,125.69422713363407,SiC,Li2TiO3,Be12Ti,D2O,0.8360021230082765,0.8741141530452844,0.7712263378949459,0.4779952266906175,0.21837775391303746,0.21668383507389954,0.08694318432244545,0.03207442945427146,0.2034298335363525,0.7644957370093759,1.319067362116973,0.00495383649451004,10.384909868240355
511,12.618687382553006,tungsten,SiC,He,47.70485290631972,SiC,Li2TiO3,Be12Ti,D2O,0.8476947894196523,0.07425240477148798,0.9201224129147456,0.34115953876140404,0.5221724559868478,0.054911196214953016,0.08175680903679497,0.4459793971426443,0.1308356242475248,0.4231849786098308,0.8424680405151121,0.0025273890688790467,14.28211236000061
512,15.228113873924167,tungsten,SiC,He,31.683645829046263,SiC,Li2TiO3,Be12Ti,D2O,0.27620114163469833,0.10260640013223156,0.581706622684373,0.007098099574484065,0.13881112998545905,0.7623093307760483,0.09178143966400862,0.5005738945839333,0.21627066660581828,0.28315543881024835,0.21634640193881025,0.0015766922447538329,15.962191820144653
513,6.5458990730294655,tungsten,SiC,He,121.1691689883096,SiC,Li2TiO3,Be12Ti,D2O,0.9570094022746822,0.7548570305636783,0.6934386343623462,0.4916703557955308,0.4734308795242325,0.0050778410428078645,0.029820923637428963,0.31155394705467604,0.2732630824066893,0.4151829705386347,1.3374908820617937,0.0049710459971331,11.052729845046997
514,17.011170666714555,tungsten,SiC,He,77.59698499046208,SiC,Li2TiO3,Be12Ti,D2O,0.5483054807059426,0.828806266830652,0.3028961506177985,0.19093866860191488,0.28579748802079163,0.3053328637659972,0.21793097961129645,0.36073160509454105,0.4406572019703453,0.19861119293511365,0.6638618573069763,0.0032927830256415536,7.250547885894775
515,6.987132854768454,tungsten,SiC,He,456.7496289079258,SiC,Li2TiO3,Be12Ti,D2O,0.28656796351819913,0.9389710807310216,0.6018162168690214,0.27202205178561817,0.6560008087874136,0.010847138661241654,0.061130000765726514,0.1731682734041618,0.6416898055411967,0.18514192105464147,1.0191538175771422,0.0022308330242315736,5.980353832244872
516,0.935764683399234,tungsten,SiC,He,363.7093484015212,SiC,Li2TiO3,Be12Ti,D2O,0.6743539621341093,0.6103960465474606,0.2975805946462359,0.37011160290273937,0.4727112068816921,0.029258307522174364,0.1279188826933941,0.039187652185661684,0.1990493098029618,0.7617630380113767,1.1743839556046711,0.0037518632759587314,5.638976812362671
517,13.02446115224914,tungsten,SiC,He,449.26289559554885,SiC,Li2TiO3,Be12Ti,D2O,0.2488353526717032,0.9338732878823716,0.9712582533756992,0.2926828586898452,0.07297922053544564,0.02476800666360164,0.6095699141111075,0.18427560004480092,0.5033569020610453,0.3123674978941537,0.8354425107693844,0.004131115021948759,6.3373162746429434
518,10.842039232590597,tungsten,SiC,He,455.2753597432917,SiC,Li2TiO3,Be12Ti,D2O,0.8011576051951075,0.01541307208832854,0.3618093827201215,0.0175973281259764,0.062047064583496674,0.2991822654370404,0.6211733418534865,0.2371760141044845,0.14605390284093442,0.616770083054581,0.63712152766469,0.002797785161821555,6.06752347946167
519,1.1354375686172524,tungsten,SiC,He,207.5618110485333,SiC,Li2TiO3,Be12Ti,D2O,0.7667640276632111,0.5012400014276782,0.23777830763237995,0.21461162554478172,0.5537338888144276,0.04323027744548267,0.18842420819530792,0.34975394711038604,0.37758178119560215,0.2726642716940118,1.0790860075488884,0.003071269471943069,5.422417163848877
520,5.729226433790027,tungsten,SiC,He,212.7360856099454,SiC,Li2TiO3,Be12Ti,D2O,0.4398395266847901,0.5645357774698413,0.7821682541051937,0.07038507162165981,0.2391345276687401,0.07319772571005159,0.6172826749995485,0.14613454405763074,0.16964112219023356,0.6842243337521358,1.0561235963989826,0.004458874040115467,5.6104300022125235
521,16.681397614057033,tungsten,SiC,He,281.62965958242324,SiC,Li2TiO3,Be12Ti,D2O,0.8896106179568724,0.4777211015640397,0.7408754808077141,0.3006985456227496,0.4995384945460832,0.08921173705052432,0.11055122278064283,0.7170154471418125,0.11244804620567214,0.1705365066525152,0.6955299812153143,0.004542269551575107,7.676957607269287
522,15.358893650477677,tungsten,SiC,He,229.91631142712643,SiC,Li2TiO3,Be12Ti,D2O,0.3447880126006255,0.05815716207232504,0.24159210895414185,0.10982881029451362,0.10873526938969344,0.2366985096857458,0.5447374106300471,0.05222725070090043,0.15549637591863355,0.792276373380466,0.7457299096077763,0.0042855457335013005,5.6859068870544425
523,12.408553834400324,tungsten,SiC,He,380.11239386684616,SiC,Li2TiO3,Be12Ti,D2O,0.0049713154185326855,0.2159533542172043,0.44194909204632216,0.24325952888843044,0.2555075508805634,0.416076203086766,0.08515671714424013,0.4811748125161413,0.08217628799581563,0.43664889948804303,0.2273462490981669,0.0010136016468235676,6.973545551300049
524,14.128574867521673,tungsten,SiC,He,273.8557537154404,SiC,Li2TiO3,Be12Ti,D2O,0.3984240662345305,0.3611675355452453,0.2391302201615214,0.06820515162905147,0.2218573628048692,0.29364072186830736,0.4162967636977719,0.17684709541587013,0.5013195652514434,0.32183333933268643,0.7070224320471129,0.0034384626162188,13.601137399673462
525,0.472652795556483,tungsten,SiC,He,337.2933062069057,SiC,Li2TiO3,Be12Ti,D2O,0.6654034525655029,0.5312121557094116,0.16163116588091053,0.6546453637894429,0.2538444934674027,0.010146373513964616,0.08136376922918978,0.3922996978514216,0.5124427598839963,0.09525754226458197,1.3339563917429929,0.003907836959208736,10.478240728378298
526,14.678614912990485,tungsten,SiC,He,100.42052491663011,SiC,Li2TiO3,Be12Ti,D2O,0.7045419775041675,0.04771426582826821,0.7683825116854337,0.451098912197122,0.3022460255994065,0.16457083955477878,0.0820842226486928,0.10757510250578238,0.3965149367120884,0.49590996078212896,0.8820481728856887,0.002876593116589114,6.420990705490112
527,11.644168084648877,tungsten,SiC,He,294.4307088934088,SiC,Li2TiO3,Be12Ti,D2O,0.5155072651321062,0.29505520519878536,0.07373723072838945,0.3318473409925802,0.009822372259815507,0.1827929823865901,0.4755373043610143,0.3945710027920889,0.5706737971416052,0.034755200066306044,0.5515937444977104,0.003537923829559543,6.837033033370973
528,15.676408665076686,tungsten,SiC,He,436.0083781446505,SiC,Li2TiO3,Be12Ti,D2O,0.0348438267421145,0.3876399096517965,0.6767439172334744,0.3063964635843031,0.08797390644676367,0.14836796977811273,0.4572616601908205,0.4258958967800055,0.037047037363774016,0.5370570658562205,0.5472037921204198,0.002420205368583083,6.889227628707887
529,3.46380849864115,tungsten,SiC,He,378.4844824260936,SiC,Li2TiO3,Be12Ti,D2O,0.0780204397303429,0.44156768363498905,0.15325370983067732,0.02035407731037334,0.5391420638321796,0.3672449607474235,0.07325889811002358,0.3989939873960077,0.017372730652147474,0.5836332819518447,0.8023970879488124,0.0013638665576979265,5.9635231494903564
530,9.555755035988874,tungsten,SiC,He,14.546642812669097,SiC,Li2TiO3,Be12Ti,D2O,0.31443938176740394,0.6751722691903114,0.6333365811454003,0.2710456518328326,0.1019313469027938,0.0569012006878982,0.5701218005764754,0.2440455480022306,0.4428214812693237,0.3131329707284457,0.2873614765864169,0.002030979294693403,6.033480167388916
531,5.866372853847607,tungsten,SiC,He,447.49440562489815,SiC,Li2TiO3,Be12Ti,D2O,0.5741383059803926,0.2396712080833008,0.9316745673141756,0.3756586281496104,0.08171839510554843,0.4170281961125602,0.1255947806322811,0.175752307760709,0.5099724376123165,0.3142752546269745,0.902652624490766,0.0029610222901729033,6.1552772521972665
532,6.8256666374481885,tungsten,SiC,He,61.978896619758025,SiC,Li2TiO3,Be12Ti,D2O,0.6810807188858423,0.8296526688288539,0.8576447919472273,0.20359274613148515,0.1462040194979404,0.2446512829633557,0.4055519514072186,0.22302211754352166,0.45490566336269,0.3220722190937885,0.9787962571401364,0.004743210774504225,5.929793119430543
533,10.625860271584221,tungsten,SiC,He,354.5037400016362,SiC,Li2TiO3,Be12Ti,D2O,0.6186514261171867,0.8760584789004645,0.9560660407855944,0.5187903278093042,0.10413160941027776,0.1332281996137439,0.2438498631666741,0.18005620161725824,0.4870575281144882,0.3328862702682535,1.0514779947124406,0.004107783188080535,6.3317787647247314
534,14.175167851422984,tungsten,SiC,He,314.58915820119597,SiC,Li2TiO3,Be12Ti,D2O,0.5763290692048559,0.4054779308536287,0.4429213385505072,0.3618153683466528,0.18873047182156705,0.02619041053199845,0.4232637492997815,0.847538178947995,0.0004261804869230608,0.15203564056508195,0.7113794772389463,0.0038888501790147892,7.560335397720338
535,18.2169047615617,tungsten,SiC,He,413.24125392046426,SiC,Li2TiO3,Be12Ti,D2O,0.4673069165485747,0.3171876629864526,0.8824900792163045,0.11035120477843063,0.04598710251013896,0.6343355088008243,0.2093261839106062,0.6948997096221641,0.08065051595855231,0.22444977441928365,0.4104599422101759,0.0021929110349240034,7.869486570358276
536,17.246075991454006,tungsten,SiC,He,408.7285143872886,SiC,Li2TiO3,Be12Ti,D2O,0.2127436081382772,0.3626607457640363,0.6435946376511852,0.1838496159902207,0.19025638943047216,0.5157400601092633,0.1101539344700437,0.6607538836653373,0.15921056609010592,0.1800355502445568,0.4557620640567189,0.00337497940262398,7.986372470855713
537,6.983670346748651,tungsten,SiC,He,380.12193306791534,SiC,Li2TiO3,Be12Ti,D2O,0.05602837873930633,0.01747540130841596,0.2883077306355072,0.0984247180547144,0.3669709410716823,0.4370242876013896,0.0975800532722136,0.5849796009757213,0.008241557153797322,0.4067788418704813,0.4266782324223299,0.0015088540400302615,14.40924882888794
538,2.9391707129055016,tungsten,SiC,He,380.50899317760536,SiC,Li2TiO3,Be12Ti,D2O,0.917176867539528,0.07477223976910685,0.9444805502301704,0.16756620992359975,0.0226703712618732,0.5815897546863009,0.2281736641282261,0.5161486789531315,0.3355002041845695,0.14835111686229874,0.5988332982462118,0.002237467194779659,12.120612144470215
539,18.706524469146697,tungsten,SiC,He,293.3155372472991,SiC,Li2TiO3,Be12Ti,D2O,0.6178805577304699,0.24821472453225035,0.5510473022371377,0.28043128823234703,0.5268198772867309,0.1376962173601333,0.0550526171207887,0.15613086645821286,0.531935390964215,0.311933742577572,0.7388634424001993,0.003576356989757467,13.450563192367554
540,3.702838321203272,tungsten,SiC,He,442.78747808696687,SiC,Li2TiO3,Be12Ti,D2O,0.9110347694227352,0.22130866474533012,0.3989459724752589,0.21840712022431394,0.02091344692108523,0.10444633189247036,0.6562331009621305,0.16234935654367674,0.7597786826228166,0.07787196083350671,0.8722436679136514,0.003123147584915806,10.796392917633057
541,15.32437713429984,tungsten,SiC,He,82.04338469703949,SiC,Li2TiO3,Be12Ti,D2O,0.3019099793435677,0.251224499781151,0.8341880211119654,0.030308583590236263,0.4257853387252405,0.0574374130146534,0.4864686646698698,0.2663378259013415,0.2331892492082071,0.5004729248904515,0.8643304674154259,0.004319118052704432,13.594643831253052
542,17.37941433564769,tungsten,SiC,He,29.10696943800756,SiC,Li2TiO3,Be12Ti,D2O,0.9537974397376556,0.5919622166812489,0.9798051688889444,0.06578670446195088,0.08302433993178472,0.619638544916303,0.2315504106899613,0.3967511480577224,0.16836260274945858,0.4348862491928189,0.5646475554492412,0.002524654696108628,15.40724515914917
543,13.013057074594569,tungsten,SiC,He,444.7729542333422,SiC,Li2TiO3,Be12Ti,D2O,0.3698269612057943,0.9636614738378332,0.2975644825481544,0.1532093575817952,0.06890330318394212,0.2237000274586135,0.5541873117756493,0.3408951294116555,0.5406288170664433,0.11847605352190113,0.6798117912865476,0.0031173832759871533,6.753014802932738
544,1.5011476119017786,tungsten,SiC,He,452.8951518878298,SiC,Li2TiO3,Be12Ti,D2O,0.2903082562887405,0.7561000285767041,0.2982490850537605,0.09260580712155957,0.3020256391353076,0.03055567312186836,0.5748128806212646,0.23772131879912195,0.5827834165950836,0.17949526460579435,1.0389555936462815,0.0027026369149957736,5.503710746765137
545,12.232744573291473,tungsten,SiC,He,346.8188071637117,SiC,Li2TiO3,Be12Ti,D2O,0.4756780465828458,0.9658694352257736,0.8318052969736864,0.07935032420793109,0.4114150426605321,0.05965932007215127,0.4495753130593856,0.19877062324817396,0.32142471882400553,0.4798046579278207,0.9854279623779142,0.003225485242843837,6.0245513916015625
546,9.757399927956222,tungsten,SiC,He,210.40462514947555,SiC,Li2TiO3,Be12Ti,D2O,0.1908383780681001,0.3217591435551683,0.9886005376513424,0.039091554421131464,0.1275735984684175,0.2192733817016636,0.6140614654087874,0.575853420617364,0.09937152659148972,0.3247750527911464,0.8011496397948237,0.004023882067208659,12.922206163406372
547,11.789133267936904,tungsten,SiC,He,95.75505213910296,SiC,Li2TiO3,Be12Ti,D2O,0.025642359351719657,0.9718896114525796,0.4016677363636877,0.16378396413149676,0.2665670740327272,0.4538371268599571,0.11581183497581896,0.19518415162414265,0.3121752033119419,0.4926406450639157,0.5917779106332886,0.003332746839695707,12.784655570983887
548,18.7046483418348,tungsten,SiC,He,327.2306446834458,SiC,Li2TiO3,Be12Ti,D2O,0.8270439192728455,0.8978536165226049,0.31713451300280737,0.10887142431214863,0.5278660750093123,0.1986193635716406,0.16464313710689846,0.26364740574743745,0.10257725096518347,0.6337753432873792,1.0309360259298186,0.002399958629470269,6.422883749008179
549,5.7409625004690765,tungsten,SiC,He,201.0409802422908,SiC,Li2TiO3,Be12Ti,D2O,0.2662991723960232,0.7040827389703647,0.9681342831091256,0.013187512687026934,0.25429243977892074,0.3428586353111493,0.38966141222290296,0.1299962078051808,0.431510756936608,0.4384930352582112,0.8306273457314599,0.004323172171505332,5.705341577529907
550,12.60929932812026,tungsten,SiC,He,482.3658444334523,SiC,Li2TiO3,Be12Ti,D2O,0.3020379928394316,0.5407053441198221,0.038377838163826006,0.4066102097694574,0.2235084593630461,0.2865235214106093,0.08335780945688721,0.27407939386536284,0.3627139202928221,0.36320668584181504,0.7537335222882686,0.003698279248003199,6.58568263053894
551,2.6919024964572658,tungsten,SiC,He,274.6376056831037,SiC,Li2TiO3,Be12Ti,D2O,0.6454389413796091,0.29001731695974764,0.12289552209010425,0.3231593225800497,0.05903105660827272,0.25354389294377444,0.3642657278679032,0.1575701241610671,0.19537296961724426,0.6470569062216887,0.8801218596884294,0.0024598942739125296,5.642284631729126
552,7.720048694830883,tungsten,SiC,He,84.22285838036453,SiC,Li2TiO3,Be12Ti,D2O,0.7507526973941222,0.7906307083759924,0.22504861524520936,0.13383268740702772,0.6124108152841277,0.08269630586162567,0.17106019144721887,0.486140194274399,0.35282598276198635,0.16103382296361468,1.0316732288264787,0.002103740290438654,6.2022454738616934
553,1.3929499520028177,tungsten,SiC,He,196.37475035486068,SiC,Li2TiO3,Be12Ti,D2O,0.7119205384754348,0.5915690516654574,0.2355836594552169,0.0050583037378182216,0.05597712116636002,0.2188248037742691,0.7201397713215527,0.33507708298099564,0.06539829691929384,0.5995246200997104,0.9255691601160771,0.002523840712352024,5.468847990036012
554,9.408182384608883,tungsten,SiC,He,114.95001465425186,SiC,Li2TiO3,Be12Ti,D2O,0.7107934354356937,0.6679248538383141,0.6026788196634038,0.2376919922692056,0.4906018640289803,0.2700218466129292,0.0016842970888847884,0.4288246921877832,0.2629679238515507,0.3082073839606661,1.0202391282320409,0.004835443235692854,6.3744215965271
555,18.82745170409745,tungsten,SiC,He,337.4360569908642,SiC,Li2TiO3,Be12Ti,D2O,0.8246431566220962,0.6054835335488186,0.7378644679238995,0.11600249010222045,0.11288576273815708,0.7292903965681184,0.04182135059150411,0.14757554509273835,0.4294590513461816,0.42296540356108,0.6198259903223603,0.0028487361372461603,6.696993589401245
556,5.084666735455113,tungsten,SiC,He,292.64685747747995,SiC,Li2TiO3,Be12Ti,D2O,0.3119158603227419,0.8885832825671175,0.29315337841535816,0.26006752622537843,0.2262699492681856,0.5011854507065572,0.012477073799878828,0.41244402154022797,0.017636899680905208,0.5699190787788669,0.9309164934144644,0.0042379357387838925,6.042086839675902
557,9.880255845523003,tungsten,SiC,He,386.93348697713793,SiC,Li2TiO3,Be12Ti,D2O,0.918383698947626,0.4861885498719474,0.6685297965940533,0.04274547577389589,0.0955214706169841,0.7373186334087211,0.12441442020039901,0.16475145775990427,0.07852195488984813,0.7567265873502477,0.7827841030723348,0.0046875562015340645,5.939749240875244
558,11.437564589577956,tungsten,SiC,He,452.4536949124153,SiC,Li2TiO3,Be12Ti,D2O,0.5893305443534316,0.4955527374256005,0.6491025254522536,0.4332773199151051,0.035922102238410955,0.05849141647189573,0.4723091613745883,0.2618248523979848,0.2527356764369259,0.4854394711650895,0.9715846894517004,0.004354644365189726,6.263710260391235
