,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,7.093474812668275,tungsten,eurofer,H2O,159.50507697699638,eurofer,Li4SiO4,Be12Ti,D2O,0.4276110025116701,0.025715095078646773,0.2513542647952213,0.026657856645718424,0.3343312466165313,0.5238284854369988,0.11518241130075127,0.17380461404792802,0.7282584603181187,0.09793692563395323,0.22033526331800388,0.0012262186007215466,18.45901608467102
79,13.272647850443626,tungsten,eurofer,H2O,374.6652094656874,eurofer,Li4SiO4,Be12Ti,D2O,0.5794116954087832,0.1746121179572686,0.33306555252823,0.10952196808963806,0.09476945000571957,0.2969265516474837,0.4987820302571586,0.14586068190805307,0.7364819296313228,0.1176573884606241,0.4991009649075897,0.001620280916200908,17.49796175956726
80,2.5113514120054115,tungsten,eurofer,H2O,249.0591349262101,eurofer,Li4SiO4,Be12Ti,D2O,0.019266114941502988,0.0834723179549407,0.8707876130932125,0.06460654361961465,0.5961994946211455,0.3007536990102757,0.038440262748963935,0.32839986657921777,0.4675502005664762,0.2040499328543061,0.14237648664114153,0.0004953291581800435,7.993487119674683
81,13.187861074288795,tungsten,eurofer,H2O,483.9360718224317,eurofer,Li4SiO4,Be12Ti,D2O,0.3584603833139067,0.15121523125225367,0.05434610982487209,0.005853837166783949,0.0199357565457697,0.9103757402454968,0.0638346660419496,0.27052117816588445,0.4916178492174393,0.2378609726166764,0.03958939927317701,0.00015669872455351886,9.32555627822876
82,5.109817769169318,tungsten,eurofer,H2O,67.49123495660974,eurofer,Li4SiO4,Be12Ti,D2O,0.1802407280105756,0.645530068632968,0.19489333119114136,0.20484953927671304,0.2017881674331754,0.4967168348793874,0.096645458410724,0.3344860667192903,0.14231581545420427,0.5231981178265054,0.6846640803718691,0.002113901163843399,7.602806806564331
83,11.30859224226938,tungsten,eurofer,H2O,182.87780053635518,eurofer,Li4SiO4,Be12Ti,D2O,0.5666196346106379,0.19081808509340886,0.16738251509601232,0.059368320664122363,0.6460417564762889,0.23144312979686585,0.06314679306272274,0.068074081237199,0.7771744042108532,0.15475151455194794,0.9507689758992792,0.0036198924198938428,7.247176647186278
84,19.31777836396563,tungsten,eurofer,H2O,288.3176492475552,eurofer,Li4SiO4,Be12Ti,D2O,0.452786824691622,0.4260793455529552,0.2611751521855813,0.4551025689706325,0.12329893055575325,0.02725528179496569,0.3943432186786487,0.02819472427591432,0.7471159923909226,0.2246892833331629,0.8475114031796407,0.0037576946153351884,7.610785484313965
85,9.185001727172962,tungsten,eurofer,H2O,115.12701470823455,eurofer,Li4SiO4,Be12Ti,D2O,0.2267274409210167,0.6571474325372574,0.4241100491590393,0.11522128479834735,0.17641496685207214,0.22062547328311768,0.4877382750664627,0.8101932736161093,0.07172313752591307,0.11808358885797753,0.7298160090891475,0.0027359899430044288,7.5767362117767325
86,1.447936749934311,tungsten,eurofer,H2O,167.83253125327187,eurofer,Li4SiO4,Be12Ti,D2O,0.5483196958662943,0.39898697687389617,0.3162682122332444,0.028785380590955364,0.9143714389802085,0.016870300201806604,0.039972880227029606,0.4221548441236135,0.30651529455832216,0.2713298613180643,1.0291262722485588,0.0037554251017584577,5.976485729217528
87,17.14417191110244,tungsten,eurofer,H2O,422.4176692138976,eurofer,Li4SiO4,Be12Ti,D2O,0.02122644806209584,0.2778529559487757,0.022471174757658474,0.15668328727068526,0.2342349529641607,0.2062225028792352,0.4028592568859188,0.3746390414525844,0.4252734674282235,0.20008749111919225,0.2270957638306928,0.0015982875917215445,8.509712696075441
88,13.646035148737793,tungsten,eurofer,H2O,255.020179068246,eurofer,Li4SiO4,Be12Ti,D2O,0.8065974112324449,0.9987037930452096,0.8188446906150065,0.2201884829296723,0.28620567291305066,0.3223209947842383,0.17128484937303878,0.3724058838612488,0.5380897327306906,0.08950438340806062,0.8953221554323879,0.0061811498884725025,7.839576244354247
89,6.304514198678646,tungsten,eurofer,H2O,66.94807566450062,eurofer,Li4SiO4,Be12Ti,D2O,0.4435332575447573,0.2192820819682617,0.7982527866134533,0.06386995230430792,0.2999751397004434,0.5712395975634673,0.06491531043178136,0.08134749384422732,0.6268503551284552,0.29180215102731755,0.6897632746331839,0.002108013338277479,7.64104151725769
90,18.220652060413414,tungsten,eurofer,H2O,445.44894723047315,eurofer,Li4SiO4,Be12Ti,D2O,0.4383237235803543,0.6559363393446578,0.032221876099771014,0.23841416915763736,0.024416280102938014,0.5770525921979652,0.1601169585414594,0.7657318711790666,0.1392530860314689,0.09501504278946434,0.15425969899397046,0.0009857467913895225,9.049659967422484
91,13.379939969111712,tungsten,eurofer,H2O,354.02761676103614,eurofer,Li4SiO4,Be12Ti,D2O,0.5939328266721566,0.3208728749616814,0.3612700527118151,0.2331493790568505,0.5318028669518684,0.05949724922029383,0.1755505047709872,0.3185334258820823,0.07841212158062574,0.6030544525372921,1.1755099442295465,0.0034523543597507447,6.763529539108276
92,11.644527662112427,tungsten,eurofer,H2O,294.38988620386743,eurofer,Li4SiO4,Be12Ti,D2O,0.0008149117837231713,0.11369957568088407,0.3775732278728975,0.03809006790178866,0.6779152229934844,0.10452243139277588,0.1794722777119513,0.09389681008426017,0.42456071980018617,0.4815424701155537,0.07257567700337267,0.000355804340325106,7.268690586090088
93,12.898149093865086,tungsten,eurofer,H2O,146.19917421228158,eurofer,Li4SiO4,Be12Ti,D2O,0.16893661778106614,0.4184749812616512,0.10507669212074412,0.056862710217822,0.6902014943463927,0.1933996876795015,0.05953610775628398,0.29902095156314,0.014852316983518663,0.6861267314533415,0.9986310750954184,0.0021176999256509515,7.197087287902832
94,11.515015527884744,tungsten,eurofer,H2O,92.84821169757856,eurofer,Li4SiO4,Be12Ti,D2O,0.3403801880384755,0.6317359273098556,0.9757202160315396,0.3064885406699297,0.10551644352092207,0.16235136930353206,0.4256436465056159,0.3042570077777717,0.4801896011648592,0.2155533910573692,0.7761334823561177,0.0024249545317474646,7.847436189651488
95,14.360710604997928,tungsten,eurofer,H2O,146.71035270959155,eurofer,Li4SiO4,Be12Ti,D2O,0.6436658127911307,0.6162423860135996,0.02087219331684497,0.2052168132014117,0.4763046067072805,0.2499559184452599,0.06852266164604791,0.5412202960209568,0.05138921485849012,0.4073904891205531,0.9927722676205296,0.0034085788035747395,7.561213970184326
96,0.4665865639649347,tungsten,eurofer,H2O,278.88408929721,eurofer,Li4SiO4,Be12Ti,D2O,0.6774423414650241,0.3986300413943789,0.7645155218976858,0.11304421690985375,0.1081571871815328,0.6676586842325134,0.11113991167610003,0.6133076696894461,0.29394784453460904,0.0927444857759449,0.7407943394737277,0.0028976101633950173,7.336616277694702
97,9.079655110367604,tungsten,eurofer,H2O,177.3586475337571,eurofer,Li4SiO4,Be12Ti,D2O,0.6251469633617718,0.043914368155908316,0.07493073928936911,0.5668174141379104,0.014900158255415324,0.09716416820720757,0.3211182593994666,0.635083639642141,0.014629390023718675,0.3502869703341404,0.2545389503435319,0.0014921864859358874,7.405023336410522
98,5.2928267894464165,tungsten,eurofer,H2O,248.2464695290118,eurofer,Li4SiO4,Be12Ti,D2O,0.9515897756337862,0.248140692605906,0.11589585436808902,0.2452334891544475,0.13880096209017598,0.3329439677631035,0.2830215809922729,0.33216361875947525,0.3596241646078901,0.30821221663263443,0.8409852614231959,0.002691977682199748,6.9665701389312735
99,8.876472027776751,tungsten,eurofer,H2O,67.1404355737733,eurofer,Li4SiO4,Be12Ti,D2O,0.6638412481522328,0.5194810413110237,0.8849810806604398,0.2549270609211309,0.13294057958334146,0.5348871717147644,0.0772451877807632,0.6137907973483403,0.3426380178409052,0.04357118481075455,0.7064630311762621,0.0019697852360049907,8.197617530822754
100,1.3090763402662553,tungsten,eurofer,H2O,81.75294877719996,eurofer,Li4SiO4,Be12Ti,D2O,0.8381898802479185,0.7688931482957311,0.28947212505177244,0.025256874638265245,0.08819595362777741,0.1457796904630257,0.7407674812709317,0.03993098470960571,0.05636207776461934,0.9037069375257748,0.9789492809821742,0.002859448115721142,5.9639854431152335
101,18.518453301876175,tungsten,eurofer,H2O,148.91405193475222,eurofer,Li4SiO4,Be12Ti,D2O,0.6157058659100855,0.4048177684408037,0.13357453748684978,0.603314116092575,0.2767106755218502,0.05601298029609714,0.0639622280894776,0.18890264118195552,0.6334552183641629,0.17764214045388158,0.8630320458220522,0.0028374316019933268,7.8432250022888175
102,8.197657386336019,tungsten,eurofer,H2O,197.22021916175686,eurofer,Li4SiO4,Be12Ti,D2O,0.004195277675293263,0.09616716960326244,0.417445932821479,0.15048644207650347,0.02803578254511931,0.3130339688861263,0.5084438064922508,0.5667364655965297,0.17017257903634128,0.2630909553671291,0.0042677415484350615,1.9913891112952194e-05,7.502187490463258
103,16.584329046840146,tungsten,eurofer,H2O,249.93667759881055,eurofer,Li4SiO4,Be12Ti,D2O,0.7009935403738656,0.5340447980159415,0.3140634668587269,0.013086746786679879,0.1734618881295541,0.07799257155056842,0.7354587935331975,0.05688279317635848,0.5008680028505926,0.4422492039730489,0.9377706669074948,0.0037264910631873024,6.8779237270355225
104,19.394465215491053,tungsten,eurofer,H2O,61.451455097325905,eurofer,Li4SiO4,Be12Ti,D2O,0.6039182801519645,0.4507616280613905,0.0018992137241612415,0.1392162968711133,0.3242654896969876,0.2477014717602232,0.2888167416716759,0.5089131400934577,0.025336332215845168,0.4657505276906971,0.787752994647881,0.00146159423802792,7.813873052597046
105,14.033927023529838,tungsten,eurofer,H2O,261.5120925147215,eurofer,Li4SiO4,Be12Ti,D2O,0.9519235909442142,0.8918613912957529,0.12007448456156646,0.07777952059850875,0.642806683639373,0.01774384197244509,0.26166995378967306,0.2577433832613307,0.28807361489357425,0.4541830018450949,1.1103578988943652,0.0016749250684045135,6.499931335449219
106,14.344330976474435,tungsten,eurofer,H2O,303.34633425017404,eurofer,Li4SiO4,Be12Ti,D2O,0.574094956374887,0.14287035428882422,0.3883042197906709,0.01787206340252079,0.009327732898860613,0.1460522208625928,0.8267479828360257,0.2428669070723307,0.3323467500076231,0.4247863429200461,0.3000832542594644,0.0016921492650546605,7.316649913787843
107,18.847166470311546,tungsten,eurofer,H2O,183.72999165921368,eurofer,Li4SiO4,Be12Ti,D2O,0.30953229726020304,0.2579498058699635,0.12785973568283548,0.27838168092558,0.2981644341800276,0.061215354301056325,0.3622385305933361,0.2288104227159701,0.13847549789648506,0.6327140793875451,0.9336158294998248,0.005168438651288711,6.999325752258301
108,13.614417738157432,tungsten,eurofer,H2O,331.1870768176643,eurofer,Li4SiO4,Be12Ti,D2O,0.25764114967050755,0.3949964072040476,0.7872784108641284,0.2058517242800396,0.1980801167630456,0.3558913545947058,0.2401768043622089,0.2319259935236788,0.4796926347222037,0.2883813717541176,0.6039097924507704,0.002554559195707009,7.872061014175415
109,15.163512241438339,tungsten,eurofer,H2O,343.7396130341069,eurofer,Li4SiO4,Be12Ti,D2O,0.7038837586451546,0.4816868354158614,0.555486419882985,0.3285841052319537,0.15355702889316156,0.2545746867767372,0.2632841790981475,0.3779032642025186,0.1605835072959827,0.4615132285014987,0.8613026246279721,0.004948019011923711,7.671412944793701
110,13.131618625417616,tungsten,eurofer,H2O,257.61187830895614,eurofer,Li4SiO4,Be12Ti,D2O,0.6472972809831661,0.9562125582128168,0.2180930822405952,0.12681231249826438,0.4301472581186916,0.3879954364883504,0.05504499289469344,0.5265646961393314,0.013162419848255957,0.4602728840124127,1.0515542312631123,0.0037117205369712326,7.410173416137695
111,2.4780586448335207,tungsten,eurofer,H2O,247.74615048890664,eurofer,Li4SiO4,Be12Ti,D2O,0.7064183016125495,0.14605450055290625,0.4707843290581602,0.17601606571055387,0.14660672272893388,0.5481023261845879,0.12927488537592444,0.07772025918079356,0.8313825598347268,0.09089718098447973,0.5673542426357667,0.0014379910751779641,7.544039011001588
112,3.5731797062565422,tungsten,eurofer,H2O,260.57877011324797,eurofer,Li4SiO4,Be12Ti,D2O,0.7152093788080519,0.9649105746129708,0.25658358855235,0.010371097350002164,0.23015552733163744,0.7111409867171853,0.04833238860117524,0.13354819246593766,0.6696954997368807,0.1967563077971816,1.021544494897053,0.004808512447792321,6.663184642791747
113,19.699623235394625,tungsten,eurofer,H2O,459.5203425703401,eurofer,Li4SiO4,Be12Ti,D2O,0.9423258306329408,0.5665327586571801,0.12450516737328945,0.2635105216018356,0.2367707284445993,0.031053067676597094,0.468665682276968,0.08219559538444353,0.902401490180054,0.015402914435502471,0.847553624710789,0.0030384258996912273,7.796217203140259
114,1.1262669613284793,tungsten,eurofer,H2O,214.56137474041043,eurofer,Li4SiO4,Be12Ti,D2O,0.294343367539598,0.7038415608103668,0.6803066003360148,0.03603840154686118,0.12848537307801114,0.4872282367444323,0.3482479886306953,0.09578817149520844,0.7410019838704592,0.16320984463433227,0.7375161884426327,0.0016664145935692699,6.732298851013184
115,0.16850383899327026,tungsten,eurofer,H2O,39.717900849374935,eurofer,Li4SiO4,Be12Ti,D2O,0.24560885909069002,0.8932362323202532,0.10901445192570236,0.2172718557171704,0.5489509455015109,0.08935163357181783,0.14442556520950098,0.5393932801179306,0.03446212330576385,0.4261445965763055,0.7953979205487715,0.002445543957331311,6.001457691192628
116,11.911175845185989,tungsten,eurofer,H2O,96.46625957256641,eurofer,Li4SiO4,Be12Ti,D2O,0.18059960135569889,0.17684934041555145,0.2562028531833841,0.19049084117292825,0.20458516274478075,0.10796264304391802,0.496961353038373,0.1967687015669637,0.3794138192354395,0.42381747919759705,0.698105059460561,0.003161917390999005,6.9919092655181885
117,5.320060264865268,tungsten,eurofer,H2O,386.8656636928884,eurofer,Li4SiO4,Be12Ti,D2O,0.059508584156320425,0.5150835853599489,0.6520728405762355,0.641050424947912,0.13399570239579875,0.18071114481152106,0.04424272784476821,0.0035132211951688914,0.3468429597534108,0.6496438190514202,0.6830478867902445,0.002188421789808251,7.965112447738647
118,4.938693707972277,tungsten,eurofer,H2O,124.23255270914076,eurofer,Li4SiO4,Be12Ti,D2O,0.570471782463292,0.7753996533608907,0.4147443060357622,0.10378060459458677,0.0015303420321656374,0.11664129243362716,0.7780477609396205,0.7008748233215836,0.2165155698624971,0.08260960681591943,0.35525332923800995,0.0012118386935560845,6.925940752029419
119,0.893781453408593,tungsten,eurofer,H2O,155.35283920224882,eurofer,Li4SiO4,Be12Ti,D2O,0.9258544923925432,0.2510354426576585,0.8428065767097764,0.10394117260217688,0.2543364543814983,0.3052684919292249,0.3364538810871,0.1965314046092038,0.3724972591055461,0.4309713362852503,1.0197585025423144,0.0029597246985362305,6.402884483337402
120,8.864683195656117,tungsten,eurofer,H2O,416.4194188888752,eurofer,Li4SiO4,Be12Ti,D2O,0.7599510285966836,0.3531980773490717,0.0604347546487094,0.3508950318782683,0.27945654290808875,0.3416786577969603,0.02796976741668245,0.009930788632247452,0.447159157241063,0.5429100541266896,1.0137243367585131,0.0037685977906034033,6.883396863937378
121,10.671129901431245,tungsten,eurofer,H2O,126.97951386960192,eurofer,Li4SiO4,Be12Ti,D2O,0.9256559735560079,0.3954878354675426,0.8904406140933117,0.4176719229816712,0.0976930306224637,0.4150503014045018,0.06958474499136343,0.3104242755079862,0.3492951096576057,0.340280614834408,0.7754911445607298,0.0025627871831849307,8.042700052261353
122,12.837964582088347,tungsten,eurofer,H2O,43.073574412224254,eurofer,Li4SiO4,Be12Ti,D2O,0.4264182578656095,0.12993693886232272,0.7056188010756033,0.17630499831298962,0.08982888328771949,0.4631228694201922,0.27074324897909874,0.8200837597496515,0.07488515449433307,0.1050310857560154,0.20929628112299095,0.0015341284288777446,8.629556655883789
123,1.339056410672994,tungsten,eurofer,H2O,229.33882492215903,eurofer,Li4SiO4,Be12Ti,D2O,0.5338718336878507,0.3247709469549476,0.6987777784756718,0.3055160831217816,0.16913579304967233,0.06887624081294234,0.4564718830156037,0.2315010774212913,0.5404727079670021,0.2280262146117065,1.198080842874806,0.0023650407874416805,6.739951848983765
124,2.9406584038065966,tungsten,eurofer,H2O,389.2155777998655,eurofer,Li4SiO4,Be12Ti,D2O,0.9196771772575182,0.218498065954443,0.8628769670855896,0.4448882187246115,0.01573071960230589,0.254019356582021,0.2853617050910615,0.07671825391778167,0.22133586728066826,0.7019458788015501,0.539696481640479,0.0022510207480082238,7.3449671268463135
125,6.578417694928486,tungsten,eurofer,H2O,22.832837262133197,eurofer,Li4SiO4,Be12Ti,D2O,0.3464847713885528,0.1838983243288385,0.5731214796019352,0.001752694301779759,0.2292958967762533,0.26885476630135263,0.5000966426206142,0.3091833246145652,0.4053280694240137,0.2854886059614209,0.3850482379667418,0.0016013026402438265,6.5904903411865225
126,7.815364984669938,tungsten,eurofer,H2O,161.62350772375817,eurofer,Li4SiO4,Be12Ti,D2O,0.5458785529394945,0.6957072192925198,0.07595520572272696,0.4057879658857443,0.26785291651503546,0.07461425467249765,0.2517448629267226,0.05052259200229908,0.07940253023920359,0.8700748777584975,1.0883686115650102,0.0038904130456486647,6.000143766403197
127,16.07175853800912,tungsten,eurofer,H2O,186.25694422334442,eurofer,Li4SiO4,Be12Ti,D2O,0.6838286873523379,0.3862864955590265,0.2402644462566176,0.00011324878864546912,0.08197529543710391,0.6686544236812282,0.2492570320930224,0.0061519495530745075,0.252184029466794,0.7416640209801314,0.5789985173955811,0.0018416215640525188,7.212846517562866
128,13.113737093962536,tungsten,eurofer,H2O,215.36013390744168,eurofer,Li4SiO4,Be12Ti,D2O,0.6550282066438268,0.6494257396952128,0.4517280125931711,0.1966609294602102,0.15820777819230236,0.11939869266317787,0.5257325996843096,0.549396939753495,0.1381377473753356,0.31246531287116924,0.9001246552628499,0.0046408604381342825,7.416174650192262
129,12.640690045925155,tungsten,eurofer,H2O,64.41285663419505,eurofer,Li4SiO4,Be12Ti,D2O,0.15305850712248148,0.17002111685098764,0.2237136135705068,0.6154952354174816,0.20784637930156047,0.15162519374876984,0.025033191532187804,0.05097790630105573,0.0827387482309055,0.8662833454680388,0.4257601868382778,0.0012602741721955116,7.085468292236327
130,5.78115455954153,tungsten,eurofer,H2O,232.6001400916935,eurofer,Li4SiO4,Be12Ti,D2O,0.5503613335869448,0.8161969336060748,0.1458125639339546,0.2565172380765397,0.0029993654712053555,0.17474937407820554,0.5657340223740495,0.240496033288354,0.6534526406594299,0.10605132605221616,0.3728618698812224,0.0021280539172505194,6.871833562850952
