,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,18.5679421638821,tungsten,eurofer,D2O,413.2544320920745,SiC,Li2TiO3,Be,He,0.2773638308066184,0.3020946345441089,0.039883732760982005,0.05872663088862265,0.0417470785878242,0.21994071296452086,0.6795855775590324,0.03621931242912263,0.877482551836489,0.08629813573438844,0.4713715140956329,0.002482272725443816,8.163595676422121
82,18.539613718590623,tungsten,eurofer,D2O,159.69235943802798,SiC,Li2TiO3,Be,He,0.4109415933498678,0.020918563880638952,0.1712494177303081,0.17491239050587812,0.2478278576249201,0.3961947151393725,0.1810650367298292,0.6289209359029908,0.13409868758674334,0.23698037651026602,0.2055744527805492,0.00227753893777164,7.882660150527954
83,2.514378292592554,tungsten,eurofer,D2O,66.89452567744198,SiC,Li2TiO3,Be,He,0.7994880630777809,0.2192523639111968,0.7641449095911282,0.0034305480966702914,0.1224919455160007,0.502409831710274,0.3716676746770551,0.029415210791405126,0.7097117002452378,0.26087308896335704,0.4877766883436786,0.002408274876035551,6.01106858253479
84,11.855023015709081,tungsten,eurofer,D2O,366.88360146615236,SiC,Li2TiO3,Be,He,0.12284111829672105,0.6289261021160856,0.4646819749144878,0.19249966419741515,0.3345353636044669,0.2955943365327021,0.17737063566541594,0.09404439768169244,0.5524288805579219,0.3535267217603857,0.560138263796772,0.002892930287016718,6.970950126647949
85,12.829331887524864,tungsten,eurofer,D2O,109.03158622157517,SiC,Li2TiO3,Be,He,0.4556620637475005,0.6861572569337027,0.4535646012459892,0.14638467084599305,0.08683830678531095,0.5329177007350545,0.2338593216336415,0.487876452454381,0.358627238716807,0.15349630882881204,0.5081509784489462,0.002325808693541278,7.680482864379883
86,0.9674691383925094,tungsten,eurofer,D2O,181.61732448784508,SiC,Li2TiO3,Be,He,0.5645433738927605,0.6251662961863081,0.09834601974701264,0.003963036090573304,0.2893765914011187,0.2567392189488552,0.4499211535594528,0.22727512097922745,0.5977996202631582,0.17492525875761425,0.816800805856927,0.00398639423856536,5.745662927627564
87,15.87288515930982,tungsten,eurofer,D2O,137.45602641865244,SiC,Li2TiO3,Be,He,0.8067071855958595,0.4909285584963009,0.713826159944028,0.14533170336977713,0.05136698110738235,0.5762854691949649,0.2270158463278757,0.4837589672402378,0.1738020548992159,0.3424389778605462,0.3441326226917874,0.002325561111219301,15.507195234298706
88,7.976948974709095,tungsten,eurofer,D2O,367.45392340984466,SiC,Li2TiO3,Be,He,0.9444773671473085,0.6572105726937777,0.8435629973710894,0.023358355259536404,0.4272636328707314,0.2955598390719183,0.253818172797814,0.15188953989050447,0.5100983547960735,0.338012105313422,0.8134161011910536,0.002317764960375621,6.366202116012572
89,16.049689932870884,tungsten,eurofer,D2O,172.99783726188994,SiC,Li2TiO3,Be,He,0.10859315601894616,0.8309709082385832,0.017027688020353367,0.18750764216576246,0.3630780736026534,0.19430154446605707,0.2551127397655271,0.0011318285638283645,0.5165281029029462,0.4823400685332256,0.4750316580918595,0.00144508293846812,7.023246765136719
90,1.3551773047366078,tungsten,eurofer,D2O,348.3264759225972,SiC,Li2TiO3,Be,He,0.2460033581740781,0.5792629679718879,0.33079874270734577,0.1345363244270859,0.5397017863066679,0.007846726890730961,0.3179151623755153,0.3806145228837117,0.15947933796651,0.4599061391497782,1.1409097499436347,0.003431123328601573,5.905764579772949
91,1.3128602379910117,tungsten,eurofer,D2O,40.023061729847996,SiC,Li2TiO3,Be,He,0.14530814961237526,0.3162760531637754,0.7173868149895132,0.4019919100515111,0.2217449761445835,0.32682304503556325,0.049440068768342116,0.16246753519269946,0.5594123151705991,0.27812014963670145,0.7689356974914547,0.0033509285307817232,6.420588731765747
92,17.75726188128568,tungsten,eurofer,D2O,262.61126723935956,SiC,Li2TiO3,Be,He,0.19382828040418892,0.2595725576173006,0.3779750615221923,0.015409831073142324,0.04190585982284691,0.3903084653150343,0.5523758437889764,0.6592950059189348,0.2797879295343625,0.06091706454670279,0.27120371024160506,0.0022024023458882013,8.622313976287844
93,9.25466294660766,tungsten,eurofer,D2O,205.14396702195214,SiC,Li2TiO3,Be,He,0.15231817642765832,0.5337878587127108,0.4089810293673648,0.2314633279491141,0.370191847650086,0.38537767404095147,0.0129671503598485,0.49589016867434493,0.2398069459538588,0.2643028853717961,0.6259750703032766,0.0020820464506409123,7.0658020973205575
94,10.092876836633923,tungsten,eurofer,D2O,141.01349407654405,SiC,Li2TiO3,Be,He,0.6787979972168928,0.4775718209219952,0.8260482489090073,0.4517713090766094,0.028368354477134167,0.19451726303217354,0.3253430734140828,0.4831315832852889,0.16806627646405545,0.34880214025065565,0.7439470271893175,0.003086467483084469,7.0590574741363525
95,8.30676708373053,tungsten,eurofer,D2O,331.55482344788675,SiC,Li2TiO3,Be,He,0.9105650695837832,0.9559826755781764,0.42178549641545204,0.5003843120119826,0.09014053538194076,0.3818296358757981,0.027645516730278503,0.04274068409952116,0.7211526749725484,0.2361066409279303,0.8906819205870657,0.004418847806677657,6.598862886428832
96,17.174925859483587,tungsten,eurofer,D2O,170.6151496438475,SiC,Li2TiO3,Be,He,0.8506662986378184,0.8346958998142696,0.9833320069036584,0.046016128483300035,0.5802707694487818,0.3028627379988841,0.07085036406903412,0.21073304002980706,0.1101274862571034,0.6791394737130897,0.4589373968412815,0.002452621619905975,6.610932588577271
97,8.303376697963392,tungsten,eurofer,D2O,188.0136997282413,SiC,Li2TiO3,Be,He,0.8318494409852158,0.6022576836268742,0.5081371271833226,0.008800734991801588,0.3206426563480033,0.5101653864612343,0.16039122219896082,0.4700702458365733,0.10268929658633012,0.4272404575770967,0.7084954601711296,0.0028855451815739093,6.872036457061768
98,16.313107200056038,tungsten,eurofer,D2O,161.14333183543684,SiC,Li2TiO3,Be,He,0.27888660554474465,0.8548089028115571,0.4143739249293063,0.08258646552245015,0.4006176852717952,0.4621430728630476,0.054652776342707036,0.16993148269292388,0.6268046830014657,0.20326383430561032,0.4836334873898829,0.0026849260454819353,7.580234050750732
99,14.449502836807921,tungsten,eurofer,D2O,195.36397072159568,SiC,Li2TiO3,Be,He,0.4735416094961662,0.44951809563644396,0.7873892122125205,0.0501596121902621,0.3666119680047496,0.5610488218425321,0.0221795979624562,0.2967619998964656,0.3652287106518135,0.3380092894517209,0.458304280030274,0.001806479746190243,7.199820280075072
100,14.451904991177699,tungsten,eurofer,D2O,186.73180489547403,SiC,Li2TiO3,Be,He,0.8873791058596737,0.7370592725326072,0.7945216544159168,0.5262902649491367,0.09670436184923943,0.3353754379807901,0.04162993522083376,0.1119296040353518,0.44606403431598457,0.4420063616486636,0.6043198438155599,0.0038622823895216795,6.98418664932251
101,13.428068201860352,tungsten,eurofer,D2O,468.7953984691283,SiC,Li2TiO3,Be,He,0.3826661031296589,0.5988302760247632,0.6873303947066308,0.12897575716563908,0.7817816375378086,0.035676379841254435,0.05356622545529804,0.004274586050062173,0.3219625043514178,0.6737629095985199,0.7132852428486034,0.001061288954977632,6.5776283740997314
102,2.5056054834564034,tungsten,eurofer,D2O,397.8475470456109,SiC,Li2TiO3,Be,He,0.8515777052867325,0.22658922347194155,0.314254646410598,0.13171256613049925,0.017079703777443483,0.1782515394472703,0.672956190644787,0.13190767205228918,0.2366393303586347,0.6314529975890761,0.7930067337807588,0.004478464815162394,6.210407733917236
103,15.699232157766858,tungsten,eurofer,D2O,441.5480383256434,SiC,Li2TiO3,Be,He,0.3882872711539843,0.6256119775735797,0.4064074558224279,0.10464388771044428,0.21290275126985256,0.6186539995496387,0.06379936147006438,0.29666465930510216,0.03934178974319757,0.6639935509517003,0.3706962245040675,0.002406122017882973,6.700629472732544
104,7.514572664957926,tungsten,eurofer,D2O,326.5149636442615,SiC,Li2TiO3,Be,He,0.4575351537391913,0.057518122774535274,0.7129505764275637,0.10707608093314656,0.30433228629108394,0.038083061263668665,0.5505085715121011,0.27638971571183346,0.06969260727566062,0.6539176770125059,0.972220116781902,0.004257752052988042,6.522094249725343
105,18.83753965064443,tungsten,eurofer,D2O,486.74574166314886,SiC,Li2TiO3,Be,He,0.5542812301167311,0.5391427149585034,0.6063055055753068,0.3446725805566225,0.42664519866907796,0.09037609559051082,0.13830612518378874,0.4491418238524711,0.06425818337149959,0.4865999927760293,0.3991514263266095,0.002583477169321821,7.174540758132935
106,7.8419049069176765,tungsten,eurofer,D2O,155.95718385934146,SiC,Li2TiO3,Be,He,0.09101285279860184,0.8499700993735565,0.5952353587972611,0.13649751933942175,0.16474248194541427,0.3932282773841778,0.30553172133098616,0.05600292584476342,0.28934882469247925,0.6546482494627573,0.6184178447665543,0.002732113541583941,6.3835768699646
107,19.510489657275127,tungsten,eurofer,D2O,234.7685894813899,SiC,Li2TiO3,Be,He,0.4952043038361433,0.8606955069011497,0.3007795942106628,0.7260359729405074,0.10682389602015303,0.06213685799606832,0.10500327304327126,0.4358354550457785,0.011217736349710721,0.5529468086045106,0.3895938972323883,0.002516759895671732,7.03073787689209
108,19.803521042637858,tungsten,eurofer,D2O,173.98853363161172,SiC,Li2TiO3,Be,He,0.2679145189085972,0.11270571423299405,0.4994820093385349,0.012380977109221276,0.7190592167615,0.0685088699604657,0.20005093616881306,0.19035054483976707,0.4682550894439968,0.34139436571623616,0.29364658574603386,0.0016447309102938107,7.504535913467407
109,8.084814500044157,tungsten,eurofer,D2O,99.55501198312405,SiC,Li2TiO3,Be,He,0.5225772081242084,0.6500099128910284,0.32480520055378137,0.6024388309889094,0.16054214946215667,0.16521623464437615,0.07180278490455783,0.16707550608408478,0.3022093632145811,0.5307151307013341,0.8825288496956909,0.003858667926032261,6.662492513656616
110,14.961333858168175,tungsten,eurofer,D2O,164.19143095509062,SiC,Li2TiO3,Be,He,0.02637735430198862,0.5456880642730411,0.8015286946719296,0.09693110217254766,0.01959744285484265,0.2850037643660719,0.5984676906065378,0.2909548497902779,0.5201893117641305,0.1888558384455916,0.24373104467642034,0.0015416427533864493,7.880218505859375
111,17.201676995932154,tungsten,eurofer,D2O,303.84415421650465,SiC,Li2TiO3,Be,He,0.8331317200904512,0.3969609726466205,0.7294940054465907,0.06873794221500118,0.023536464163646388,0.5723395520644065,0.335386041556946,0.2585852048686879,0.4925202819189024,0.2488945132124096,0.31662013163510017,0.001886260652126252,7.6845741271972665
112,8.60126005337075,tungsten,eurofer,D2O,319.94149564698427,SiC,Li2TiO3,Be,He,0.5511960114357874,0.8700266940491374,0.3742249416721619,0.2394195595935432,0.024692715260442345,0.2489960860935524,0.4868916390524621,0.1497997577086218,0.09363382001846712,0.7565664222729109,0.6713733850369,0.003430632006462054,6.375441551208496
113,19.97028486432511,tungsten,eurofer,D2O,304.64984422561645,SiC,Li2TiO3,Be,He,0.09577014021190412,0.4519377459943409,0.261551624993838,0.15627741636344006,0.02182675331068259,0.4992614857143395,0.32263434461153795,0.19555682289397616,0.595202262672958,0.20924091443306586,0.20841064350012628,0.0015268993782677975,7.9191856384277335
114,17.298612468142935,tungsten,eurofer,D2O,92.42598213862485,SiC,Li2TiO3,Be,He,0.7040432572837942,0.18307128307658904,0.9068332791126292,0.10679193744215676,0.06879713902441366,0.5885799982253942,0.2358309253080354,0.40423036103204507,0.2291617925521575,0.36660784641579736,0.2743657933680919,0.0021119449148841213,7.375312328338622
115,8.205381288191694,tungsten,eurofer,D2O,465.0419021867701,SiC,Li2TiO3,Be,He,0.09684915846618304,0.2722994982875855,0.7202769475018989,0.583986744233008,0.09575044188956514,0.07871049120381718,0.2415523226736098,0.5982261639328884,0.2832832535663043,0.11849058250080735,0.88318402242228,0.003484947624436221,7.34174656867981
116,4.789100699648379,tungsten,eurofer,D2O,182.82630894187199,SiC,Li2TiO3,Be,He,0.6512676955811662,0.0919691979299322,0.6097527169299735,0.372874184437294,0.4459033629465265,0.15786751529655033,0.023354937319629083,0.03163905771220652,0.5823115867552199,0.3860493555325736,1.2247306518998398,0.00508380635657743,6.48856258392334
117,17.495962596497268,tungsten,eurofer,D2O,383.83158589379775,SiC,Li2TiO3,Be,He,0.6299899563727501,0.9493490012004848,0.4735071809514087,0.35305678020348963,0.261218633449988,0.048016347944679384,0.33770823840184305,0.4167345976977784,0.1534792140424898,0.4297861882597319,0.4643485225960219,0.002912463960825801,7.147219657897949
118,3.4057851133523176,tungsten,eurofer,D2O,121.22316278011864,SiC,Li2TiO3,Be,He,0.5716354709036564,0.15477256515824367,0.6747054809419806,0.009131441806545388,0.24314132418591816,0.14048495679430267,0.6072422772132338,0.2604144690322037,0.1935667640545965,0.5460187669132001,0.452855700517919,0.0020828882581274515,5.941830635070801
119,5.511987200749654,tungsten,eurofer,D2O,115.7782201431852,SiC,Li2TiO3,Be,He,0.8360207739882308,0.13766074960329067,0.6372790580398487,0.10743155088833443,0.02693469832522616,0.12795762890273635,0.737676121883703,0.05390284763977138,0.7171934693344283,0.22890368302580025,0.4891407796799857,0.002451311007485241,6.436343431472777
120,6.198209493155921,tungsten,eurofer,D2O,326.7940397291786,SiC,Li2TiO3,Be,He,0.2073713070311919,0.5233198860170978,0.41526137937572016,0.19498518166591106,0.014771702955548957,0.02859669999055185,0.7616464153879882,0.3082177138029805,0.3474738308614101,0.34430845533560944,0.982308539423472,0.005086003609804198,6.70481276512146
121,10.357145110440381,tungsten,eurofer,D2O,478.9079779533575,SiC,Li2TiO3,Be,He,0.8178182672770472,0.9829072773100358,0.8447454754029351,0.54203953018489,0.18876955061393186,0.1234527710274165,0.1457381481737616,0.17531135281674706,0.15972825930587656,0.6649603878773764,0.948685792933632,0.004076276813518689,6.4293766021728525
122,12.235925912668753,tungsten,eurofer,D2O,108.30330628435767,SiC,Li2TiO3,Be,He,0.2226087366902489,0.5981903711576121,0.7079967691840897,0.2307968258129051,0.4745055173582717,0.007259672010756757,0.2874379848180664,0.6845604080815355,0.21688293961105007,0.09855665230741444,0.6893542177218664,0.003733324411827831,7.733153104782104
123,2.4500978879109447,tungsten,eurofer,D2O,473.98250992057814,SiC,Li2TiO3,Be,He,0.9260360957653316,0.6950605398465565,0.2115854722999576,0.06448937816767547,0.6222727734136929,0.16777544383642176,0.14546240458220966,0.11270185808813712,0.08625245024579313,0.8010456916660699,0.9037092796302378,0.003393824113193,5.9971923828125
124,17.372730799719086,tungsten,eurofer,D2O,439.7317377273606,SiC,Li2TiO3,Be,He,0.6277016832897496,0.31141520479144624,0.4715263859659413,0.5185224176318761,0.042522578169010436,0.035241984313254475,0.4037130198858591,0.3485255679222226,0.11496810378945732,0.53650632828832,0.4878302252305848,0.0020580867836611488,7.056833982467651
125,5.332120173839661,tungsten,eurofer,D2O,28.379806660242767,SiC,Li2TiO3,Be,He,0.8497125166436038,0.016164537067860918,0.2451614878741241,0.2843735681940561,0.08069191183078953,0.3294385593755588,0.3054959605995957,0.3861475140207652,0.4153392903436089,0.19851319563562586,0.024163372983882672,0.00029800005371425584,6.3218932151794425
126,1.996264174748219,tungsten,eurofer,D2O,47.210283838929385,SiC,Li2TiO3,Be,He,0.7055873024157626,0.9258386418495088,0.7299972309539291,0.02274833854105783,0.12569123136258212,0.17842262678883272,0.6731378033075271,0.6264842644610586,0.2983077924168204,0.07520794312212102,0.4237078697923903,0.0022997522086268506,5.736575603485107
127,10.30078702104599,tungsten,eurofer,D2O,335.99618845035764,SiC,Li2TiO3,Be,He,0.7155492955867011,0.6578785199215651,0.12412371371939546,0.07232715217969775,0.0909310966818757,0.607044269474625,0.22969748166380155,0.706456411525177,0.2438344612735085,0.049709127201314304,0.6461532127440083,0.002668745039798293,7.6102542877197275
128,7.194541843197375,tungsten,eurofer,D2O,56.65107412385173,SiC,Li2TiO3,Be,He,0.026285966551917502,0.8564541729864499,0.7258274988380996,0.04217098838510655,0.21410021316902764,0.2618803499319253,0.4818484485139405,0.5304056246092679,0.2299932559409688,0.2396011194497633,0.29952144358162525,0.0019013718069211152,7.025721311569214
129,4.035682420909104,tungsten,eurofer,D2O,45.28123709130827,SiC,Li2TiO3,Be,He,0.13439649388280714,0.11579212572938367,0.6694542398146285,0.10127262705367317,0.016148202226452003,0.06776789954145819,0.8148112711784167,0.7647207529029101,0.17081416139918154,0.06446508569790843,0.00831271579807399,5.782361883849298e-05,6.09160590171814
130,15.237743468408773,tungsten,eurofer,D2O,321.88621050462217,SiC,Li2TiO3,Be,He,0.8346646623124947,0.0009807435922019048,0.8049539920006851,0.2619374872309707,0.19360450868793447,0.1927915323444687,0.3516664717366262,0.4916775263791986,0.4518902395628429,0.056432234057958414,0.3044165947299213,0.002415949023155175,8.259186267852781
131,13.942933388838556,tungsten,eurofer,D2O,86.14777149253095,SiC,Li2TiO3,Be,He,0.2293377494563285,0.12475844459396213,0.8942631469742989,0.1843055836032103,0.21946727276530767,0.2672440765531475,0.3289830670783346,0.1097558945481182,0.1750446197111718,0.7151994857407099,0.4360705019030929,0.0029489832675181123,6.495777368545532
132,12.078970552901454,tungsten,eurofer,D2O,117.25237953711935,SiC,Li2TiO3,Be,He,0.452340278455497,0.2348332070074977,0.02759920893795098,0.5003106240328726,0.40577446282345375,0.04793140592071133,0.0459835072229623,0.07592586231207064,0.5107235374509179,0.4133506002370113,0.485164242164249,0.0033103661103762736,6.677358865737915
133,0.279010589528641,tungsten,eurofer,D2O,96.47378673903557,SiC,Li2TiO3,Be,He,0.7132681472440054,0.9757238515387696,0.6359210965304132,0.5547708454361052,0.042523918964270914,0.07480815734200813,0.3278970782576158,0.7184607353115119,0.07088509419450859,0.2106541704939796,1.8337181633419075,0.006448536771513371,6.403560161590576
