,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,8.543405055061049,tungsten,SiC,D2O,210.4778120963564,eurofer,Li4SiO4,Be,D2O,0.2026541368111895,0.07007956181579933,0.2698421181358969,0.1737843805214142,0.27353300570197703,0.016154927653824463,0.5365276861227843,0.8556475017192976,0.13245834229037534,0.011894155990326902,0.7602201227775315,0.003403938741432055,7.434573173522949
81,14.260703262590745,tungsten,SiC,D2O,320.05582908868905,eurofer,Li4SiO4,Be,D2O,0.9847888572478104,0.1302984926278744,0.5220761499455251,0.4882951081428266,0.03184320004968765,0.2772130213231735,0.20264867048431232,0.5069430547768126,0.2536456795565601,0.2394112656666273,0.21622203940652435,0.0017533654517203387,7.6628379821777335
82,3.9272164493864654,tungsten,SiC,D2O,372.6878304352645,eurofer,Li4SiO4,Be,D2O,0.21235924174879087,0.39116233848219795,0.10801259941461527,0.07454416230436638,0.370793649082392,0.2504761788234908,0.3041860097897509,0.07910227310565067,0.20469435501704186,0.7162033718773074,0.7795794641873787,0.003780817931030204,6.4133856296539316
83,3.616115070765431,tungsten,SiC,D2O,386.8214316066948,eurofer,Li4SiO4,Be,D2O,0.8989767152121654,0.9534783099915104,0.6812247693501392,0.1898522129442028,0.26791160819204435,0.27290691227841946,0.2693292665853334,0.6298300755090059,0.1273739730622371,0.2427959514287568,1.1495665256733028,0.005106425110517729,6.361602544784546
84,14.575371692437267,tungsten,SiC,D2O,326.2280255742956,eurofer,Li4SiO4,Be,D2O,0.1244622857237926,0.13912167060266767,0.7168826717722439,0.24286400702028785,0.14652710443777522,0.5808724366277753,0.02973645191416175,0.2283512529570141,0.7135527842264374,0.05809596281654854,0.08042193953202681,0.0007816802133315272,17.91876721382141
85,4.6350159134389415,tungsten,SiC,D2O,206.31058217001308,eurofer,Li4SiO4,Be,D2O,0.9774417867266918,0.9489501427835249,0.7934697519498455,0.12730424156131445,0.4803498459723961,0.36259164157178175,0.029754270894507964,0.26325298228227884,0.4229161330235077,0.3138308846942136,1.0357679672618638,0.005317699573117242,6.150247097015381
86,3.177656790619934,tungsten,SiC,D2O,449.21320780314494,eurofer,Li4SiO4,Be,D2O,0.08928482144903971,0.8333174347187977,0.7891042498201802,0.22429938393909607,0.5202666642135566,0.006026597383174022,0.2494073544641733,0.12715756456757032,0.8002693109410233,0.07257312449140642,1.1431946119119991,0.002709575806552343,6.452396154403687
87,16.937661335088528,tungsten,SiC,D2O,218.7006318961964,eurofer,Li4SiO4,Be,D2O,0.5003148603354023,0.15281425002867802,0.4913690754048114,0.1708028627785326,0.4700170253867424,0.20853062358162008,0.1506494882531048,0.4947941351528121,0.22619638552915064,0.2790094793180372,0.3846511271422312,0.0022720520284332285,7.541766405105591
88,1.2969395108190265,tungsten,SiC,D2O,91.72430790738872,eurofer,Li4SiO4,Be,D2O,0.9599024802921194,0.8137215188702929,0.2383746688026477,0.31423807206222576,0.17164208875388515,0.11318420356750547,0.4009356356163835,0.12529384851190986,0.18025217106903574,0.6944539804190544,1.1101050970480633,0.004296209302647679,6.0850911140441895
89,17.323531003816658,tungsten,SiC,D2O,39.6878482361388,eurofer,Li4SiO4,Be,D2O,0.3279778877666193,0.6980524679209499,0.17591239399798775,0.1347126634265003,0.4004402687009557,0.14526239291677165,0.3195846749557724,0.17356987121150466,0.3793181982771108,0.4471119305113845,0.4229715390698704,0.0018686720072571801,6.986504793167113
90,0.4640049431677196,tungsten,SiC,D2O,52.44686653793906,eurofer,Li4SiO4,Be,D2O,0.163643850980143,0.07712565686057338,0.7688869761182123,0.4230772215883663,0.024375996571252664,0.4607540299602378,0.09179275188014334,0.455747301469403,0.2622246088120728,0.28202808971852417,0.06181365578785105,0.0004633280579979909,7.706008434295653
91,17.667033871626508,tungsten,SiC,D2O,445.2410871815365,eurofer,Li4SiO4,Be,D2O,0.20472993346635304,0.9303674778958746,0.10719340007437493,0.3933519348051723,0.4959553203063693,0.0647032203882331,0.04598952450022555,0.20780171679429568,0.2418782186040732,0.5503200646016312,0.47291080143677294,0.0029319893795044555,6.679887771606445
92,6.867307653160423,tungsten,SiC,D2O,95.4007850229133,eurofer,Li4SiO4,Be,D2O,0.939301838582708,0.6673764305038298,0.5573583035703111,0.1859955199645476,0.004977334526906021,0.027124114320541903,0.7819030311880044,0.5430146096465696,0.2757039547474148,0.1812814356060156,0.7602247363749005,0.003083260992643334,6.902915239334106
93,1.4711429093399486,tungsten,SiC,D2O,231.553152841292,eurofer,Li4SiO4,Be,D2O,0.7631370168652853,0.9514225028306732,0.7228502263261725,0.292760385902885,0.0235615341673595,0.02116929877853462,0.6625087811512208,0.1560388831692646,0.5060029016782889,0.3379582151524464,1.2534632088584128,0.004739125097175154,6.373201370239258
94,19.65859352803543,tungsten,SiC,D2O,347.497942118913,eurofer,Li4SiO4,Be,D2O,0.9055726929375112,0.8923752818112484,0.8237710203631652,0.4033752215042217,0.034815832725868204,0.528412347619406,0.033396598150504074,0.17157786192108207,0.11589712444535902,0.7125250136335589,0.2568386254275963,0.0019404331507696683,6.927246332168579
95,7.8515156587851385,tungsten,SiC,D2O,15.23397951496075,eurofer,Li4SiO4,Be,D2O,0.8635151261647375,0.938020586902764,0.23049356822760905,0.1486941830864083,0.12372269084947805,0.3658716815464811,0.3617114445176325,0.0598087901421357,0.27526094032122217,0.6649302695366421,0.3679489877962758,0.002725156216602912,5.952665567398071
96,0.4556769861781063,tungsten,SiC,D2O,463.1100863833569,eurofer,Li4SiO4,Be,D2O,0.3964318524258894,0.04920009023839944,0.0208966100387088,0.16603647484603326,0.2089804429471885,0.5266565995182801,0.09832648268849813,0.07493910725243555,0.00832784710917858,0.916733045638386,0.2746403794701975,0.0008104128157492249,7.392434120178223
97,6.836497205774196,tungsten,SiC,D2O,399.1054312358789,eurofer,Li4SiO4,Be,D2O,0.2878687427868142,0.05407047541351606,0.02425203846292501,0.4832644122653138,0.2653166802045035,0.15207018843171194,0.09934871909847062,0.4088687463238129,0.2635193351818857,0.32761191849430144,0.4294793657259609,0.0020088198452592977,7.03673529624939
98,7.24527784337641,tungsten,SiC,D2O,239.14719332711638,eurofer,Li4SiO4,Be,D2O,0.11956868971192358,0.8392025057145451,0.7991559933896075,0.7214157955114066,0.20713137212036592,0.04692039992258331,0.024532432445644188,0.7108459487284504,0.20490194123287453,0.0842521100386751,1.012973410748944,0.004298933919922278,7.814067840576173
99,10.991162494809515,tungsten,SiC,D2O,73.4647332457628,eurofer,Li4SiO4,Be,D2O,0.3435830400095322,0.8612478132822091,0.7885193655555098,0.16336415651602648,0.4506335558622619,0.2476236864766826,0.13837860114502898,0.03397787943249785,0.4862594252103984,0.4797626953571037,0.7579140487094456,0.003301680710353976,6.452559232711793
100,6.883887255072622,tungsten,SiC,D2O,85.56943966660951,eurofer,Li4SiO4,Be,D2O,0.008188376165919498,0.44402133152423184,0.07215314962904673,0.014980493281792347,0.2476612364363461,0.5632277647346309,0.17413050554723072,0.4890165183066887,0.19040669591963968,0.3205767857736716,0.06521744746585675,0.00033762215840405185,7.574901103973389
101,14.024106767880307,tungsten,SiC,D2O,20.307774529555456,eurofer,Li4SiO4,Be,D2O,0.6711622612873462,0.7040753326581543,0.4734604223875836,0.2647894879389854,0.2263060008913397,0.15599263471314964,0.3529118764565252,0.09768797582679084,0.4913168705741224,0.4109951535990869,0.4043970413255861,0.001869482496933788,6.446095943450928
102,0.8195901832784402,tungsten,SiC,D2O,240.35924129919098,eurofer,Li4SiO4,Be,D2O,0.003701812749525968,0.5595249291331723,0.3968520014760427,0.1038738961635462,0.13590031112740045,0.20289373043144965,0.5573320622776037,0.4896446066034144,0.4522326864761321,0.058122706920453626,0.1575898482406449,0.0005161155149354195,6.550572395324707
103,6.313923513967643,tungsten,SiC,D2O,206.15961084360958,eurofer,Li4SiO4,Be,D2O,0.06595073742091506,0.5741779760085611,0.4169946694751633,0.13690006272662114,0.08427675408181559,0.4980943593050121,0.2807288238865513,0.4143825040236371,0.15420828618636662,0.4314092097899964,0.2022701056546128,0.0009393262241434086,7.19652795791626
104,6.759385575250072,tungsten,SiC,D2O,441.62718672343766,eurofer,Li4SiO4,Be,D2O,0.09579524517294537,0.00556609344956549,0.6748381727106256,0.1753114827247146,0.391239039054998,0.015084774711899928,0.4183647035083876,0.09347897422433793,0.8535059711049717,0.05301505467069026,0.5458197789656889,0.0022398511391830992,6.941603422164918
105,19.816996791010705,tungsten,SiC,D2O,198.54220225957002,eurofer,Li4SiO4,Be,D2O,0.2572422002962922,0.05741741049728855,0.10938267827465352,0.4014340594382788,0.04016924720519727,0.4179630213136613,0.1404336720428626,0.11908454909268358,0.6374356227769725,0.24347982813034386,0.024682863632406668,0.000268079558473944,7.135953903198242
106,9.516150995099439,tungsten,SiC,D2O,474.484579305699,eurofer,Li4SiO4,Be,D2O,0.7256844089469038,0.467273273937001,0.9807519009326704,0.13044189176066848,0.471102872202488,0.09819125315195006,0.3002639828848933,0.4498090845216497,0.05408111955103925,0.4961097959273112,0.8592193835767271,0.0031993154181563727,6.690022468566895
107,4.6882976724440635,tungsten,SiC,D2O,163.77379452096713,eurofer,Li4SiO4,Be,D2O,0.3582253045718601,0.8439733077289596,0.1356103290936237,0.2168960126373061,0.4979873331434873,0.1647822054673761,0.12033444875183053,0.03875377478796747,0.3663451703557035,0.5949010548563289,0.9482558758284471,0.004238016244379449,6.0832979679107675
108,16.69353359374833,tungsten,SiC,D2O,369.2311559311077,eurofer,Li4SiO4,Be,D2O,0.8988751406528177,0.5124524442676652,0.7573907475674959,0.44122082280939934,0.1950121947397317,0.1822828684972895,0.1814841139535796,0.5169591578081458,0.04254855000853637,0.44049229218331776,0.4579575371572415,0.002151264670945364,7.247173547744751
109,1.442779798989946,tungsten,SiC,D2O,55.30151216315055,eurofer,Li4SiO4,Be,D2O,0.3856136972966586,0.22802298488058714,0.7658483661906365,0.0227642386101608,0.9237033492784804,0.05005062284577865,0.0034817892655800977,0.1764272748003412,0.18903498990860088,0.634537735291058,0.4857507408660712,0.003085008431306989,5.659168481826782
110,2.9434889577223933,tungsten,SiC,D2O,399.4673901962945,eurofer,Li4SiO4,Be,D2O,0.7831121125051509,0.6285320906241681,0.3161002080570058,0.06848527010214886,0.34285214244504314,0.4872745448891634,0.1013880425636446,0.02335175425926192,0.27533523505048546,0.7013130106902526,0.9750973254131698,0.0024464419389327607,6.2528076171875
111,17.323215310251552,tungsten,SiC,D2O,208.00639293524912,eurofer,Li4SiO4,Be,D2O,0.11036120241364088,0.12521241585493748,0.1593775027754919,0.2470347351589712,0.11418830571574205,0.5392532788904494,0.09952368023483753,0.8145504524679342,0.07057184918290932,0.11487769834915652,0.039349816054476815,0.0004137370795764607,8.621886968612671
112,2.2549388028626915,tungsten,SiC,D2O,47.0026866833243,eurofer,Li4SiO4,Be,D2O,0.8599819618661552,0.9998790605819998,0.42600667955949534,0.5131070623163707,0.332633170829248,0.10735427902679133,0.046905487827589985,0.2194434306346856,0.1766235229926874,0.6039330463726269,1.1531914598005448,0.0038465725214006405,6.018840551376343
113,7.586253811231406,tungsten,SiC,D2O,99.20132190407743,eurofer,Li4SiO4,Be,D2O,0.1696487838426629,0.731934083125475,0.3296709784330849,0.3891162586648964,0.05440852759602687,0.2535339083980811,0.3029413053409955,0.7741664685143242,0.1370632214922914,0.08877030999338421,0.4744990033275686,0.0015808943431712894,7.643624782562256
114,18.66966620943495,tungsten,SiC,D2O,361.94673719403846,eurofer,Li4SiO4,Be,D2O,0.8169344853815576,0.9119864396511856,0.5221659263119386,0.3795734366686285,0.4012788859482043,0.013695489683602137,0.2054521876995649,0.02341508949794481,0.0664396928945993,0.910145217607456,0.6960234959333839,0.0036619771171116492,6.360719680786133
115,13.4049252228006,tungsten,SiC,D2O,173.86482096747238,eurofer,Li4SiO4,Be,D2O,0.7429346669344602,0.3641200941033168,0.3581201583665957,0.053002097118561575,0.26899751290477986,0.02249908426897512,0.6555013057076834,0.285746148703948,0.4893132392543931,0.22494061204165894,0.6650357366367746,0.004919470917240874,6.675490379333496
116,15.533148473735015,tungsten,SiC,D2O,21.731276178774404,eurofer,Li4SiO4,Be,D2O,0.8333164234520192,0.986672921396716,0.2284963074234441,0.052005385539486894,0.14624241281100134,0.4949769173402892,0.3067752843092225,0.0436993044997397,0.19662740185207672,0.7596732936481836,0.3941840430773441,0.0017911092621020585,6.530635118484497
117,13.877153576549366,tungsten,SiC,D2O,35.801455225777715,eurofer,Li4SiO4,Be,D2O,0.05111560213162447,0.4397839745148171,0.2792756739295453,0.2086824100758722,0.6460091302372877,0.0012114436362746835,0.14409701605056532,0.4846073357657199,0.38700069827801503,0.1283919659562651,0.3202362874248437,0.002255490221341665,7.322266817092895
118,14.312661453808902,tungsten,SiC,D2O,100.52339082616095,eurofer,Li4SiO4,Be,D2O,0.09677610338733,0.1575171199521953,0.9228363803715988,0.2794300736981993,0.5381564575300732,0.06215480294437563,0.12025866582735195,0.4435121664502844,0.1838973512730211,0.3725904822766945,0.4552323590383172,0.002204628698147905,7.489840745925902
119,2.825880757752965,tungsten,SiC,D2O,411.7106902391465,eurofer,Li4SiO4,Be,D2O,0.1667210087214307,0.87215013989575,0.5552519781466849,0.005325879073078584,0.5268512428257125,0.24557895342265,0.22224392467855889,0.37562177182861867,0.14662065205503755,0.4777575761163437,0.9431557969475935,0.0047899207053721865,6.33835506439209
120,13.920905695092713,tungsten,SiC,D2O,406.8082955696588,eurofer,Li4SiO4,Be,D2O,0.8504741237320492,0.9462592637970542,0.047003645784780224,0.3352058281606353,0.18627328180087152,0.2996165533494019,0.17890433668909134,0.10009153602526852,0.05129823217758212,0.8486102317971492,0.6091289397869054,0.003396830113443688,6.294951438903809
121,18.54060845539183,tungsten,SiC,D2O,178.59361087686975,eurofer,Li4SiO4,Be,D2O,0.7542933865251625,0.8209963645996556,0.5424439587734375,0.548033820469162,0.036418471776388135,0.13635025902699074,0.2791974487274591,0.6725247101243123,0.2172529479482036,0.11022234192748404,0.3233728453638392,0.002383859917912668,8.124744892120361
122,17.160791062444567,tungsten,SiC,D2O,0.9111319218324532,eurofer,Li4SiO4,Be,D2O,0.5387959875040367,0.6916658031976856,0.43387748240426005,0.0979528401610656,0.4382172129565003,0.3996430796134427,0.06418686726899152,0.2938285577525599,0.431810659848799,0.27436078239864115,0.01523947244441,0.0002598389691505616,6.782766819000244
123,4.102782862708523,tungsten,SiC,D2O,95.65914557049265,eurofer,Li4SiO4,Be,D2O,0.5549174051557458,0.1273497981120526,0.7419264113787106,0.2368750255722215,0.3908489726571722,0.03472987304415569,0.3375461287264507,0.009268678242166385,0.40848715717059003,0.5822441645872436,1.2185445602796832,0.004277096154887646,6.444419860839844
124,10.105154681629148,tungsten,SiC,D2O,155.09945965830133,eurofer,Li4SiO4,Be,D2O,0.049526532660411626,0.8969247729049982,0.3765091806956631,0.3773689264682272,0.10505542080125804,0.3183523435480574,0.1992233091824573,0.39123491264095983,0.08460723871582035,0.5241578486432199,0.26661218937449543,0.0018518888142627136,7.287325382232666
125,15.686600037413545,tungsten,SiC,D2O,402.4540603048521,eurofer,Li4SiO4,Be,D2O,0.4177352024247256,0.8084788464978573,0.9620649092488855,0.1124257979206448,0.2402729540011017,0.2699928098281214,0.3773084382501321,0.05052680156999558,0.026670870997359014,0.9228023274326452,0.5908968853403189,0.003510641898970253,6.38727068901062
126,11.899142805623196,tungsten,SiC,D2O,339.9273572411492,eurofer,Li4SiO4,Be,D2O,0.4070597877861567,0.0036753992455639257,0.4255134221278646,0.03801709751963162,0.21384240966023355,0.5602647255253127,0.1878757672948222,0.21599585075154806,0.456117141958002,0.3278870072904498,0.01638277764249354,0.00012189565570537613,7.26425838470459
127,19.04842594653604,tungsten,SiC,D2O,50.26130816246722,eurofer,Li4SiO4,Be,D2O,0.2685931064730224,0.4863905296582326,0.05147969130473652,0.288501827623163,0.1948481600158863,0.044128833744795065,0.4725211786161556,0.3897323705592599,0.5982227758000976,0.012044853640642584,0.41709769139412173,0.0030159966641464873,7.664551973342895
128,2.2887173745572404,tungsten,SiC,D2O,328.2312991493,eurofer,Li4SiO4,Be,D2O,0.8465598652913153,0.9225270792327468,0.12896428672065507,0.2759561371030893,0.48061261687454104,0.010250414413951305,0.2331808316084185,0.5726704306038217,0.3016581291296925,0.1256714402664856,1.0850209269975382,0.003456166336894953,5.776435852050781
129,1.8534150276833936,tungsten,SiC,D2O,11.877299526203425,eurofer,Li4SiO4,Be,D2O,0.9203650260850132,0.3342133297006159,0.14720779212096036,0.014577841725548654,0.06769817556357967,0.011548328018545674,0.9061756546923259,0.1018591698751733,0.015990711466687547,0.8821501186581393,0.16940052371878575,0.0022474686636425358,5.643944263458253
130,12.075271986626522,tungsten,SiC,D2O,58.46963297917096,eurofer,Li4SiO4,Be,D2O,0.9486755618213256,0.8105281034845169,0.3914424332041102,0.06587213335923257,0.29014380812875035,0.02334239872334355,0.6206416597886736,0.3683858498238951,0.3117947917942255,0.3198193583818795,0.7367559586098038,0.0038460973918791413,6.66793966293335
131,14.652318571666616,tungsten,SiC,D2O,424.83249165709816,eurofer,Li4SiO4,Be,D2O,0.6291195657816651,0.1967217190222178,0.5098053102180472,0.5604335471772455,0.1533064137275721,0.1941280695284857,0.0921319695666966,0.4247316367418017,0.5582845250355852,0.016983838222612947,0.4830117963515199,0.002435093780017937,7.9548606872558585
132,16.99965057854791,tungsten,SiC,D2O,47.54082676482413,eurofer,Li4SiO4,Be,D2O,0.3603427325683631,0.9521122418773968,0.05819144489059248,0.08639839955776812,0.1694330662278452,0.4944165864362313,0.2497519477781553,0.32277878949117805,0.4650813703861989,0.21213984012262305,0.3625324709113852,0.0016926366596537133,7.369518756866455
133,11.759444451942567,tungsten,SiC,D2O,262.96204739444437,eurofer,Li4SiO4,Be,D2O,0.3081435152661448,0.2720776840752783,0.8228101101152109,0.029693234247780805,0.07779815156927858,0.5508211864047765,0.3416874277781641,0.10815332014771224,0.4252030917034436,0.4666435881488441,0.21002727288241224,0.0014976735732250398,6.786380529403687
