,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,6.720692515830993,tungsten,eurofer,H2O,276.3332904328977,SiC,Li2TiO3,Be12Ti,D2O,0.7340748918337241,0.8528905186446494,0.27354591522797955,0.2368988395608393,0.19086884084371908,0.39154392068628535,0.18068839890915625,0.33328983071788537,0.4591561644908552,0.20755400479125927,0.9737316453479398,0.003383370964075957,6.361592769622803
79,10.439661452421726,tungsten,eurofer,H2O,110.51787811164864,SiC,Li2TiO3,Be12Ti,D2O,0.10523674505543912,0.9884092643631099,0.8638329311784126,0.18513327206199684,0.2633788411400838,0.21148975254650856,0.33999813425141073,0.4517623593647715,0.3250000399639877,0.2232376006712409,0.8266937899538176,0.0028996612329936595,7.014074563980103
80,2.8361361549724973,tungsten,eurofer,H2O,322.1003290805172,SiC,Li2TiO3,Be12Ti,D2O,0.048223121622866905,0.09291089197696978,0.6730049895758548,0.22617276912541198,0.1063286750272804,0.3742422844922405,0.2932562713550671,0.3175128943546862,0.3987730420907992,0.28371406355451456,0.4585000756700436,0.001743784217922799,6.245851993560791
81,15.885204681519403,tungsten,eurofer,H2O,103.55275906101991,SiC,Li2TiO3,Be12Ti,D2O,0.6796678687781071,0.9822678821098721,0.14905454547176689,0.008148697156435842,0.4499182516917659,0.03827276084702154,0.5036602903047769,0.2434698726774444,0.5198564415685779,0.2366736857539777,0.9266771394760308,0.00422818684608104,7.17690634727478
82,14.772104215780208,tungsten,eurofer,H2O,440.8626662719778,SiC,Li2TiO3,Be12Ti,D2O,0.2692298510800928,0.30120173580173026,0.9507777199150292,0.3972534377458079,0.4211687474244245,0.12441060224706678,0.05716721258270081,0.4106098844217617,0.04431423057537606,0.5450758850028623,1.0116003313426891,0.00331401177746491,7.135320901870728
83,16.07097411411887,tungsten,eurofer,H2O,221.3308570838097,SiC,Li2TiO3,Be12Ti,D2O,0.3422664996721254,0.8529933834727528,0.6370922159806574,0.8694968666176626,0.03338445888786574,0.04210310023345005,0.05501557426102174,0.5990547391702756,0.13932179403267167,0.2616234667970528,0.6447384311638309,0.003767177631545421,8.02606987953186
84,18.33065293828765,tungsten,eurofer,H2O,63.90275858243272,SiC,Li2TiO3,Be12Ti,D2O,0.9345060463759242,0.2094898920441649,0.215635071612585,0.0018861388688803887,0.20695585798204724,0.3611674270383687,0.4299905761107037,0.5610164146660739,0.07443896466286007,0.3645446206710661,0.6725011950135388,0.002796341775958889,7.690682888031006
85,18.114360308053364,tungsten,eurofer,H2O,76.20879949911622,SiC,Li2TiO3,Be12Ti,D2O,0.9168633307880628,0.2579258218858338,0.784389619767671,0.4151891158539545,0.10778326945627133,0.19191216499972186,0.2851154496900524,0.5517348976730033,0.01851991734117449,0.4297451849858223,0.736610562787032,0.0027673098130829104,16.82849955558777
86,14.369345061561036,tungsten,eurofer,H2O,372.59885762482145,SiC,Li2TiO3,Be12Ti,D2O,0.18200947276305668,0.4157675054971237,0.4156001619334707,0.2735887899126084,0.6380915518422603,0.0013024698930023636,0.0870171883521291,0.06728360505426788,0.5553858563788412,0.37733053856689097,0.991400976117955,0.002536605522041605,6.96623969078064
87,5.6001914692535815,tungsten,eurofer,H2O,75.04834448678004,SiC,Li2TiO3,Be12Ti,D2O,0.3393008929119692,0.06535752805612216,0.9544089745680024,0.1902138743017603,0.6266698772855535,0.02529346554697085,0.15782278286571547,0.2468683508346333,0.3965313618440245,0.3566002873213421,0.9957932926180024,0.003942122361395828,6.208292007446289
88,3.8018695103626055,tungsten,eurofer,H2O,378.9048467371582,SiC,Li2TiO3,Be12Ti,D2O,0.9655311505522864,0.5458032642764907,0.774271484894924,0.1376680641344317,0.0149038320507014,0.3323671597231121,0.5150609440917548,0.25945820633221783,0.4474553283903563,0.2930864652774259,0.8733737416995282,0.003126964562776459,6.060526132583617
89,10.585387399253747,tungsten,eurofer,H2O,223.33606164609486,SiC,Li2TiO3,Be12Ti,D2O,0.0038782206898885225,0.7656694765134565,0.3990300541922968,0.3060955547835699,0.09146174655811937,0.1673025793531716,0.4351401193051391,0.009873408498222604,0.4303418478053193,0.5597847436964581,0.3120336191056273,0.001773116010388721,6.422377347946168
90,7.410328655310501,tungsten,eurofer,H2O,200.73657630013653,SiC,Li2TiO3,Be12Ti,D2O,0.7432940044136536,0.4636738372045923,0.09575424159751568,0.4977132473872896,0.1427846315671226,0.015678825618926782,0.343823295426661,0.2470434176305063,0.4745153550189986,0.2784412273504951,1.0839711016916769,0.003106832119201257,14.269278526306152
91,19.41891196728457,tungsten,eurofer,H2O,430.5667500022045,SiC,Li2TiO3,Be12Ti,D2O,0.68920760177995,0.8211011412880215,0.2258288320645601,0.3143963606788112,0.0402434352159811,0.2254746999152393,0.4198855041899684,0.4578515915743527,0.25701025943852257,0.28513814898712475,0.631132088123694,0.0033027557793231825,7.9043822288513175
92,8.496052428453496,tungsten,eurofer,H2O,273.28268333688453,SiC,Li2TiO3,Be12Ti,D2O,0.04162970083229511,0.6676483214415245,0.5166583667157725,0.02141357574848032,0.7407820051742781,0.11991396931854705,0.11789044975869452,0.061944733115590386,0.9217683565480016,0.01628691033640793,0.7863553703760597,0.0033301602582393353,6.887831687927246
93,1.8354419563888813,tungsten,eurofer,H2O,381.3259393461159,SiC,Li2TiO3,Be12Ti,D2O,0.028972054284329137,0.9547767920188179,0.7479002619818129,0.2271119564964877,0.5758614587834605,0.019283521722430023,0.1777430629976217,0.7485823164118439,0.2299543153807516,0.02146336820740455,0.9813513734976054,0.0029216149250227267,6.535990953445435
94,2.9101308286725383,tungsten,eurofer,H2O,89.87608945342885,SiC,Li2TiO3,Be12Ti,D2O,0.3769896006084496,0.7254378315724093,0.7507575364505206,0.5275690710491006,0.011778565505940558,0.11850262457614195,0.34214973886881683,0.4748904397585279,0.5167130928289091,0.008396467412562971,0.9514420468665968,0.0030530994071369913,6.387665510177612
95,9.495429956845037,tungsten,eurofer,H2O,12.841325807738835,SiC,Li2TiO3,Be12Ti,D2O,0.9657311819350446,0.039753516258909216,0.6829082333471234,0.0030264783918253946,0.07166347620825929,0.2485201328894698,0.6767899125104455,0.1862401373979848,0.4573362867883158,0.3564235758136992,0.10196624686921978,0.0008863882853024926,6.2232816219329825
96,12.953049823535169,tungsten,eurofer,H2O,487.9340389232611,SiC,Li2TiO3,Be12Ti,D2O,0.18676731966818927,0.5450708741054399,0.7071489835142232,0.3732943264808291,0.04598546089476724,0.2431659935664993,0.33755421905790445,0.2971737897527021,0.2782270312619429,0.4245991789853549,0.7558139813731198,0.0034086306616002674,6.936686754226685
97,5.437197585010071,tungsten,eurofer,H2O,48.613020815206525,SiC,Li2TiO3,Be12Ti,D2O,0.6637412105693541,0.20077212452755025,0.4626395410355554,0.2973958459751088,0.649238028389459,0.002861231639366758,0.05050489399606549,0.4849336756469681,0.12926606906997673,0.3858002552830551,0.8149843676900563,0.001888155824603905,6.2030298709869385
98,4.3982178836214745,tungsten,eurofer,H2O,331.04000408790955,SiC,Li2TiO3,Be12Ti,D2O,0.7729876645022098,0.15699608677961965,0.6958156158264299,0.25253059555949203,0.006007662648057121,0.2591788333376938,0.4822829084547569,0.0031971311110065553,0.6006389084918343,0.3961639603971591,0.6273075067197674,0.0018957424396838774,6.2107696533203125
99,5.748698950168282,tungsten,eurofer,H2O,456.40945858912994,SiC,Li2TiO3,Be12Ti,D2O,0.7236191131085662,0.6367917392944454,0.911002716558432,0.1758688316769806,0.16493287150061695,0.4556229635451735,0.20357533327722915,0.5311408879718892,0.1431213292964284,0.3257377827316825,1.009660199323126,0.003011793937713521,6.354482650756836
100,4.620524218709501,tungsten,eurofer,H2O,485.8272693605657,SiC,Li2TiO3,Be12Ti,D2O,0.12419118171451282,0.581535190272294,0.8380713625362849,0.3264429978185102,0.2458014340391497,0.09593426985140258,0.3318212982909375,0.37401315049865225,0.12681687333527478,0.499169976166073,1.1354895660221265,0.003272412282613782,6.363969326019287
101,15.621812600386459,tungsten,eurofer,H2O,260.31351691089174,SiC,Li2TiO3,Be12Ti,D2O,0.3697271181996177,0.1600810472708749,0.6270073618872215,0.20953691058425666,0.0663308586071474,0.10353459233912864,0.6205976384694674,0.23603449099334306,0.3369515435308362,0.4270139654758208,0.7630026521214115,0.004602598619440839,6.8869361877441415
102,19.034449271852495,tungsten,eurofer,H2O,468.2538236329654,SiC,Li2TiO3,Be12Ti,D2O,0.7103355961303638,0.7228998908032132,0.9696179249372708,0.12992785437849524,0.6470078326390369,0.0999559004720018,0.12310841251046616,0.14002774732421466,0.3047505627341035,0.5552216899416818,1.0608824676005708,0.0025007305552253328,6.67277193069458
103,19.845691964793176,tungsten,eurofer,H2O,250.92509329710686,SiC,Li2TiO3,Be12Ti,D2O,0.35739268490410137,0.8313868635416658,0.4563618085888504,0.14693888112234255,0.0025012669309682108,0.5411759855883582,0.3093838663583309,0.10143157198539557,0.4550646624605621,0.4435037655540424,0.4601042640045717,0.0025498803928011684,7.252209424972534
104,7.2247619331055155,tungsten,eurofer,H2O,362.4612017378652,SiC,Li2TiO3,Be12Ti,D2O,0.5524514536456966,0.21044084251307005,0.13477151847878474,0.024795007159801537,0.04662098838850834,0.2117691192472738,0.7168148852044165,0.07873922657852654,0.0269792661402444,0.8942815072812291,0.8715672625741984,0.0028354564398514162,5.830949068069457
105,17.22839123339728,tungsten,eurofer,H2O,336.17969800250944,SiC,Li2TiO3,Be12Ti,D2O,0.9484041236654212,0.7396976448609064,0.42817136002478795,0.15028208215086822,0.10086796705058496,0.269191610930775,0.4796583398677718,0.27314456818335925,0.3229457425649772,0.4039096892516637,0.8728063558740926,0.004631664446157389,7.086192607879639
106,15.394023522494914,tungsten,eurofer,H2O,264.3894556297704,SiC,Li2TiO3,Be12Ti,D2O,0.32644740291098284,0.9956774759519984,0.20972752874974432,0.29666269256626593,0.17645278813180035,0.20735439801227007,0.3195301212896636,0.0024537478844330624,0.5458403220543522,0.4517059300612148,0.9442293743675968,0.003026961817578941,6.539184808731079
107,4.4918229041930084,tungsten,eurofer,H2O,335.9895449718922,SiC,Li2TiO3,Be12Ti,D2O,0.3038338022851124,0.5772510889896063,0.7547850910597934,0.06312762652118488,0.2462691353573745,0.37980044973409294,0.31080278838734754,0.14516279165833548,0.3222138754690252,0.5326233328726395,0.8982983242715891,0.004514581114520009,5.994734287261963
108,9.432268518347762,tungsten,eurofer,H2O,412.07675302962656,SiC,Li2TiO3,Be12Ti,D2O,0.6478554481005117,0.4090521813942737,0.8676439673511968,0.33113325387018105,0.1959550171625689,0.19138120304058187,0.28153052592666816,0.011424955920182138,0.6904892012787076,0.29808584280111033,1.0741633812234899,0.004808526294671348,6.961663484573363
109,6.866386035066353,tungsten,eurofer,H2O,129.65828935968344,SiC,Li2TiO3,Be12Ti,D2O,0.0755617450261763,0.8233066572888633,0.2619407646274112,0.01880484435986301,0.2889001017891698,0.14665753581114546,0.5456375180398217,0.4394098498214468,0.11786934494869628,0.4427208052298569,0.8988768545102881,0.003168888554625045,6.262053966522218
110,17.1893599075836,tungsten,eurofer,H2O,125.74260690318356,SiC,Li2TiO3,Be12Ti,D2O,0.2783888681495583,0.38623189773279,0.03365364493122991,0.20060760651129286,0.059090560913262966,0.3596084432495823,0.3806933893258618,0.040159347522062516,0.32563364026335984,0.6342070122145778,0.7607579816670121,0.0025576913732570034,6.332890510559082
111,9.07636962633398,tungsten,eurofer,H2O,475.02701063114824,SiC,Li2TiO3,Be12Ti,D2O,0.7381372816468559,0.9585212539028316,0.5644320869473014,0.3116820483484272,0.3948194512598248,0.011629362575131409,0.2818691378166167,0.014475918193674787,0.019018094456424404,0.9665059873499008,1.21955421056467,0.003269366198031288,5.6485371589660645
112,11.149810668355675,tungsten,eurofer,H2O,264.6439427061017,SiC,Li2TiO3,Be12Ti,D2O,0.8609724335525172,0.14595536540707674,0.701463781163629,0.06344568099394812,0.0053044001143669785,0.06729085737164528,0.8639590615200397,0.812429971899166,0.1120187894570061,0.07555123864382791,0.5171153610589533,0.002413866423700412,7.39863133430481
113,3.816339363821122,tungsten,eurofer,H2O,469.66592023876825,SiC,Li2TiO3,Be12Ti,D2O,0.8620582522486384,0.5725244808365089,0.4828597906553994,0.07694794131467671,0.29419359081931273,0.046597378919542735,0.5822610889464677,0.2874937082381702,0.4996178061106245,0.21288848565120527,1.083809018555418,0.0034336878278386604,5.872246265411378
114,17.952353572964427,tungsten,eurofer,H2O,32.07613917203456,SiC,Li2TiO3,Be12Ti,D2O,0.8934079513161094,0.4799565926119512,0.7482458158134537,0.07262853819818324,0.4550194952568862,0.2927786981305461,0.17957326841438448,0.05365241560615396,0.07602782595320386,0.8703197584406422,0.7428245148216425,0.0026406014802477546,5.757596254348755
115,10.215172092928956,tungsten,eurofer,H2O,48.28291055218243,SiC,Li2TiO3,Be12Ti,D2O,0.9221848999596364,0.24241994850146964,0.10260386985183424,0.1983938380926049,0.6398173953055396,0.09355872137959978,0.0682300452222557,0.3308551720756742,0.3795322192866408,0.2896126086376849,0.7735021647931318,0.003494225328579809,6.449549674987793
116,13.311829857335265,tungsten,eurofer,H2O,371.2900489812314,SiC,Li2TiO3,Be12Ti,D2O,0.43673611449347705,0.3271760336619616,0.2009704216347562,0.11637434896099988,0.20524178696528345,0.6260064519228562,0.05237741215086048,0.05950249232916649,0.6442733864446677,0.2962241212261657,0.7669357736256008,0.0027395283048432906,7.065522193908691
117,2.067287021216113,tungsten,eurofer,H2O,372.3690072854498,SiC,Li2TiO3,Be12Ti,D2O,0.10338793605473616,0.8750011617731952,0.4075445278099137,0.21970118751575787,0.17369976023443212,0.548358732636486,0.058240319613324,0.391746760109418,0.3612749234297731,0.2469783164608089,0.7883287274955422,0.0033628223365603227,6.232188940048218
118,0.7348792251567793,tungsten,eurofer,H2O,394.8717421315285,SiC,Li2TiO3,Be12Ti,D2O,0.5198208986096892,0.7138459006255543,0.4695626880517032,0.4203241733082259,0.2975217128278712,0.10613975182547336,0.17601436203842954,0.4628473608796626,0.3676280126826682,0.16952462643766922,1.260412044229448,0.0035989176174237485,5.837609052658081
119,8.44453838046265,tungsten,eurofer,H2O,6.784059575798527,SiC,Li2TiO3,Be12Ti,D2O,0.30618882966834804,0.9022157324513296,0.9324758543699532,0.023385092447165603,0.3302849773464037,0.317993486333465,0.3283364438729657,0.2389005637531285,0.11520259694112615,0.6458968393057456,0.10483885880582787,0.0006312203153763122,5.70283055305481
120,1.6397186248285456,tungsten,eurofer,H2O,358.5732913558827,SiC,Li2TiO3,Be12Ti,D2O,0.4147278990893215,0.7773108566875668,0.9449155003985072,0.3625532901437976,0.4303556767288448,0.07449686229350826,0.1325941708338493,0.5557737046978818,0.05085434631976588,0.3933719489823523,1.3746423508210204,0.0034464278919206425,6.473401069641112
121,5.70073403360211,tungsten,eurofer,H2O,65.00541757386557,SiC,Li2TiO3,Be12Ti,D2O,0.8128326317435192,0.9715775853011158,0.510268806959448,0.019817201313420327,0.1085915305998976,0.5737757331183657,0.2978155349683163,0.4219717674147955,0.518829606532089,0.05919862605311552,0.8883882176491671,0.0033377364540430245,6.774861574172974
122,14.101463175424039,tungsten,eurofer,H2O,209.51558127667943,SiC,Li2TiO3,Be12Ti,D2O,0.1579628023623426,0.459242978820141,0.4016877881565272,0.32910748689560154,0.2128761587303916,0.21042178457821475,0.247594569795792,0.8305926800285353,0.15229125350068992,0.01711606647077471,0.5236670729496011,0.003244196686086825,8.183525562286379
123,5.6801304968396575,tungsten,eurofer,H2O,492.13627273611087,SiC,Li2TiO3,Be12Ti,D2O,0.2307162974295145,0.11355046111857504,0.1936610485261333,0.22917091031352155,0.2435605541328425,0.5110071750346641,0.016261360518971826,0.4188073128334416,0.12548582047924045,0.455706866687318,0.6972780768026656,0.0031444786590299587,6.4514315128326425
124,15.600818677926098,tungsten,eurofer,H2O,496.7169382205765,SiC,Li2TiO3,Be12Ti,D2O,0.6399020367314912,0.8227498181693851,0.16859286652795125,0.4957980530971754,0.16466963964573209,0.06105747585951109,0.2784748313975814,0.4167602170432157,0.3122602318053666,0.2709795511514177,0.8713920358561296,0.002289582263484506,7.400420665740968
125,7.052738429460001,tungsten,eurofer,H2O,466.4716665165888,SiC,Li2TiO3,Be12Ti,D2O,0.5559894652746153,0.8800148044406692,0.32218451275490634,0.2527232934896381,0.6101477210926223,0.08670306678916243,0.05042591862857712,0.21106475083614,0.5830064057122349,0.20592884345162527,1.093079072060567,0.0035607777424828545,6.259668827056885
126,10.014873289790085,tungsten,eurofer,H2O,494.4235133699829,SiC,Li2TiO3,Be12Ti,D2O,0.3579322664366986,0.10008962570449198,0.04989499495006855,0.5954387415125117,0.0046838308388077,0.07257059512468818,0.3273068325239924,0.1290465688443826,0.04068896941318087,0.8302644617424365,0.5878166633453747,0.0020925512479641494,6.1016480922698975
127,13.531994233051533,tungsten,eurofer,H2O,184.53409228924625,SiC,Li2TiO3,Be12Ti,D2O,0.12559155164137936,0.4383857268079432,0.2713802172116736,0.2334648027043067,0.4648420163210466,0.10638190371370276,0.19531127726094386,0.4956383284998012,0.050155546922213814,0.4542061245779849,0.8567435336425634,0.0011294553691181734,7.0733206272125235
128,18.99516280119822,tungsten,eurofer,H2O,409.9563975275217,SiC,Li2TiO3,Be12Ti,D2O,0.935016091912762,0.20413480742237988,0.8071774076296843,0.08148312452700701,0.6240882577965133,0.09831847970984987,0.19611013796662968,0.05667441021221725,0.6692360612102299,0.2740895285775529,0.9341983300333788,0.0035431891037808736,7.091450452804565
129,16.22602541993524,tungsten,eurofer,H2O,211.10401429245968,SiC,Li2TiO3,Be12Ti,D2O,0.6992493019768047,0.7725171918128799,0.03776868651740439,0.0038833357569651975,0.1221183744581613,0.16818977699445814,0.7058085127904153,0.06804605793348678,0.7712101172800291,0.16074382478648405,0.8628487323577423,0.004686705832438517,7.023660659790039
130,16.300958861157035,tungsten,eurofer,H2O,190.41134541022598,SiC,Li2TiO3,Be12Ti,D2O,0.4496213192513443,0.009823648829979879,0.1369961948460685,0.261981770901952,0.062384847141511476,0.46271264949896296,0.2129207324575736,0.5100908351429735,0.4208035649541397,0.06910559990288695,0.2480086884768745,0.0012262600015068349,8.252737283706665
131,9.859030417011207,tungsten,eurofer,H2O,14.602448850174198,SiC,Li2TiO3,Be12Ti,D2O,0.10477810347256222,0.7281603064523152,0.4939123403565168,0.13562548687868878,0.5426747769193632,0.1338685608739458,0.1878311753280021,0.3694537254835629,0.5620885052997153,0.06845776921672171,0.26649491518348034,0.0013624570532337456,6.913386821746826
132,9.110797499892321,tungsten,eurofer,H2O,149.20231197044941,SiC,Li2TiO3,Be12Ti,D2O,0.06511292842373118,0.7336272199770252,0.8523921621456514,0.007165903551293026,0.1872135899064736,0.22965274646180475,0.5759677600804287,0.3824283476113459,0.31284757323469115,0.3047240791539629,0.7838885005734286,0.004659682642930055,6.495483160018921
