,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
499,2.3266205184388,tungsten,SiC,H2O,85.31959085095147,SiC,Li2TiO3,Be,H2O,0.6869411268141911,0.8997187971513378,0.3491837545971882,0.13996101970146804,0.0027027739092251174,0.2124162711114041,0.6449199352779026,0.4417377206625739,0.09789899403160364,0.4603632853058224,0.24874983791043825,0.0018740072492973122,5.816701173782349
500,15.097230631808536,tungsten,SiC,H2O,442.433218159413,SiC,Li2TiO3,Be,H2O,0.005870744799617689,0.9452334365197388,0.8061973687398029,0.12835650336442805,0.10539006617677002,0.4629460452708429,0.3033073851879591,0.3584003646448509,0.1577947112429394,0.4838049241122099,0.3231140836763962,0.0014698842019074936,7.155007839202881
501,0.13243415788711133,tungsten,SiC,H2O,143.93710031188712,SiC,Li2TiO3,Be,H2O,0.9961450202596054,0.15121674421525,0.416754479776564,0.2964598877491573,0.2801091294557444,0.16194454693398472,0.2614864358611137,0.4644368936643895,0.42207788593916995,0.11348522039644054,1.2085299865345367,0.003886506369856171,5.832926273345947
502,5.538458676057017,tungsten,SiC,H2O,481.29955910644236,SiC,Li2TiO3,Be,H2O,0.07366389470533452,0.29772838307079885,0.5144505080101707,0.05609894173211605,0.2856982768799205,0.3418998108611404,0.31630297052682305,0.4296641673680549,0.16663716070452542,0.40369867192741976,0.7133241601962064,0.0030533396674024427,6.359761953353883
503,5.970212420770844,tungsten,SiC,H2O,467.5872092071882,SiC,Li2TiO3,Be,H2O,0.5900327078346321,0.2941098554809765,0.6694842985723908,0.1083662739517012,0.06884969718315392,0.7657221130814054,0.05706191578373955,0.6957041126829406,0.12080782057463647,0.18348806674242285,0.7037385715986809,0.002292550869307785,6.639798164367676
504,15.22002649683442,tungsten,SiC,H2O,425.82800406485603,SiC,Li2TiO3,Be,H2O,0.6066748370199447,0.6039052016199266,0.14792622256441545,0.04777925357363399,0.03380746784291023,0.7442311103081147,0.17418216827534122,0.2465506878218607,0.33261888495267394,0.4208304272254654,0.5532479099636317,0.0029756420547730395,6.862945556640625
505,11.420964954692721,tungsten,SiC,H2O,410.6316364197341,SiC,Li2TiO3,Be,H2O,0.9468707328658672,0.035555555018994545,0.6299634151361241,0.3193605123680102,0.12370656563225105,0.21572730315632832,0.3412056188434105,0.01874029573430435,0.4777870462822002,0.5034726579834955,0.9780872967965788,0.004566694419036179,6.326779365539551
506,0.2404550462315358,tungsten,SiC,H2O,298.13105068883743,SiC,Li2TiO3,Be,H2O,0.4653262406343693,0.29846669359191524,0.2251119973083303,0.04182945488781116,0.0697800691064813,0.1585337196423727,0.7298567563633348,0.261516437496606,0.2360374654616916,0.5024460970417024,0.6732959417967382,0.00248667297605129,5.5699450969696045
507,19.075091964848053,tungsten,SiC,H2O,79.48928029175256,SiC,Li2TiO3,Be,H2O,0.20329764422589253,0.4078674111725203,0.31801931898565783,0.17144245542644235,0.7422570020873847,0.08371647418108231,0.002584068305090764,0.3868397130745056,0.08255568449506479,0.5306046024304296,0.7839236670685251,0.0019191847679295368,7.09973669052124
508,6.200932868697484,tungsten,SiC,H2O,332.42145206499663,SiC,Li2TiO3,Be,H2O,0.4231195196622544,0.7978524362286118,0.4200078594536274,0.10825343437161393,0.5203195825013972,0.0010011430468793868,0.3704258400801096,0.260661499307541,0.6881523213669443,0.05118617932551468,1.004170538950229,0.002731339900312941,6.384890079498291
509,15.320445606606723,tungsten,SiC,H2O,419.3953716728563,SiC,Li2TiO3,Be,H2O,0.3017288484929732,0.9689382092201914,0.4397465586846301,0.3496866449692459,0.029574784942453587,0.25070721249341205,0.3700313575948885,0.5686799230879804,0.1671261283719855,0.26419394854003425,0.6191516223770509,0.004181233963644603,7.567965030670166
510,13.249939284189287,tungsten,SiC,H2O,430.8979756249481,SiC,Li2TiO3,Be,H2O,0.6276782489691974,0.8183293659048914,0.3601420767877329,0.7010806397748227,0.1469325995029927,0.026726705860463242,0.12526005486172134,0.3564645668547741,0.4620854390227682,0.18144999412245771,0.9708615533369952,0.003976345490850855,6.909468412399293
511,15.435793289824602,tungsten,SiC,H2O,250.58766819645402,SiC,Li2TiO3,Be,H2O,0.5806138732468913,0.4122775026020993,0.3440895551100639,0.016668059933772853,0.1158932147574326,0.3289430478664198,0.5384956774423749,0.6970026024192124,0.22613180142787245,0.0768655961529153,0.5110813170721931,0.00251977438993083,7.7437195777893075
512,3.079212390936623,tungsten,SiC,H2O,158.19105966299725,SiC,Li2TiO3,Be,H2O,0.5188494161022023,0.18507974713882813,0.0572831912653714,0.3854735414593283,0.15840649018173225,0.02518068092202245,0.43093928743691706,0.012745301998872091,0.7908585821069279,0.19639611589419967,0.3165998640712031,0.002169376418454073,9.425292491912842
513,0.6465295234137902,tungsten,SiC,H2O,50.723267007705964,SiC,Li2TiO3,Be,H2O,0.7961101853759233,0.3269489794013031,0.059928072197948275,0.39507933027768494,0.2648953027092193,0.02436534960699861,0.315660017406097,0.5911271403831555,0.2013410700700918,0.20753178954675253,0.15422966607681815,0.0010282785129916573,8.713965177536009
514,9.878466766313293,tungsten,SiC,H2O,460.29491920221534,SiC,Li2TiO3,Be,H2O,0.8400650221497735,0.9623193914275706,0.4212503068673185,0.11414108957719507,0.11395804456894475,0.7527513260935995,0.01914953976026064,0.4693520853164307,0.33759753703169865,0.1930503776518706,0.7608253900085298,0.004356377548407226,13.938543319702148
515,10.768206778477648,tungsten,SiC,H2O,327.45225903415826,SiC,Li2TiO3,Be,H2O,0.968857320050674,0.3685678003182443,0.3564022330804416,0.3775464056111202,0.11754939199133795,0.2283075892746357,0.276596613122906,0.18591968362152567,0.3916811992348327,0.4223991171436416,0.9658432592787094,0.005243130049413824,12.113277196884155
516,6.405391255617862,tungsten,SiC,H2O,479.17655761400016,SiC,Li2TiO3,Be,H2O,0.3655734256390615,0.4518146630611005,0.130649714906518,0.2063548678310123,0.2045235004587832,0.07955899514756197,0.5095626365626426,0.5182574916162681,0.03422419272023003,0.447518315663502,1.0758230171673568,0.004473766568443643,12.471020936965942
517,8.801681172542787,tungsten,SiC,H2O,233.38848551477184,SiC,Li2TiO3,Be,H2O,0.6648681450938403,0.03761359805248343,0.18176946218104828,0.2229595353641612,0.6800858786948312,0.043519996285079035,0.0534345896559287,0.4178003079706548,0.036499904970698084,0.5456997870586472,0.9678899560543466,0.002680518865251524,6.220799684524536
518,17.744606855932783,tungsten,SiC,H2O,189.5636749424173,SiC,Li2TiO3,Be,H2O,0.28336080934709384,0.986379486519508,0.08682694069629315,0.6131147000081772,0.015356573049624704,0.19682608565877305,0.17470264128342491,0.02648761284120036,0.4152680667093399,0.5582443204494597,0.6037256360200514,0.0022222455658449467,6.2180612087249765
519,16.79765996607275,tungsten,SiC,H2O,145.73623872157603,SiC,Li2TiO3,Be,H2O,0.4718352346930805,0.7795470956281041,0.14719834987284985,0.3603207940989185,0.10552138198328244,0.018875323990828686,0.5152824999269704,0.21338370167900825,0.2487642603865589,0.5378520379344328,0.8474837671743485,0.002402405258024185,6.430326700210571
520,15.293293208744679,tungsten,SiC,H2O,338.3878045355914,SiC,Li2TiO3,Be,H2O,0.7393302525694733,0.9560550432999836,0.6695283598673464,0.26021893625224063,0.23438435373181585,0.2920113321411484,0.21338537787479506,0.5689655993799471,0.34312014139876496,0.08791425922128797,0.6703764781740729,0.0034466201115589787,7.59289813041687
521,16.295334452458206,tungsten,SiC,H2O,108.83397282311256,SiC,Li2TiO3,Be,H2O,0.2749555691194707,0.7160142287519297,0.2553768146677753,0.33133716885439823,0.2754926103551269,0.3864481322867821,0.006722088503692578,0.30181541694285235,0.4312408660002472,0.2669437170569005,0.6423315829609203,0.003876729293908317,7.100593090057372
522,7.1515957702161375,tungsten,SiC,H2O,335.3493372911953,SiC,Li2TiO3,Be,H2O,0.9617046599494,0.6501034550210324,0.9427354623789486,0.4205063507224672,0.038067108478594486,0.3595158305667553,0.1819107102321829,0.5975579101236441,0.3394149524348254,0.06302713744153056,0.9792686201784238,0.00420671078196132,6.790802478790282
523,3.4909583711497616,tungsten,SiC,H2O,341.930574608894,SiC,Li2TiO3,Be,H2O,0.5143606475194642,0.31524423747127506,0.1285486977748307,0.2845142146167814,0.3158877750891189,0.2372447307708465,0.16235327952325318,0.20482725413226024,0.39862084318151536,0.3965519026862245,0.8863955916152667,0.003146147332241999,5.761866092681885
524,7.809118440126383,tungsten,SiC,H2O,440.47708759174486,SiC,Li2TiO3,Be,H2O,0.1314570814273922,0.5493466889467925,0.5255066163970025,0.017236072131087913,0.09293457741499164,0.6533154120782976,0.23651393837562296,0.2635168019116509,0.6508440270498794,0.0856391710384696,0.5239428126339607,0.002606291843293789,6.448398351669312
525,12.47367715912019,tungsten,SiC,H2O,491.9969670793527,SiC,Li2TiO3,Be,H2O,0.9520553994416112,0.13762851846384205,0.6107714515287189,0.0946845271933976,0.2427571444653935,0.08353814459158336,0.5790201837496255,0.2180598429684299,0.04057506049329563,0.7413650965382746,1.1948067434805223,0.0034823235867450985,6.6451029777526855
526,7.216259995613017,tungsten,SiC,H2O,24.433591413118076,SiC,Li2TiO3,Be,H2O,0.8004365059429641,0.03148266895122409,0.08524251021768592,0.017399134128346806,0.4951660481234429,0.4099430539292744,0.07749176381893602,0.7354700342448071,0.12420524814814538,0.14032471760704768,0.06228417722731167,0.0003643930973902886,6.414357662200928
527,7.715758159084528,tungsten,SiC,H2O,386.5374468391081,SiC,Li2TiO3,Be,H2O,0.92544255702586,0.2023676997968804,0.6295659806614681,0.06293431143686162,0.6318418730286474,0.2675615987209736,0.03766221681351747,0.2764420942579478,0.10704900737882993,0.6165088983632221,0.9899762085512772,0.004758201366097139,5.828720569610597
528,14.988765500184405,tungsten,SiC,H2O,476.5489294874209,SiC,Li2TiO3,Be,H2O,0.4238677722165348,0.6820626332321251,0.7127536264084036,0.013586520513492777,0.12398891119141332,0.6012448915560304,0.2611796767390635,0.2735976333888962,0.05223106246862378,0.6741713041424799,0.7835159057966352,0.0038971116692908155,6.464289426803589
529,5.542373488479612,tungsten,SiC,H2O,178.44461588955738,SiC,Li2TiO3,Be,H2O,0.7342942422248075,0.229916901259982,0.40908512254467255,0.21393622959132533,0.2253603283412984,0.263350454445418,0.2973529876219584,0.2826006635067503,0.2385006798915874,0.4788986566016623,0.9873175480751972,0.004260757405671046,6.194612503051758
530,8.148624169468981,tungsten,SiC,H2O,7.387436799491332,SiC,Li2TiO3,Be,H2O,0.4565909179699174,0.2942218697956325,0.8176816841063346,0.07702661825922577,0.1904059005362419,0.3071146632558242,0.42545281794870815,0.013497115607545235,0.7787566248239237,0.2077462595685311,0.010424850177718596,0.00013180550969198228,5.473509311676025
531,13.357785305910134,tungsten,SiC,H2O,383.1915121010558,SiC,Li2TiO3,Be,H2O,0.2405991517904541,0.05324666035250214,0.7570558836527493,0.5051002640013161,0.06181548116836338,0.16879990456587454,0.2642843502644459,0.21540899927960172,0.11379586062867178,0.6707951400917265,1.0193075639943734,0.0037675119771046627,7.037698268890381
532,12.660182353520774,tungsten,SiC,H2O,483.57493706045614,SiC,Li2TiO3,Be,H2O,0.7830553862536421,0.3877073370049425,0.7047572943878464,0.5068276208440051,0.042077870569372434,0.3393844189950021,0.11171008959162047,0.05978338386359727,0.651673159285696,0.2885434568507066,0.8341106767228211,0.00465147307964262,6.335303544998169
533,15.229827333293082,tungsten,SiC,H2O,43.4724237263509,SiC,Li2TiO3,Be,H2O,0.017742175699706486,0.004954593684459163,0.8400798510709955,0.17784573141920726,0.2756683119581709,0.3270403777716341,0.21944557885098767,0.6711262102852207,0.2162182226509088,0.11265556706387067,0.01321079002263458,0.00012789451322123906,7.8188626766204825
534,6.426449183365445,tungsten,SiC,H2O,67.19221886858645,SiC,Li2TiO3,Be,H2O,0.5100422657755344,0.996469887601909,0.1390887689108934,0.6368058424462438,0.14107486357935747,0.17356837479998802,0.04855091917441076,0.4447804503619554,0.4315843922800968,0.1236351573579479,0.829809725374664,0.0029359864490968077,6.259131193161012
535,6.6668711923015245,tungsten,SiC,H2O,183.6586025543458,SiC,Li2TiO3,Be,H2O,0.7647134743284606,0.19525092243038664,0.19952420298172344,0.4149088070369471,0.033479860832442664,0.4418803070385955,0.10973102509201477,0.181865754597634,0.5256786008873325,0.29245564451503336,0.6701325571980503,0.0041292281431552355,6.219845294952393
536,14.075685978494654,tungsten,SiC,H2O,242.58343935604,SiC,Li2TiO3,Be,H2O,0.18606798432757746,0.3947693062373764,0.3956499671957081,0.204449991782064,0.007397526371215945,0.6951334973193258,0.09301898452739424,0.32092574561236153,0.08645616267940359,0.5926180917082349,0.4279462781945616,0.002983158230737117,6.9452009201049805
537,17.734556307263006,tungsten,SiC,H2O,309.0102494956192,SiC,Li2TiO3,Be,H2O,0.6181903194595456,0.6146746293294001,0.6383103150035676,0.3471073069514889,0.2465016162390364,0.2536847393933217,0.1527063374161531,0.3086554811508707,0.12844099600144798,0.5629035228476814,0.9844148943758336,0.0037754581497556647,6.8231849670410165
538,10.689558063300103,tungsten,SiC,H2O,178.3859951632558,SiC,Li2TiO3,Be,H2O,0.6493608702690725,0.6104124997838325,0.04773254844963126,0.0891751039011926,0.16496229837550408,0.6873546013521776,0.05850799637112568,0.19482175306620084,0.07366134199499519,0.7315169049388041,0.7960406074145795,0.0035076062842176892,6.025392532348633
539,10.53990874403636,tungsten,SiC,H2O,193.52047478666702,SiC,Li2TiO3,Be,H2O,0.2785224258106335,0.829393740618708,0.5661092038006732,0.07665610481956192,0.2207119332648685,0.4706948125946373,0.23193714932093235,0.38024152090419866,0.23626389526110464,0.3834945838346966,0.7965581350713775,0.004256320840228514,6.651660203933716
540,9.986048247970393,tungsten,SiC,H2O,274.3239595825897,SiC,Li2TiO3,Be,H2O,0.7382187929019509,0.4543762783928037,0.07761775829841955,0.2786175605413188,0.024170457728416462,0.05843495248443754,0.6387770292458272,0.5792242209123997,0.3125325995040127,0.10824317958358773,0.6510443011787271,0.0027703578847179445,6.9341793060302725
541,1.4648279402892153,tungsten,SiC,H2O,217.2139730885692,SiC,Li2TiO3,Be,H2O,0.4478818066031546,0.19203659721225447,0.9386397070355228,0.5776132078609661,0.08489022101207602,0.07348121439983953,0.2640153567271184,0.5752670533031271,0.2573626973423994,0.16737024935447334,1.815413899474664,0.0040559274882031385,12.165348768234253
542,2.7762472951005,tungsten,SiC,H2O,431.4475089544591,SiC,Li2TiO3,Be,H2O,0.23941013330292624,0.07745532570693947,0.032357023156194036,0.14904543871468748,0.6205596706505621,0.04367296305277511,0.1867219275819756,0.044654921813884335,0.2087018215703039,0.7466432566158118,0.7738202944954364,0.0021782992649155204,10.648956298828123
543,11.753398624087506,tungsten,SiC,H2O,347.89677230470215,SiC,Li2TiO3,Be,H2O,0.29072993208358844,0.0018022907953109124,0.1722067218330755,0.22906281093297445,0.7491077992412952,0.004036029470079916,0.01779336035565031,0.045870498119000055,0.2114054643156829,0.742724037565317,0.5361609787849229,0.0035308838186867506,11.21280312538147
544,10.722115165085997,tungsten,SiC,H2O,357.9364295728227,SiC,Li2TiO3,Be,H2O,0.07168346051594676,0.5232023029752899,0.21159466232512614,0.04100813757276814,0.4914311686685669,0.12543821435621585,0.3421224794024492,0.3707415839914978,0.22746672871517376,0.4017916872933286,0.7758215415794167,0.0012168729553108776,14.444113969802856
545,4.14535662505709,tungsten,SiC,H2O,285.45406964116637,SiC,Li2TiO3,Be,H2O,0.10179387296229447,0.39693262340722657,0.32009018620064233,0.3944007614037083,0.11848994636857965,0.04604408111649975,0.4410652111112123,0.2695669251996424,0.4155705561516085,0.31486251864874915,1.29237799837516,0.004972188712419315,6.43604302406311
546,19.98731995148189,tungsten,SiC,H2O,378.3830757206986,SiC,Li2TiO3,Be,H2O,0.0946334749926654,0.9074318219085079,0.2360885497089265,0.003334736640854534,0.0711529075731164,0.5348788461752925,0.3906335096107365,0.2819535388223562,0.6890653000652789,0.028981161112364963,0.2885917113538985,0.0017228098322255342,7.5808448791503915
547,8.723669332497074,tungsten,SiC,H2O,48.07021410264967,SiC,Li2TiO3,Be,H2O,0.5190733692991031,0.10853021280997843,0.9360002074899368,0.1264093656485535,0.3576719683630747,0.062238165103198274,0.4536805008851735,0.6673096345133983,0.21617920561483,0.11651115987177185,0.3696576477675863,0.002203176780395881,6.736979961395264
548,5.4810048941118295,tungsten,SiC,H2O,24.613582868544594,SiC,Li2TiO3,Be,H2O,0.8465238094939076,0.5665433671476495,0.4933993243350174,0.4418522030460707,0.02578087800298302,0.06804228088167225,0.4643246380692739,0.7089903674973571,0.16940336773994205,0.12160626476270095,0.15481650628072924,0.0007106482616941013,6.089120626449585
549,16.79594996724731,tungsten,SiC,H2O,178.19325802407374,SiC,Li2TiO3,Be,H2O,0.6526490533181031,0.4992435345497102,0.4838365372623604,0.06381765432138703,0.4501470451468088,0.018071696173227986,0.4679636043585762,0.4401267791699229,0.10771205444745656,0.4521611663826204,0.9658657576505332,0.0041054881708979495,7.054609775543213
550,13.780906242605846,tungsten,SiC,H2O,371.58542278182256,SiC,Li2TiO3,Be,H2O,0.7867763652475909,0.30254967424363866,0.8963076189729154,0.14618318687985132,0.3694986202092165,0.05850778990561499,0.4258104030053172,0.5579685036031539,0.02097778044662098,0.4210537159502252,1.0810749408287177,0.005140905933448879,6.91582465171814
551,5.543964416648457,tungsten,SiC,H2O,156.0278233639142,SiC,Li2TiO3,Be,H2O,0.7759178125705376,0.11706157715219168,0.4503110470119676,0.5036992429957219,0.4290828448628249,0.05194577650229165,0.015272135639161548,0.5600971130793017,0.08654881946964504,0.3533540674510534,1.4770563099792409,0.004995480905835537,6.241349220275879
552,10.367754951788577,tungsten,SiC,H2O,87.77044272898188,SiC,Li2TiO3,Be,H2O,0.2419642058261305,0.6819365469386839,0.6965349991997541,0.40706530756444376,0.052753230041835054,0.4653858371649579,0.0747956252287632,0.02897495637034608,0.5587972421824745,0.41222780144717946,0.8178334182679647,0.0031209459473204395,6.280708074569702
553,6.236241074013014,tungsten,SiC,H2O,83.16234850955063,SiC,Li2TiO3,Be,H2O,0.9882454724847164,0.1514714339414157,0.1510162973743313,0.24764142026612546,0.18216172541244527,0.3871944102144112,0.18300244410701805,0.2485335807116777,0.4056356467265506,0.34583077256177164,0.6332894701383823,0.0043654290978172505,6.004412412643433
554,6.237054680105692,tungsten,SiC,H2O,215.1611274167766,SiC,Li2TiO3,Be,H2O,0.6815938833629664,0.7414217062549054,0.5508790233660016,0.3373434810374477,0.0722425051131225,0.3543548412191068,0.23605917263032306,0.2671338303043202,0.08086633622405318,0.6519998334716267,1.0967266614192093,0.005535874384735297,6.122764348983765
555,4.2841363014864,tungsten,SiC,H2O,433.7511794984238,SiC,Li2TiO3,Be,H2O,0.7277499300930316,0.3466981651668249,0.04018060891319697,0.32296527931413976,0.1395014971837782,0.5331286972418552,0.004404526260226983,0.1654102154337047,0.6706643267385545,0.16392545782774082,0.6747570676731045,0.0024800453382170413,5.933851480484009
556,9.88552313611715,tungsten,SiC,H2O,433.67445744249534,SiC,Li2TiO3,Be,H2O,0.237008776022486,0.3649134808685709,0.07806856639220118,0.6560759726006486,0.05647544438882739,0.28555025802605183,0.001898324984472103,0.6055452926674236,0.10001745718942882,0.2944372501431475,0.6893382870185352,0.0028465390698158947,6.867922306060791
557,6.557378803461168,tungsten,SiC,H2O,474.5918864915091,SiC,Li2TiO3,Be,H2O,0.3906223171003377,0.24515081383010284,0.8321747643485855,0.08091214979591045,0.15013558311406144,0.2864113197502186,0.4825409473398096,0.7251359092130091,0.005188219149448239,0.2696758716375428,0.8730862823160128,0.003580244472160751,6.531425952911378
558,4.660888321781892,tungsten,SiC,H2O,278.7198459804012,SiC,Li2TiO3,Be,H2O,0.10507752272623903,0.8818367993080624,0.7888245416689448,0.6771592728047265,0.11802657733777068,0.12070505938859527,0.08410909046890759,0.3903877422305476,0.4692992108620381,0.14031304690741422,1.2845023412666432,0.006030739980439247,6.611074924468994
559,19.630982607932747,tungsten,SiC,H2O,280.5710375880426,SiC,Li2TiO3,Be,H2O,0.2965016038175595,0.3935808075535981,0.10709628451863162,0.28773711755302434,0.4264371313948282,0.07364936977920994,0.21217638127293734,0.5403946784555406,0.27219896024390217,0.18740636130055724,0.5412409658767334,0.002785302711551228,7.89353609085083
560,7.5924316533925476,tungsten,SiC,H2O,308.75546289595314,SiC,Li2TiO3,Be,H2O,0.8085286831978294,0.5372175910587371,0.9379250117224068,0.5593211436639284,0.2482563064112421,0.011983307695019329,0.18043924222981012,0.7085987318015825,0.00881330994966593,0.2825879582487516,1.4182917745568515,0.003272120885388309,6.623428821563722
561,16.72026273940626,tungsten,SiC,H2O,12.088123811459903,SiC,Li2TiO3,Be,H2O,0.8267319090412449,0.6476902222911934,0.8706553488840683,0.07787015144002404,0.4420336346250721,0.1845393742688909,0.29555683966601304,0.3919174218808495,0.517633804057024,0.09044877406212656,0.2617996617494354,0.0015514697969731394,7.122152090072633
562,3.5207364750849623,tungsten,SiC,H2O,320.495225248128,SiC,Li2TiO3,Be,H2O,0.6086105850462956,0.7404307960592609,0.1877353685802776,0.29192983124772665,0.09677231108272508,0.0360461034360456,0.5752517542335026,0.8652432303272507,0.0523842506569895,0.0823725190157598,1.2799138750147232,0.0026902024789199662,6.0192506313323975
563,7.540039132600263,tungsten,SiC,H2O,412.897519951936,SiC,Li2TiO3,Be,H2O,0.6439676473468273,0.34659004348756073,0.4484168869174388,0.4362031736181344,0.3732089892621621,0.04412354980288463,0.1464642873168189,0.0527408909801432,0.43737219207629424,0.5098869169435626,1.3798716518760197,0.00445339743607324,5.911628246307372
564,1.4854326686170372,tungsten,SiC,H2O,314.8858068787918,SiC,Li2TiO3,Be,H2O,0.9831544640133528,0.18322710286242427,0.7242369310384302,0.3311205174482997,0.12350769971234138,0.1040966591880148,0.4412751236513441,0.21109129103683336,0.1902439161211088,0.5986647928420579,1.7004001853630692,0.0077996981157576846,6.199888229370117
565,7.904298844378839,tungsten,SiC,H2O,436.4709975388032,SiC,Li2TiO3,Be,H2O,0.7425021101564631,0.2769647980065961,0.28082065139575385,0.005814408537347323,0.07884620750532778,0.11531021325276394,0.8000291707045609,0.09385626103542563,0.3667256165306668,0.5394181224339075,0.7028956741918583,0.002710395537854457,11.654811143875122
566,7.394793762606532,tungsten,SiC,H2O,94.7851092163744,SiC,Li2TiO3,Be,H2O,0.7815993516620053,0.8291602205627461,0.005042950052935535,0.2699173995215614,0.2872629925468378,0.06079321129234869,0.3820263966392522,0.3931293646436271,0.20016957577684288,0.4067010595795297,0.947183254784846,0.0038672208718964797,12.05222773551941
567,2.625355172697708,tungsten,SiC,H2O,304.41347400372007,SiC,Li2TiO3,Be,H2O,0.5851728016840869,0.844235317601916,0.16435301989483875,0.03602864373798211,0.6644601755977523,0.1386525442594497,0.160858636404816,0.6810168957500732,0.1206563899055729,0.19832671434435384,1.064121091246346,0.003753257244783819,10.321449041366575
568,11.3993149155286,tungsten,SiC,H2O,367.5414886096456,SiC,Li2TiO3,Be,H2O,0.5964023967430425,0.5085798541723594,0.3926563222853404,0.2918929661478765,0.32152720551209,0.2177402550086001,0.16883957333143354,0.300176462673085,0.04450975009083585,0.655313787236079,1.1224944019611507,0.003255722885188547,12.070304870605467
569,5.432120094715922,tungsten,SiC,H2O,43.32015313775178,SiC,Li2TiO3,Be,H2O,0.8576371159582379,0.8507381997701066,0.0005092266848606419,0.0278773435985128,0.223428390873922,0.2195988850204625,0.5290953805071028,0.4063478988882248,0.3184713484102694,0.2751807527015058,0.6059098672665196,0.003341217077336874,10.699439525604248
570,17.15963775724692,tungsten,SiC,H2O,256.8682205313439,SiC,Li2TiO3,Be,H2O,0.3828365199614099,0.7249430744021591,0.6957648347976557,0.23466498689119625,0.3116726934068133,0.3208265882356001,0.1328357314663903,0.006810442000647649,0.7723273646306462,0.22086219336870605,0.6787392042016342,0.003192503222685136,13.31069827079773
571,9.70427849258444,tungsten,SiC,H2O,10.283195250060938,SiC,Li2TiO3,Be,H2O,0.4122608762289629,0.7479325480788337,0.16525331242288188,0.13741230250196296,0.7159258984877367,0.024437331581722337,0.122224467428578,0.5305915606196742,0.2297973561592132,0.2396110832211127,0.2673312593051577,0.001121052724007865,12.54114055633545
572,2.243244763711345,tungsten,SiC,H2O,206.08052247442401,SiC,Li2TiO3,Be,H2O,0.6535892239104525,0.08925959297671038,0.5379979589863642,0.2619330080565609,0.11092643543559057,0.2922734771245739,0.33486707938327465,0.1590661353717031,0.2527913699497663,0.5881424946785305,1.0275210696047894,0.0024772508454897744,11.54739761352539
573,2.200112624295878,tungsten,SiC,H2O,4.216752434477167,SiC,Li2TiO3,Be,H2O,0.4794675552079072,0.2574658531953388,0.5032281539349664,0.3123453682952702,0.0687167109172619,0.36675211582640427,0.2521858049610636,0.7217236043378276,0.13543715352700855,0.14283924213516375,0.0031795972221677947,1.4149204644239176e-05,5.457304239273071
574,10.126926502552802,tungsten,SiC,H2O,359.5999478350215,SiC,Li2TiO3,Be,H2O,0.5165985532254294,0.01052498785426037,0.012571817545770969,0.03422733246559976,0.3703912878486959,0.14821958494422408,0.4471617947414802,0.09635070449100408,0.1688695616609488,0.734779733848047,0.5326042281358969,0.0030223449019369593,5.908022880554199
575,17.681503930073873,tungsten,SiC,H2O,43.50502937473665,SiC,Li2TiO3,Be,H2O,0.2578217126286666,0.15104617847385604,0.1526625022477296,0.4706824679379774,0.15972144842377173,0.2543810331423704,0.1152150504958806,0.12329961380420572,0.6441236813550487,0.2325767048407454,0.15294318918067284,0.0010691446390103882,6.8533363342285165
576,15.532483491332336,tungsten,SiC,H2O,350.43752173441396,SiC,Li2TiO3,Be,H2O,0.7533175176029921,0.599735951925391,0.8245604737998548,0.31829969458670154,0.27012642475617504,0.056503831202375614,0.3550700494547476,0.4877025901650786,0.13834839522679288,0.37394901460812857,0.9959522452892446,0.004712335641990863,7.137757062911987
577,19.56346122054409,tungsten,SiC,H2O,46.385252543370676,SiC,Li2TiO3,Be,H2O,0.6162576775554349,0.9287172442284202,0.8832154095749121,0.028758073179939617,0.13113046684872545,0.5335252781949698,0.30658618177636504,0.04714860115037868,0.4362483900891652,0.516603008760456,0.5087486961409113,0.002907971323338321,6.077166557312013
578,18.747109376375352,tungsten,SiC,H2O,137.84839169688527,SiC,Li2TiO3,Be,H2O,0.6736218304882574,0.8620557541595701,0.12771585221242754,0.06339373923498606,0.048097978568416695,0.34648574772114826,0.5420225344754489,0.11448470418678018,0.5007830369411359,0.384732258872084,0.5499102593200027,0.0035614979244517303,15.85904335975647
579,15.096198224434564,tungsten,SiC,H2O,172.4533580537196,SiC,Li2TiO3,Be,H2O,0.9821695905585948,0.8273252518512844,0.44067836603260735,0.1830826072210497,0.09319207004913777,0.5740646750818588,0.1496606476479538,0.4198124986049319,0.010496247145935441,0.5696912542491327,0.8773298518747951,0.0031644954033318924,15.040356636047365
580,4.993447439362743,tungsten,SiC,H2O,256.3276090270409,SiC,Li2TiO3,Be,H2O,0.5467330871728344,0.2989571355223468,0.33618794137745,0.00647916596987653,0.2932686722222732,0.3940974786543524,0.3061546831534978,0.3184915955422553,0.2361198567401029,0.4453885477176418,0.7913333433215157,0.002540441286341033,5.8465495109558105
