,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
83,1.0787772576577748,tungsten,SiC,He,128.55403824794078,SiC,Li4SiO4,Be,He,0.9568179089176272,0.07173573533522004,0.21233566581474064,0.04414736982878825,0.03875862276277523,0.0003510220217533136,0.9167429853866832,0.2256775882432361,0.016625770968260678,0.7576966407885032,0.0076833606085800294,7.014096527145098e-05,5.225304126739502
84,11.02871981171493,tungsten,SiC,He,423.5983735904767,SiC,Li4SiO4,Be,He,0.05406162188492414,0.13997255001659292,0.8600242745003416,0.8277315392208138,0.08313783427858594,0.08558729831129096,0.003543328189309321,0.2232058157128056,0.3968981109111205,0.3798960733760739,1.0245168892127596,0.0058841718554805715,7.102497577667236
85,1.8557827781762224,tungsten,SiC,He,228.20191677397702,SiC,Li4SiO4,Be,He,0.273226854569534,0.7694681213139979,0.989270043495891,0.5611983344398587,0.07473389723534009,0.09031917232077324,0.27374859600402823,0.3487369663511182,0.18138950961312889,0.469873524035753,1.8626810762701296,0.004943322237314264,6.401669979095459
86,16.566198883339073,tungsten,SiC,He,248.35556708391454,SiC,Li4SiO4,Be,He,0.7096921188426593,0.355676253678526,0.7373328147677636,0.4192983279718521,0.30968355132002645,0.14356213639543725,0.12745598431268426,0.22313102127067694,0.43424403703766,0.342624941691663,0.9484489792441516,0.0027514873742036142,6.699672222137451
87,10.539247372293524,tungsten,SiC,He,468.2995560228001,SiC,Li4SiO4,Be,He,0.8221907605951659,0.3443132289704828,0.4318733795348966,0.03745032293291393,0.5801974152388847,0.1168581769811826,0.2654940848470188,0.7808977924042468,0.08379358358236931,0.13530862401338375,0.9871820105778988,0.0020496123302317032,6.883792400360107
88,14.410035319847614,tungsten,SiC,He,93.97048361747255,SiC,Li4SiO4,Be,He,0.7142574813794623,0.6613534129087517,0.3812277587799604,0.5082792580687787,0.14783864246288506,0.033855369668699564,0.31002672979963664,0.2891399921453301,0.3497207701869782,0.3611392376676915,1.018737336827186,0.00506740681263755,6.631929159164429
89,9.128086745790915,tungsten,SiC,He,416.09907869518446,SiC,Li4SiO4,Be,He,0.8892204045843451,0.4125337820998749,0.8723504002382563,0.2491695916798061,0.10255961103488198,0.20007270908686012,0.44819808819845175,0.1667928501058622,0.4003764220869817,0.4328307278071561,1.1540981259182197,0.005329422503651971,6.038060188293457
90,6.742397150749737,tungsten,SiC,He,392.7301957859426,SiC,Li4SiO4,Be,He,0.4655333282625746,0.06312152436379859,0.8155935985307418,0.3126247892796684,0.4888027993630642,0.00432091832763137,0.1942514930296361,0.425976507817077,0.09420394280520117,0.4798195493777219,1.687632624019739,0.004257365516601074,6.461244344711304
91,19.275945051747488,tungsten,SiC,He,393.3597534329066,SiC,Li4SiO4,Be,He,0.5469754544452905,0.08745374377806159,0.9609356378856498,0.344315268302454,0.026740556248016918,0.18676968960107235,0.4421744858484568,0.37459741347727177,0.10475788844672286,0.5206446980760056,0.7248034886166477,0.001798074086483037,7.2966153621673575
92,16.78155925967415,tungsten,SiC,He,483.92051429309083,SiC,Li4SiO4,Be,He,0.5650326984538625,0.8007161935391981,0.3973048993922536,0.0483320266352743,0.2659016497632281,0.5070115487346509,0.1787547748668464,0.3095775425366667,0.4601009749829351,0.23032148248039816,0.6743029029769793,0.0021793290830203586,7.028910160064697
93,3.5561450883184964,tungsten,SiC,He,239.164095151978,SiC,Li4SiO4,Be,He,0.4540476202882715,0.5042613640727586,0.06659021423873868,0.09820464321951844,0.27587199904956666,0.1682067669548509,0.45771659077606397,0.329551411335728,0.6258375028098144,0.044611085854457465,0.8675445595693583,0.002329110883813702,5.6332221031188965
94,19.005098565582163,tungsten,SiC,He,86.950224532299,SiC,Li4SiO4,Be,He,0.333010828609284,0.6548418688687204,0.9239143447235744,0.7080924170290422,0.15958603957541095,0.0942687557687351,0.03805278762681155,0.2522607511680256,0.4695716186697249,0.2781676301622495,0.7854441422228973,0.004608970032397727,7.109474182128906
95,19.714899271873342,tungsten,SiC,He,169.12980082049356,SiC,Li4SiO4,Be,He,0.3423872102066138,0.9059360898321877,0.7596458865867064,0.3974143928364687,0.536647444280639,0.0398619534822572,0.026076209400634928,0.09616524877575408,0.1859579944393148,0.7178767567849312,1.2157802849243775,0.004044765698748338,11.728231430053713
96,14.22547676773089,tungsten,SiC,He,479.3545877203518,SiC,Li4SiO4,Be,He,0.4826685089956124,0.9535000398183741,0.6193319499380016,0.35017869836604304,0.3918854033743847,0.11194435232947504,0.14599154593009736,0.03685516035012068,0.3059580483436291,0.6571867913062501,1.1270818973722958,0.0034848325079986984,10.183775663375853
97,8.733947156754715,tungsten,SiC,He,190.63695757145973,SiC,Li4SiO4,Be,He,0.26002715204674604,0.9330851040046242,0.5943557362264447,0.2810006295568918,0.257229746914482,0.4053505904947988,0.05641903303382732,0.20816079837730134,0.4375844362362587,0.3542547653864399,0.9298474173545298,0.0048930510293817035,6.149029493331909
98,5.008050805908635,tungsten,SiC,He,265.4048009351814,SiC,Li4SiO4,Be,He,0.9173728020163016,0.2400100865012733,0.4166604069668485,0.6314218281296201,0.30732136334123644,0.013941481512339786,0.04731532701680383,0.1756579763432865,0.15303447156573907,0.6713075520909745,1.8597265167657908,0.00409515803438815,5.916781902313232
99,5.874131388719058,tungsten,SiC,He,150.35700179715434,SiC,Li4SiO4,Be,He,0.5243241831579697,0.8722673774055428,0.8585328419872446,0.018004155839379418,0.24460073935851104,0.4626685170974466,0.27472658770466285,0.4870879873736664,0.25268092935196584,0.2602310832743678,0.9217490987678574,0.004010904097836232,6.001826763153076
100,14.965803600043767,tungsten,SiC,He,326.77040099190236,SiC,Li4SiO4,Be,He,0.877861630695311,0.5824773348832204,0.4923534630614862,0.019418884093167,0.5085500584178388,0.4219054611272573,0.050125596361736816,0.4485111079874072,0.1872367206499521,0.3642521713626406,0.8903019510594324,0.002853497648693065,6.838275194168091
101,7.288091203885144,tungsten,SiC,He,220.6738953195958,SiC,Li4SiO4,Be,He,0.1805647618109878,0.3447699660852225,0.7778173171216233,0.12008551433433387,0.29777480996590383,0.04542412366034835,0.5367155520394139,0.3177985940063049,0.3429968998454486,0.3392045061482464,1.1624354953063754,0.004833167312052718,6.098513841629027
102,12.492734815635949,tungsten,SiC,He,138.03757730667004,SiC,Li4SiO4,Be,He,0.7734667489767383,0.3191178744124752,0.02618634824137045,0.04091636835687593,0.4880328252390975,0.04453019042235173,0.4265206159816746,0.8265740894333241,0.044261074980273804,0.1291648355864019,0.8499185196868156,0.003023395370618418,7.128190517425537
103,1.5176373526415987,tungsten,SiC,He,76.78969032954514,SiC,Li4SiO4,Be,He,0.022611868898995025,0.17540910600981607,0.7474965126417371,0.4083832241136697,0.2848369494890993,0.18827335276141088,0.1185064736358202,0.7324951121378229,0.17234622762120955,0.09515866024096743,1.0776393156711834,0.004291468625263084,6.383931875228883
104,17.961518239711854,tungsten,SiC,He,428.65976579601585,SiC,Li4SiO4,Be,He,0.6104356392432981,0.2431620123870876,0.5435821867378727,0.15729997538805446,0.3439306831267897,0.4246870908349128,0.07408225065024313,0.4911558851748458,0.22237056475453806,0.28647355007061603,0.6398535944311325,0.003087231548647296,7.4669365882873535
105,4.375511446800755,tungsten,SiC,He,335.89419160965684,SiC,Li4SiO4,Be,He,0.5289868494237115,0.4812514923234822,0.7118498910202496,0.054825154972344116,0.1370540865793934,0.21375702255154025,0.5943637358967222,0.3931017959479889,0.3020115279856845,0.30488667606632663,0.9454082941650108,0.003066451439783631,5.832705974578857
106,14.52862099873669,tungsten,SiC,He,36.06997645724874,SiC,Li4SiO4,Be,He,0.6434680969996041,0.04094488946071162,0.2629698629425329,0.27518349678606835,0.3881830305777915,0.3057329753936997,0.030900497242440525,0.8310465114569283,0.02672302066352932,0.14223046787954235,0.16291724741414576,0.0007531646917661787,17.891043424606323
107,3.7836468299081214,tungsten,SiC,He,459.6010395240256,SiC,Li4SiO4,Be,He,0.2480693363048917,0.5579752997009654,0.8484931782423989,0.1602294874746297,0.184714727150411,0.6228850436793297,0.03217074169562964,0.5499484057840016,0.2812148854153179,0.1688367088006805,0.8826978738462976,0.005059646069118024,11.586724042892456
108,5.388366353763722,tungsten,SiC,He,237.38876551917423,SiC,Li4SiO4,Be,He,0.14313705783801112,0.011120687976608923,0.3355037917488892,0.2914687439480795,0.006198462731444479,0.2941438000237372,0.40818899329673897,0.7041259964397442,0.08304426764500017,0.21282973591525567,0.0962150924932733,0.00044492190858963303,6.979707717895508
109,0.93940061687384,tungsten,SiC,He,304.73869984995633,SiC,Li4SiO4,Be,He,0.9215268015762702,0.10017412796149372,0.3820122938775477,0.19656817035427407,0.20471890222110084,0.5791205211421991,0.019592406282425853,0.0063309845557364755,0.4367054257938873,0.5569635896503762,0.7879533895962518,0.0027395313755443004,5.825559616088867
110,6.042102723779613,tungsten,SiC,He,48.841127177788884,SiC,Li4SiO4,Be,He,0.21526075262336689,0.3346106791949416,0.8610149544162792,0.5348459578086766,0.18552386272450827,0.20491046870404805,0.07471971076276722,0.3438884572730116,0.24156780469349234,0.4145437380334962,1.1482011011495366,0.0033413528046229942,6.4387972354888925
111,19.36203854836166,tungsten,SiC,He,285.830645366665,SiC,Li4SiO4,Be,He,0.3101779175296223,0.8460558232215677,0.536840701838112,0.2407618040175221,0.1430749883021302,0.2770247624612384,0.3391384452191094,0.4061230259992343,0.5887466637136407,0.005130310287124918,0.4502923201396328,0.0033772147611862173,7.720519304275513
112,7.48628479722198,tungsten,SiC,He,103.74894748012264,SiC,Li4SiO4,Be,He,0.4813929831810346,0.4749628036476246,0.9200089371726592,0.4172152733962703,0.0440863466568164,0.5168667134280983,0.021831666518814817,0.09760403956540592,0.1396974109962504,0.7626985494383437,1.120416143909066,0.0036315055016166993,6.182566404342651
113,11.223388627056668,tungsten,SiC,He,340.0477501556822,SiC,Li4SiO4,Be,He,0.5529591560191421,0.5229689118689448,0.5203599896199106,0.18645027509611686,0.4126927059689745,0.1600799763190615,0.2407770426158472,0.03456381643610597,0.16578503411519593,0.7996511494486981,1.0641087607408322,0.00472323242616853,5.541560173034668
114,14.010575370126526,tungsten,SiC,He,139.41993739771522,SiC,Li4SiO4,Be,He,0.8262657241695864,0.9541266354220382,0.6522246249783595,0.21049347791553444,0.18502090071351174,0.08120760342792864,0.5232780179430252,0.07820639042123903,0.6811926012335444,0.2406010083452165,0.9010159274033324,0.0036116595166411592,6.0968852043151855
115,11.853131013506632,tungsten,SiC,He,428.2474072136818,SiC,Li4SiO4,Be,He,0.6672004330301928,0.04718256608658522,0.12418071099464124,0.4252133431756568,0.05330159820120477,0.3954468528079878,0.12603820581515052,0.3412900946741525,0.4752349676951104,0.18347493763073724,0.5120708812056395,0.002058591751655859,6.847431182861327
116,17.309193507434813,tungsten,SiC,He,215.9623234618137,SiC,Li4SiO4,Be,He,0.4544296121231314,0.7882991526444579,0.7928963794694852,0.003329806066007104,0.9473611475828284,0.028797902260064425,0.02051114409109991,0.07563678525209877,0.4980959676126076,0.4262672471352935,0.8126826796309736,0.00430681188845247,6.04107403755188
117,17.824200492930675,tungsten,SiC,He,88.64023830827894,SiC,Li4SiO4,Be,He,0.4122244424791101,0.2544154116267463,0.9939223654432958,0.09629981859781347,0.5890519682446769,0.19399057087433536,0.12065764228317424,0.08664596227403032,0.4916756346092903,0.4216784031166795,0.7393793949832459,0.003985899563957339,6.369266033172607
118,3.7701475046512782,tungsten,SiC,He,53.940013242106886,SiC,Li4SiO4,Be,He,0.6031844136381125,0.9403655462433148,0.3948648300635501,0.4188784604105377,0.2496204235145211,0.11211033007264626,0.21939078600229492,0.04364832227542238,0.8768333943543744,0.07951828337020328,0.9141305871706475,0.003552977566535515,5.481801986694336
119,16.097688047655907,tungsten,SiC,He,240.1988213741554,SiC,Li4SiO4,Be,He,0.43827206973078336,0.7644097759630024,0.7426312903595811,0.3657918527185952,0.5173322236071889,0.03511514422377871,0.08176077945043737,0.24565088076899386,0.7433903082752639,0.010958810955742318,0.7176667141939175,0.003914170766607626,6.95014214515686
120,9.28343033769883,tungsten,SiC,He,246.84313439015358,SiC,Li4SiO4,Be,He,0.9686960616175144,0.6912500335392652,0.9586436686212466,0.6629915498524398,0.07359032893259408,0.15495327280687116,0.108464848408095,0.4651465375431504,0.2072738204269705,0.3275796420298791,1.2819707936678062,0.0057076395803776474,6.590532302856445
121,17.352372460029656,tungsten,SiC,He,110.25791916856576,SiC,Li4SiO4,Be,He,0.5474793074222107,0.5170261187747691,0.09934649735907408,0.12947142732876873,0.2797432651535585,0.15994348384243245,0.43084182367524027,0.31959576221337244,0.4380849956569623,0.2423192421296653,0.6746952200359323,0.0038499293070724493,7.003489255905151
122,5.53454520756286,tungsten,SiC,He,491.85195314187087,SiC,Li4SiO4,Be,He,0.1724615383153859,0.2930646829880124,0.542472001951985,0.21956004030419668,0.2346948175471065,0.1179739050289949,0.4277712371197019,0.500648274846404,0.390615785868375,0.10873593928522113,1.0890650455067843,0.007366372836446855,6.358916282653809
123,14.080266232881465,tungsten,SiC,He,416.3834739842913,SiC,Li4SiO4,Be,He,0.3111223182399758,0.919737471552796,0.4720471887357033,0.04979897468253972,0.1090374089808299,0.27984789763484635,0.5613157187017841,0.5242060980759813,0.3840145895351357,0.09177931238888301,0.6311168316336746,0.0029790793298852657,7.3696746826171875
124,19.458351454406507,tungsten,SiC,He,242.8411864557164,SiC,Li4SiO4,Be,He,0.6958721987165314,0.6207742700769535,0.5740678452483671,0.2628510833766535,0.5661200587663112,0.007839300929044708,0.1631895569279906,0.4483049057939593,0.4002727347329231,0.15142235947311772,0.6741383128950966,0.003000710112186753,7.505935668945312
125,0.6613694522226488,tungsten,SiC,He,52.40252505369143,SiC,Li4SiO4,Be,He,0.6367415260062587,0.7474760344342781,0.1718131377512908,0.11190297905465922,0.14903543950769074,0.5609000883694032,0.17816149306824675,0.06884984677531172,0.19881292306991355,0.7323372301547745,0.5297499357292549,0.003248254226533068,5.4340338706970215
126,17.033807000448547,tungsten,SiC,He,72.37446168184647,SiC,Li4SiO4,Be,He,0.6049517281202356,0.3612157858359565,0.013314838144406592,0.107357052902024,0.37875303797913457,0.2439122379976459,0.26997767112119536,0.030330834127219125,0.4478409499722116,0.5218282159005694,0.5301556548638039,0.0014823310292205634,5.760946273803711
127,2.247753921668858,tungsten,SiC,He,463.35566006703306,SiC,Li4SiO4,Be,He,0.9658417712277352,0.8201152619846765,0.504129938127405,0.2761131127123442,0.2400077037578916,0.35920091966110484,0.12467826386865938,0.09303174949024162,0.0965401219404968,0.8104281285692616,1.0226288503968912,0.004605365567289282,5.534240007400513
128,18.133228279774467,tungsten,SiC,He,214.92124835749004,SiC,Li4SiO4,Be,He,0.06700449007814924,0.7765479399991426,0.06939063164859294,0.4669312517001837,0.046388744997334384,0.1567965533440579,0.329883449958424,0.3823540072084186,0.019592320925713256,0.5980536718658681,0.6602279083089914,0.002658486077013445,7.017454385757446
129,6.600159546715476,tungsten,SiC,He,247.0526047782963,SiC,Li4SiO4,Be,He,0.14922464672397595,0.03991718292211399,0.4537911148720677,0.6649379043859864,0.024374988527363358,0.25272488744311594,0.05796221964353425,0.7654166700465324,0.14582867342648426,0.08875465652698344,0.5652282837405151,0.0018602950982327202,7.086460828781128
130,8.3823953609667,tungsten,SiC,He,142.98014585998604,SiC,Li4SiO4,Be,He,0.5342019383126818,0.3261804310834477,0.8484041375112623,0.7881418951203517,0.034151122949895224,0.0350878714802127,0.1426191104495403,0.04130154449542341,0.7263972348298694,0.2323012206747072,1.4274356582048902,0.005360149914603784,6.650908708572388
131,5.6471777187994014,tungsten,SiC,He,96.64443994581335,SiC,Li4SiO4,Be,He,0.7010769679022667,0.2449554770080105,0.892394083802547,0.12893237598653015,0.0016705575288104974,0.8332263902265611,0.03617067625809826,0.0961219155896482,0.2691144083825827,0.6347636760277691,0.3805893288419336,0.00220097733778778,6.328655242919923
132,0.7778908906324955,tungsten,SiC,He,450.65224350054086,SiC,Li4SiO4,Be,He,0.04135641470288343,0.6172367684747544,0.10695107798752546,0.28121029752521304,0.17643392579497194,0.4613304095372416,0.08102536714257343,0.4000469485914155,0.44857692556656026,0.15137612584202415,0.7006541404318662,0.002139886359855388,5.970959901809692
133,5.178124412540184,tungsten,SiC,He,347.6203159953844,SiC,Li4SiO4,Be,He,0.9984951019811764,0.021851635801094282,0.08154267034618813,0.3393709990198763,0.15015404255206746,0.4819449605503476,0.028529997877708605,0.429691944200414,0.2425830936207913,0.3277249621787946,0.6428004962654053,0.0035864546238478187,6.293733835220338
134,15.942301776992323,tungsten,SiC,He,279.92987779022883,SiC,Li4SiO4,Be,He,0.08573529897565603,0.7360832375852072,0.4379390973347299,0.02909910981376637,0.22239243668668401,0.6086484369051114,0.13986001659443809,0.15142193248716745,0.5709877395904683,0.2775903279223643,0.5224196686835103,0.0031824367225520072,6.733498811721803
135,12.988327411707585,tungsten,SiC,He,255.065497050762,SiC,Li4SiO4,Be,He,0.1682122534339836,0.19344275374108155,0.14351176235623708,0.09377741003107064,0.4094595009892301,0.3641722592557626,0.13259082972393668,0.4949516282354888,0.23592237420576045,0.26912599755875083,0.6467391669947894,0.0029885711277521268,7.126099109649657
136,4.714587279742415,tungsten,SiC,He,128.20655298984542,SiC,Li4SiO4,Be,He,0.9381959112132692,0.08489228046049202,0.11605841249411132,0.3423764578302824,0.004814075749544933,0.3065040391179972,0.3463054273021756,0.0053186104702557255,0.8776972080684068,0.1169841814613375,0.4343486744714788,0.0016139045795063964,6.175393104553223
