,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,2.281618687976592,tungsten,SiC,H2O,139.85805668912278,eurofer,Li4SiO4,Be12Ti,D2O,0.4068045384551795,0.008303640686694758,0.1211332339082466,0.4544651246536514,0.12422943063177758,0.056345920795578125,0.3649595239189928,0.09691077245952932,0.6743702567037676,0.22871897083670306,0.43249426329723145,0.0007945754693136972,6.5398595333099365
79,1.899895457552061,tungsten,SiC,H2O,32.66532398932765,eurofer,Li4SiO4,Be12Ti,D2O,0.0018124652822618657,0.35970568331949915,0.8469795613081583,0.23575395580169725,0.07144086450205075,0.6178663551095901,0.07493882458666197,0.7857469867155661,0.0221575159284908,0.1920954973559432,0.010472324579793036,2.3211008347112964e-05,7.732436656951903
80,11.058840445789164,tungsten,SiC,H2O,71.50193397860905,eurofer,Li4SiO4,Be12Ti,D2O,0.9556802900428288,0.4524881744810699,0.8492164061708948,0.3822098068116976,0.35887098567271114,0.12598575672956472,0.13293345078602636,0.09390168119689916,0.2996102973026327,0.6064880215004682,1.206908740663542,0.003245258476487788,6.549407243728638
81,5.04334902563185,tungsten,SiC,H2O,481.8332172945236,eurofer,Li4SiO4,Be12Ti,D2O,0.6837645247778504,0.3605111727430848,0.1592972264729663,0.09597887002246658,0.1023950693808602,0.5276705319738816,0.27395552862279143,0.2720167470141334,0.623099570509417,0.10488368247644964,0.6171750311554751,0.0019243934330363168,6.973704814910889
82,3.751858478420913,tungsten,SiC,H2O,101.0953994856365,eurofer,Li4SiO4,Be12Ti,D2O,0.2105030507483262,0.0928788089444138,0.02150097888808056,0.04705682924862968,0.1421602697227238,0.4616913897600669,0.3490915112685796,0.557990346897022,0.2107005527673305,0.2313091003356476,0.2511875977064938,0.0012196863717210658,7.347891330718994
83,14.330462801414829,tungsten,SiC,H2O,464.10504618160087,eurofer,Li4SiO4,Be12Ti,D2O,0.6315082266184362,0.36719817237420815,0.9628324218181102,0.2893112160230552,0.5239701287465713,0.12609487953603374,0.0606237756943397,0.23979309472291985,0.4418959802219225,0.3183109250551577,0.9439884672540868,0.002804926571835573,7.354203462600707
84,4.815583461967732,tungsten,SiC,H2O,223.9447280694548,eurofer,Li4SiO4,Be12Ti,D2O,0.4293473998014525,0.2153774459455544,0.8439872856667561,0.6659358221638578,0.05165796861741607,0.11764547356959827,0.16476073564912774,0.7485266786400381,0.2038181283927158,0.04765519296724607,0.7201716299720329,0.0025212900158797136,8.018627166748049
85,15.630283322704814,tungsten,SiC,H2O,131.55208927024054,eurofer,Li4SiO4,Be12Ti,D2O,0.5202937616059972,0.9062732204921496,0.28408286497074764,0.07571672793787503,0.10385844292355854,0.5527427079040627,0.26768212123450363,0.6488633731592206,0.3485143241179239,0.0026223027228554447,0.4253086190622545,0.0015216435986439116,8.475513458251951
86,7.255636572565911,tungsten,SiC,H2O,157.87768019747344,eurofer,Li4SiO4,Be12Ti,D2O,0.9003665773360472,0.6018866103563046,0.2992957569014705,0.15061984725628672,0.04260480163485817,0.6737238640081556,0.13305148710069936,0.7258870251471264,0.1851066646328776,0.08900631021999594,0.5361263530196171,0.0015211883179343981,8.092139959335327
87,2.9318281602401863,tungsten,SiC,H2O,469.07587465025847,eurofer,Li4SiO4,Be12Ti,D2O,0.8057871341971922,0.6830211983689939,0.3024913072190993,0.4246911924602684,0.2630887939698444,0.040443961995419005,0.2717760515744681,0.8637371126208235,0.03570090570473946,0.10056198167443714,1.2834990950461074,0.002533151053515161,14.434119939804075
88,9.453588956755892,tungsten,SiC,H2O,292.14579617013413,eurofer,Li4SiO4,Be12Ti,D2O,0.6312853051351196,0.35932210350148075,0.5979339332368083,0.08206145549336727,0.18164576591643944,0.6485508098893766,0.08774196870081652,0.1418126414739682,0.5880464866321131,0.2701408718939186,0.6255491783155824,0.0019338899756008523,7.40973949432373
89,1.7642370583678568,tungsten,SiC,H2O,3.9506412156569137,eurofer,Li4SiO4,Be12Ti,D2O,0.7152039030362476,0.4137640176510475,0.5924735299086884,0.4023601687224651,0.1989787231802571,0.0831956009061982,0.3154655071910796,0.470464795921454,0.25846757778599305,0.2710676262925529,0.015777213178572874,0.00010423850684110718,5.427267789840698
90,2.1281989855727534,tungsten,SiC,H2O,190.27478838270042,eurofer,Li4SiO4,Be12Ti,D2O,0.018802747526442287,0.8534705717470924,0.9989557326716314,0.4403325932445994,0.368996203358031,0.13854451972620704,0.0521266836711628,0.8237100954846729,0.1347646991306026,0.041525205384724456,0.7661740322767697,0.0024304935592900515,7.720015525817871
91,13.855135316346074,tungsten,SiC,H2O,395.8849245050649,eurofer,Li4SiO4,Be12Ti,D2O,0.8742535695886509,0.3956183538744352,0.7556052600754846,0.1880329346538218,0.002528173877372359,0.2763466823284103,0.5330922091403953,0.0005904670562638423,0.5233188267224864,0.4760907062212497,0.2067731654102402,0.0007811871432420405,6.850638389587402
92,17.585920878193484,tungsten,SiC,H2O,156.4876373244831,eurofer,Li4SiO4,Be12Ti,D2O,0.7833056343262347,0.5924703241400281,0.19513017661071475,0.3964329056036918,0.07457970325048828,0.3622685103836045,0.16671888076221544,0.08427745308831401,0.3433711964620925,0.5723513504495934,0.6796402033778572,0.0031630531756707838,7.002999544143678
93,5.865862618740923,tungsten,SiC,H2O,288.3048120225938,eurofer,Li4SiO4,Be12Ti,D2O,0.6374943095474499,0.7201885064842454,0.1761999361731631,0.08323447427581611,0.28371939966243986,0.33706588022648304,0.2959802458352611,0.7337535172568196,0.20724919349546453,0.0589972892477159,1.0212625159157882,0.0030146194962563768,6.908629417419434
94,5.437230046349947,tungsten,SiC,H2O,499.0977288304989,eurofer,Li4SiO4,Be12Ti,D2O,0.6952459773317468,0.07347480220773372,0.7781604883203607,0.023706168042243944,0.033654457578343774,0.8216456896137656,0.12099368476564668,0.31639466551025697,0.3872954154883291,0.296309919001414,0.07893809929878906,0.00035012471539519935,8.072104692459106
95,12.773523166399775,tungsten,SiC,H2O,487.0262398937271,eurofer,Li4SiO4,Be12Ti,D2O,0.4750213083783428,0.08317613322573858,0.7003939654237489,0.2419200938100419,0.010953900418644328,0.2769077521291014,0.4702182536422123,0.3569518727024459,0.4246412497391324,0.21840687755842167,0.08641722034744745,0.000341992968648164,7.669379949569702
96,17.902711967849765,tungsten,SiC,H2O,104.4873097750741,eurofer,Li4SiO4,Be12Ti,D2O,0.984121019675428,0.5522850175060571,0.1185900280708908,0.05431787506257103,0.5074157312060812,0.2110659349483066,0.2272004587830412,0.5165651880328095,0.3548835422220057,0.12855126974518485,0.6591739223998069,0.0026442812543728328,7.90126371383667
97,9.495019826750186,tungsten,SiC,H2O,285.5191382000295,eurofer,Li4SiO4,Be12Ti,D2O,0.3143168725451009,0.6368140889082932,0.8428454516272631,0.1340074034678211,0.04035122622229904,0.6368214735292519,0.1888198967806279,0.3043178677338445,0.1980864843200903,0.4975956479460652,0.3285892781446293,0.0014159896884738325,7.7301671504974365
98,10.797202844476377,tungsten,SiC,H2O,15.835645465072492,eurofer,Li4SiO4,Be12Ti,D2O,0.20826334478642228,0.4953972605708051,0.7170123617940453,0.19067313720524007,0.26730606363983545,0.5346855860404987,0.007335213114425712,0.03328528491073724,0.6873867511693319,0.2793279639199308,0.1670521458947727,0.0009410664313119763,6.4871160984039316
99,13.806650675575435,tungsten,SiC,H2O,246.37290132611992,eurofer,Li4SiO4,Be12Ti,D2O,0.02566385225385448,0.07005119550785001,0.8802062574387358,0.6481164675447616,0.04068194689905918,0.09188848168342496,0.21931310387275446,0.3657429125156615,0.1811951232913601,0.4530619641929785,0.0443654760324025,0.00017330741471931202,8.120809316635134
100,12.903361042744265,tungsten,SiC,H2O,356.8493524978,eurofer,Li4SiO4,Be12Ti,D2O,0.4422995604626431,0.3688330617074697,0.114496425458408,0.7611857904206204,0.0844646029539023,0.14767583198829184,0.006673774637185336,0.11920246501708555,0.2844380296479404,0.5963595053349742,0.8043312103473951,0.002268824855476492,7.555949687957764
101,19.642112456703163,tungsten,SiC,H2O,316.36825085426426,eurofer,Li4SiO4,Be12Ti,D2O,0.8582853971218972,0.06554907541055532,0.17330854778007299,0.08055138895435959,0.2809446714458535,0.5263830576548665,0.11212088194492052,0.20111199455862813,0.16895673977874834,0.6299312656626235,0.4771419812738599,0.002570303520843144,8.170844316482544
102,2.8708834009675366,tungsten,SiC,H2O,82.28697156813818,eurofer,Li4SiO4,Be12Ti,D2O,0.5063711623213772,0.5690314851403956,0.8214272131616074,0.27186278587336404,0.13743006871537547,0.18761750258031085,0.4030896428309498,0.4407716111364901,0.555675481419985,0.0035529074435250102,1.0192176515731155,0.0020045765823434674,6.589954137802124
103,16.394728347680864,tungsten,SiC,H2O,140.91102357763685,eurofer,Li4SiO4,Be12Ti,D2O,0.8981196138914653,0.613521982048514,0.7196230301688226,0.05786674826622552,0.2926278812786417,0.6127746956227254,0.036730674832407335,0.09675211394239906,0.13237012352646574,0.7708777625311353,1.0040718148803651,0.005229793279516417,6.7120420932769775
104,12.84060461231572,tungsten,SiC,H2O,162.15872056381775,eurofer,Li4SiO4,Be12Ti,D2O,0.7759069233345242,0.4064657170019338,0.8856912620821144,0.3783388068398492,0.023359410075099268,0.2864109426363744,0.3118908404486771,0.029494728266512636,0.4389853105516901,0.5315199611817975,0.5195289576647542,0.003279515703396605,7.134228944778442
105,6.107564125040832,tungsten,SiC,H2O,207.2740293085629,eurofer,Li4SiO4,Be12Ti,D2O,0.684403356329688,0.3788265122761826,0.5215751800866456,0.3684924320334772,0.10650502124728133,0.1854578565767553,0.3395446901424863,0.5975913978042656,0.29203283294717125,0.11037576924856296,0.8853773562463798,0.0036381739522992453,7.091662168502808
106,2.3923543091692894,tungsten,SiC,H2O,356.16861072707985,eurofer,Li4SiO4,Be12Ti,D2O,0.0828967201938261,0.8906094139786803,0.6615875350942763,0.2833368699830929,0.3641254607309152,0.18494531772070708,0.16759235156528454,0.20210094432384912,0.5204266468819443,0.2774724087942066,0.9629536454017138,0.001976002447113457,6.773623466491699
107,10.063256851295172,tungsten,SiC,H2O,176.4978731671505,eurofer,Li4SiO4,Be12Ti,D2O,0.9258558462507099,0.8092963108946096,0.4196230632444404,0.2199052927747698,0.3398145720407381,0.017006341452379906,0.4232737937321121,0.0792499029139316,0.6811629222202246,0.2395871748658437,0.9174481871626188,0.0021366057088266642,6.141235113143921
108,1.9885195915088685,tungsten,SiC,H2O,254.88218714934672,eurofer,Li4SiO4,Be12Ti,D2O,0.7718713383485127,0.4795158504428193,0.6318913409227408,0.011921667699633196,0.4628594105660016,0.0028217244101751003,0.5223971973241901,0.019008649052767505,0.4035252278312847,0.5774661231159478,0.9964589375154974,0.003263459537295917,5.743579626083374
109,7.2702725919342415,tungsten,SiC,H2O,20.527905706484106,eurofer,Li4SiO4,Be12Ti,D2O,0.3863269393105684,0.29999359605752196,0.5190677389077235,0.3344854420438547,0.4621975982597466,0.0017945365745028687,0.2015224231218958,0.7506816869921284,0.11343756157253335,0.13588075143533804,0.4512761181536663,0.0017856492226028047,6.823450565338135
110,17.654402886407144,tungsten,SiC,H2O,170.64565793959648,eurofer,Li4SiO4,Be12Ti,D2O,0.17766312700781806,0.1365369389379767,0.1510106130538137,0.11021450566619163,0.3338177458561349,0.5338383950983959,0.02212935337927752,0.7558352058514195,0.14079233121514245,0.10337246293343788,0.17257091549163225,0.0007401025261043264,9.256800651550293
111,17.693366526496533,tungsten,SiC,H2O,181.55058309353402,eurofer,Li4SiO4,Be12Ti,D2O,0.6943799799989796,0.20642136853438287,0.04497070493534594,0.1343575257850363,0.07194273466237751,0.5406938999683099,0.25300583958427625,0.12034919269977233,0.07717891023246735,0.8024718970677603,0.4394205563068416,0.0014564119029875089,7.465381383895874
112,6.268333254978487,tungsten,SiC,H2O,111.23934568974985,eurofer,Li4SiO4,Be12Ti,D2O,0.6536983528592218,0.2622681619736855,0.18007362219890255,0.07742206389278268,0.6268723279772778,0.0409573280862831,0.2547482800436563,0.013757713421531072,0.2606406064009694,0.7256016801774995,0.9542985529025816,0.002877720778404929,5.826051473617554
113,16.456396439736913,tungsten,SiC,H2O,57.58216370579278,eurofer,Li4SiO4,Be12Ti,D2O,0.6837374710032614,0.9862005998645048,0.3795203050814085,0.5342142813552068,0.05958375696821545,0.25263632679216363,0.1535656348844142,0.02358491584458284,0.5591357672594947,0.4172793168959224,0.669479619510605,0.002944732675079386,6.914589166641235
114,15.51062972282368,tungsten,SiC,H2O,22.062526840494307,eurofer,Li4SiO4,Be12Ti,D2O,0.8554687494928196,0.7580867782192724,0.35336579276071944,0.4684838508764764,0.05312970799321785,0.2334488182708541,0.2449376228594517,0.01227277878546346,0.2040471791408692,0.7836800420736674,0.3855664835410503,0.00238052514147385,6.314065217971803
115,11.499772522671357,tungsten,SiC,H2O,463.8111408532217,eurofer,Li4SiO4,Be12Ti,D2O,0.2362766838633167,0.9146726514805004,0.5700250092404066,0.4204687813191003,0.2572012599564003,0.06743738411049441,0.2548925746140049,0.11369908862398588,0.8612355923729828,0.02506531900303135,0.7857008717250056,0.0034600790628209342,6.827014207839966
116,9.992782349601647,tungsten,SiC,H2O,459.9727408764515,eurofer,Li4SiO4,Be12Ti,D2O,0.5937385351440021,0.033722804985863886,0.3173189604481953,0.502485007646193,0.12709382301734465,0.3503505753983953,0.020070593938067115,0.4605110464815709,0.20568199122327305,0.33380696229515594,0.19916644891766488,0.0007077400364383237,8.533034563064575
117,11.030325621295221,tungsten,SiC,H2O,209.91100381701543,eurofer,Li4SiO4,Be12Ti,D2O,0.3666251331166188,0.2472761671777948,0.19223395847562447,0.5682700780065851,0.14022637919874972,0.2370264881385848,0.05447705465608022,0.5854226152545929,0.2754730385779872,0.13910434616741987,0.5289605117944248,0.0023342354480186105,8.199556589126589
118,8.340723379384581,tungsten,SiC,H2O,254.6075203140541,eurofer,Li4SiO4,Be12Ti,D2O,0.5875782074227546,0.713612874506732,0.7141875378143121,0.08538067421990296,0.06165442526204162,0.14395667652006122,0.7090082239979941,0.2832010137338266,0.04365872669430697,0.6731402595718665,0.9452392765004524,0.002272008144938161,6.50266170501709
119,9.242446204570012,tungsten,SiC,H2O,249.03537016065928,eurofer,Li4SiO4,Be12Ti,D2O,0.9118157393203822,0.09286167943818813,0.0914368968706506,0.5238381692579093,0.2031909548902293,0.1945436147203611,0.07842726113150006,0.7872470117853646,0.06628279508309215,0.14647019313154325,0.7142373576927091,0.002689286882070652,7.8476102352142325
120,1.9925034483288413,tungsten,SiC,H2O,175.788404351427,eurofer,Li4SiO4,Be12Ti,D2O,0.407526406216692,0.918324399470915,0.5747509608160363,0.021658922625003525,0.0696505176746284,0.20318063355490795,0.70550992614546,0.04311935130983897,0.13875465483874005,0.8181259938514209,0.8802045181724459,0.0022546879459658074,6.161564111709595
121,11.725968474134495,tungsten,SiC,H2O,109.68213704370531,eurofer,Li4SiO4,Be12Ti,D2O,0.13532124577455729,0.2172394112324588,0.8891399688383537,0.164955049056537,0.6407429272291647,0.17070117434294288,0.02360084937135537,0.37064295184169305,0.5143577197226914,0.11499932843561544,0.6080105556593962,0.0025541731232388487,7.865147352218628
122,3.7559767415323217,tungsten,SiC,H2O,208.91667481345456,eurofer,Li4SiO4,Be12Ti,D2O,0.9425338344772092,0.14924200942208246,0.25639694121102496,0.7179960420753376,0.1677085266207013,0.10397754229234284,0.0103178890116182,0.07075150832519214,0.8552745199769927,0.07397397169781524,1.1426043439624372,0.0031237631770773184,7.09695291519165
123,0.6256216418208171,tungsten,SiC,H2O,113.70915757417788,eurofer,Li4SiO4,Be12Ti,D2O,0.1483054747476623,0.9188304563546164,0.5246866921615095,0.06639789106106743,0.035284447382448,0.4329905031826042,0.4653271583738806,0.8965803246312986,0.06898329168512275,0.03443638368357863,0.40952972163786666,0.0021562340965265263,6.692128419876099
124,9.822272766325767,tungsten,SiC,H2O,159.0285608623679,eurofer,Li4SiO4,Be12Ti,D2O,0.605788094772144,0.08645368647072726,0.8291236418133247,0.4935376650661403,0.004013337748977613,0.3463169715849017,0.15613202559998038,0.5930470647809242,0.07390381716802456,0.33304911805105125,0.03820907044032428,0.00017574176756444894,8.403981685638428
125,0.1787918742143857,tungsten,SiC,H2O,167.10298159282084,eurofer,Li4SiO4,Be12Ti,D2O,0.7027133853312568,0.6777608712644152,0.505531740548266,0.8174796002170619,0.05774488636589535,0.11935081667119475,0.005424696745848189,0.029699908836208683,0.9607620685651884,0.00953802259860276,1.5146746518333525,0.006629888262865522,7.511740446090697
126,8.903226352638697,tungsten,SiC,H2O,105.48971455791671,eurofer,Li4SiO4,Be12Ti,D2O,0.8025117632449236,0.9792228660024541,0.5822898011296366,0.5521377077153853,0.1476863047087848,0.1083787015768456,0.1917972859989843,0.35877718533761577,0.2578150171277054,0.3834077975346789,1.182566724304894,0.004475451048837931,6.882807970046997
127,3.5844165817861096,tungsten,SiC,H2O,382.9245453274755,eurofer,Li4SiO4,Be12Ti,D2O,0.8654033487286142,0.7196579095410834,0.9403766036767356,0.4022855375662057,0.0519331155344508,0.02782683545525453,0.5179545114440889,0.5031371474685266,0.19301017154217173,0.3038526809893017,1.283444811602275,0.005546258429211949,6.705057144165039
128,12.054068616418734,tungsten,SiC,H2O,223.61909691196098,eurofer,Li4SiO4,Be12Ti,D2O,0.33384146120240465,0.7680459483956857,0.828573318841905,0.2716835863699939,0.1600468028200074,0.1118601427858566,0.4564094680241421,0.657090820314841,0.010594720616727182,0.3323144590684319,0.8683630698266306,0.005197214393516367,7.523592472076416
129,12.369837143058946,tungsten,SiC,H2O,187.07454332588023,eurofer,Li4SiO4,Be12Ti,D2O,0.2671743451388463,0.08374136881182714,0.9376155491206888,0.15760514975362686,0.12778386600859626,0.5773597470291489,0.13725123720862778,0.4362861873890568,0.5470285037691841,0.016685308841759162,0.1119213002309301,0.0006600196255498088,8.236917972564697
130,6.303277138219805,tungsten,SiC,H2O,201.509096133358,eurofer,Li4SiO4,Be12Ti,D2O,0.4869449402652765,0.5144176941144457,0.4476375038422229,0.5723385682927219,0.13397201291704006,0.2418667384604397,0.05182268032979838,0.04777872843316857,0.12254619299526495,0.8296750785715666,1.1098973954977835,0.0023510612247152392,7.123641490936278
131,16.94129224982887,tungsten,SiC,H2O,99.08217030779748,eurofer,Li4SiO4,Be12Ti,D2O,0.25668374558566465,0.3100715902412472,0.5423133397135415,0.03572300387759991,0.4117772828582632,0.3572361651729555,0.1952635480911815,0.8871532874664794,0.06751298108922885,0.04533373144429177,0.3744358529548324,0.0015982934222970005,8.997164249420166
