,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
509,3.5233839468110006,tungsten,eurofer,He,206.01490011851376,SiC,Li4SiO4,Be12Ti,He,0.2256095319397605,0.9079713086877226,0.7840995771527433,0.21516642027879526,0.27599816845055736,0.4522861881532666,0.0565492231173807,0.07064950657061557,0.09843828831466203,0.8309122051147224,1.0073555137614365,0.0041170098558669975,6.05734920501709
510,5.792295809975957,tungsten,eurofer,He,89.30256900261395,SiC,Li4SiO4,Be12Ti,He,0.9389666007952416,0.22504302153114009,0.08566079573206553,0.07713274834994799,0.1263692025936122,0.42436176584355867,0.3721362832128813,0.09500392943609312,0.5057865426800331,0.39920952788387376,0.6508105650976916,0.003151451872448037,6.14338231086731
511,3.7496690136580813,tungsten,eurofer,He,452.4275778169416,SiC,Li4SiO4,Be12Ti,He,0.9605898197375744,0.7972703134290086,0.0603457600896361,0.111482768574023,0.09650380424715994,0.6715807463727749,0.12043268080604215,0.6368609622123249,0.29024336935510336,0.07289566843257185,0.8556090147368721,0.003132637501019033,6.238603115081787
512,13.798841666936195,tungsten,eurofer,He,373.75760444102457,SiC,Li4SiO4,Be12Ti,He,0.90947383588217,0.5342762837940017,0.04763317554606927,0.2905319399016581,0.03285616754597738,0.1138585989201456,0.5627532936322188,0.2206452142419909,0.4137687899948261,0.3655859957631831,0.8815049748298133,0.004525700058896825,6.977761030197144
513,14.766578213827565,tungsten,eurofer,He,433.9601190309871,SiC,Li4SiO4,Be12Ti,He,0.14962135221548525,0.44426316158657264,0.6777121135222001,0.16412347016846476,0.22732731588132474,0.1599030833525058,0.4486461305977048,0.0801907830807053,0.7794006218045127,0.14040859511478204,0.8369725647469689,0.004433170214353731,7.445936679840088
514,5.4622510753646525,tungsten,eurofer,He,240.4947455223236,SiC,Li4SiO4,Be12Ti,He,0.7765836435164409,0.39908722224400506,0.38446314354438105,0.20500557763032595,0.012946511865690796,0.6399384236985199,0.14210948680546326,0.7192117061059972,0.12840298983604365,0.15238530405795925,0.6596812481254039,0.003187294536775489,6.900620460510254
515,7.984918568324669,tungsten,eurofer,He,397.8181052121415,SiC,Li4SiO4,Be12Ti,He,0.24232372946269096,0.7031873959839432,0.26801248910658404,0.3078861370945402,0.307901944910035,0.1927472965725018,0.19146462142292286,0.3303237702584175,0.1925543035873408,0.4771219261542416,1.0594393871244885,0.0040008587616949505,6.408815383911133
516,1.484004753263346,tungsten,eurofer,He,252.75504781960544,SiC,Li4SiO4,Be12Ti,He,0.8047600828465185,0.7585902262499132,0.10876724217976286,0.05473079822603087,0.0610233226113853,0.2268419050429469,0.6574039741196369,0.04315182509519861,0.9069847873482854,0.049863387556516085,0.7380056757654141,0.0029675408819132844,5.8281004428863525
517,10.21320984026906,tungsten,eurofer,He,26.51704533863925,SiC,Li4SiO4,Be12Ti,He,0.6290758512785071,0.370135258242938,0.6034158275986748,0.006197707205342728,0.2356133203886236,0.6797304468210639,0.07845852558496974,0.03977662845297871,0.7378903540210082,0.22233301752601306,0.4327750698189989,0.0015470088178935128,6.5853259563446045
518,12.612925237270955,tungsten,eurofer,He,374.60429556212176,SiC,Li4SiO4,Be12Ti,He,0.2489882050193548,0.7052819983576143,0.14140268148303647,0.3768662026029516,0.1892401165601202,0.35462767776952664,0.07926600306740153,0.08997359739668502,0.6040145443634178,0.3060118582398973,0.8681503606141145,0.003533165487850077,7.115928649902344
519,7.459393081237254,tungsten,eurofer,He,161.41016421905826,SiC,Li4SiO4,Be12Ti,He,0.30981475586709417,0.8034474597272308,0.7997944947884762,0.4860354225905322,0.13984408217718047,0.17692327978595465,0.1971972154463328,0.6855709962236827,0.2351366253622613,0.07929237841405591,1.0503962720428794,0.003182674323995226,7.281939506530763
520,1.9418966825370787,tungsten,eurofer,He,318.99335050222726,SiC,Li4SiO4,Be12Ti,He,0.5169588950229557,0.2846382094595713,0.08273342582408194,0.3765657385824033,0.07638712613510297,0.3327234588545854,0.2143236764279081,0.2076930376155333,0.3132769724968765,0.4790299898875902,0.7588325962814594,0.00410497387556435,6.282561302185059
521,5.471616783905508,tungsten,eurofer,He,495.4116637421655,SiC,Li4SiO4,Be12Ti,He,0.4127148441462912,0.7798074731682131,0.6680364804383664,0.5001750369501636,0.11719493248584326,0.18660006321741648,0.1960299673465767,0.5529432642785325,0.4085849349399135,0.03847180078155405,1.1594690490746558,0.003868178311861426,6.793624877929688
522,19.64185983018926,tungsten,eurofer,He,362.88643813237707,SiC,Li4SiO4,Be12Ti,He,0.14607376849267995,0.8402302452555956,0.3541493528453762,0.0068519450466081105,0.2137358073546025,0.5855933812571421,0.1938188663416473,0.5136613222724705,0.10741710040669,0.3789215773208395,0.5842662623836268,0.001852708540568845,8.147984504699707
523,10.34490185314199,tungsten,eurofer,He,338.9998406377887,SiC,Li4SiO4,Be12Ti,He,0.13956272611542642,0.2947940095097171,0.9673846233604132,0.6662406217284068,0.13254155456944391,0.06911641169829391,0.1321014120038554,0.1148537177556068,0.3396561571312794,0.5454901251131139,1.1262546972645728,0.004571223093364525,6.988627195358276
524,5.2093473325303465,tungsten,eurofer,He,127.71859498931488,SiC,Li4SiO4,Be12Ti,He,0.4082493578856239,0.912061819421628,0.020386848198113986,0.4004660899111969,0.15379866418926655,0.402942992483628,0.04279225341590839,0.39338982157871183,0.4025265428350043,0.20408363558628384,0.890025749450443,0.003984198160672715,6.234126329421997
525,10.92287010705576,tungsten,eurofer,He,138.47914350194392,SiC,Li4SiO4,Be12Ti,He,0.4158645371021743,0.4090932713566986,0.7264881091514476,0.3382460932358003,0.38451894917019663,0.10449883217202853,0.1727361254219745,0.7368385571993069,0.13778684623966486,0.12537459656102815,0.9361480195724796,0.00352768974260443,7.526609420776367
526,6.197673666179908,tungsten,eurofer,He,476.78495110894994,SiC,Li4SiO4,Be12Ti,He,0.8892041850289499,0.3553271926377841,0.13131741806855754,0.14159178890762555,0.2724279398048967,0.44196993880907215,0.14401033247840572,0.03637314930752124,0.4697941368542697,0.4938327138382092,0.8260269305341466,0.002895385543230741,5.874054193496704
527,10.542370338134168,tungsten,eurofer,He,186.6652064359486,SiC,Li4SiO4,Be12Ti,He,0.8403533553140307,0.7480277537610304,0.9404626119482672,0.018742541434988026,0.6780505751027172,0.06205368128394341,0.2411532021783513,0.8689911901452515,0.06444471580313335,0.06656409405161523,1.0002655886981842,0.004280816970564717,7.204901695251465
528,6.037758106965308,tungsten,eurofer,He,233.93874592567215,SiC,Li4SiO4,Be12Ti,He,0.2525412898183189,0.7666943569322453,0.5956837590761321,0.26152468464481426,0.2180860098683207,0.16456049650767665,0.3558288089791884,0.1660533303683633,0.2707474840919357,0.563199185539701,1.1696977001789537,0.003750666458101193,6.247099876403809
529,5.5073246546105965,tungsten,eurofer,He,111.75991106078264,SiC,Li4SiO4,Be12Ti,He,0.4361696831092348,0.9626110239050848,0.1928306856835813,0.4949970656652341,0.14459657433098752,0.09552970999697367,0.2648766500068048,0.036795743585357324,0.7590808377876694,0.20412341862697328,1.0394471893607866,0.005455104821409517,6.16969633102417
530,15.69238408616596,tungsten,eurofer,He,105.99338669969023,SiC,Li4SiO4,Be12Ti,He,0.5449341054735338,0.5146675833031188,0.6669598780257399,0.7845122397053518,0.13810987648285158,0.056295854081116675,0.02108202973068008,0.3377447301460568,0.5090687291689805,0.15318654068496287,0.8295022589476944,0.003068499256531323,18.103384256362915
531,6.202042092949524,tungsten,eurofer,He,339.6285308657187,SiC,Li4SiO4,Be12Ti,He,0.2730801152315239,0.5220090218305897,0.9442412548953676,0.04694099024475498,0.7141988868774184,0.08877056101391119,0.15008956186391553,0.3609480013095976,0.3415646258999454,0.29748737279045684,1.1040379532122409,0.003440553455029287,12.101914644241333
532,1.633779497210679,tungsten,eurofer,He,111.69115490310844,SiC,Li4SiO4,Be12Ti,He,0.2768500658341533,0.6426758797397126,0.3531625454101521,0.3497269413585836,0.4172857188497124,0.0880314479091795,0.14495589188252447,0.645984127258606,0.16754974296321035,0.18646612977818366,1.202477403668197,0.003292308866819211,11.491804599761965
533,19.898471120808185,tungsten,eurofer,He,272.1868664209845,SiC,Li4SiO4,Be12Ti,He,0.0688320834411641,0.2669493376548142,0.5158173749052906,0.033751422370558004,0.19743538327170576,0.3741735449521755,0.3946396494055608,0.09084595583692882,0.3414098947192568,0.5677441494438143,0.6710254522966583,0.002925606358569473,7.42409610748291
534,16.214467121322564,tungsten,eurofer,He,289.37082562410694,SiC,Li4SiO4,Be12Ti,He,0.17612153384858265,0.7478866558412856,0.5073061004057468,0.3008624964233144,0.040477338119876284,0.1094039791775766,0.5492561862792328,0.2337589469891429,0.6498971704444342,0.11634388256642295,0.6877988235617739,0.003012195358235041,7.990842819213867
535,2.88017507890558,tungsten,eurofer,He,185.3609913998412,SiC,Li4SiO4,Be12Ti,He,0.3473011457273532,0.05924020605585222,0.5736875700174058,0.457653876855161,0.2498070778602793,0.10653254599671066,0.18600649928784904,0.5474387648310686,0.18345551651050152,0.26910571865842986,1.2766059265800755,0.004567520985709358,6.66523814201355
536,7.863059852525501,tungsten,eurofer,He,355.16927791263794,SiC,Li4SiO4,Be12Ti,He,0.2894502167215298,0.8471229277561361,0.4538215072237546,0.02268578643684337,0.4069238764421581,0.06447763295973136,0.5059127041612672,0.5556703839483575,0.07480504307347338,0.3695245729781689,1.110900358752565,0.0037953870414773726,6.8605263233184814
537,7.148416924001109,tungsten,eurofer,He,316.7580738407866,SiC,Li4SiO4,Be12Ti,He,0.9329637065692564,0.5248023138218549,0.1858379093909709,0.2209692129826407,0.5454349300081859,0.21787257233063825,0.015723284678535197,0.4001611074368955,0.34155720565940656,0.2582816869036981,1.0780165302944091,0.004421887828263981,6.17535400390625
538,0.0092082099405566,tungsten,eurofer,He,252.01720522728007,SiC,Li4SiO4,Be12Ti,He,0.4751228910779469,0.8691195464252003,0.44370577407173606,0.6005228284397874,0.058015617413709475,0.021137077631119768,0.3203244765153832,0.025360241424793047,0.4941782875928386,0.4804614709823684,1.9211054132559109,0.0064905076091364205,6.793780088424683
539,2.9879967229738447,tungsten,eurofer,He,272.20449160886346,SiC,Li4SiO4,Be12Ti,He,0.4545434258097768,0.03476980414556674,0.595538106096443,0.1076965971344133,0.5553534499225234,0.1371684416060541,0.19978151133700908,0.15026478545586408,0.08295528252205273,0.7667799320220833,1.0118547211664959,0.0028160508442452658,6.088937997817992
540,19.69102508824789,tungsten,eurofer,He,456.1247404848755,SiC,Li4SiO4,Be12Ti,He,0.2387516209107967,0.7624001272481115,0.7875264581835388,0.09382665504704367,0.035038643982234184,0.28800652181542336,0.5831281791552988,0.3904392186111638,0.043490517273976,0.5660702641148602,0.6807000811572267,0.002602104768019652,7.639799118041992
541,11.225290463353534,tungsten,eurofer,He,347.74977558798116,SiC,Li4SiO4,Be12Ti,He,0.7789679263014385,0.9852913184632024,0.9623896030256072,0.6044293154182097,0.010658577362859209,0.3276236274034575,0.0572884798154735,0.05021673293566892,0.5133840736440192,0.436399193420312,0.9573314647428472,0.003432802082514772,7.069190502166747
542,10.163842969076756,tungsten,eurofer,He,171.8859567170977,SiC,Li4SiO4,Be12Ti,He,0.2233234714631865,0.2609562222284737,0.7097277384580628,0.02743558802945964,0.2812052802427856,0.1316019351947248,0.5597571965330301,0.241568483852362,0.3168542200074471,0.4415772961401909,0.8186429211236131,0.0035809572621904773,6.551452398300171
543,7.63601864463892,tungsten,eurofer,He,276.25881239575773,SiC,Li4SiO4,Be12Ti,He,0.1630672958459517,0.14746652775716207,0.9565649384375102,0.12794713990843032,0.1322975864912378,0.14474427000537265,0.5950110035949593,0.27429950007051696,0.307722944752991,0.4179775551764921,0.9378664715050492,0.0050771420937387604,6.784324407577515
544,2.95962404091676,tungsten,eurofer,He,420.3684753611663,SiC,Li4SiO4,Be12Ti,He,0.25145947373104016,0.7697293103620829,0.3501232874668643,0.3334118249241662,0.11680960759241235,0.2918336466336789,0.2579449208497425,0.11567463529968247,0.17427428368778305,0.7100510810125346,1.0024454855683849,0.004452426562388118,6.0854551792144775
545,8.071701481545638,tungsten,eurofer,He,353.7689054946263,SiC,Li4SiO4,Be12Ti,He,0.20193437921614787,0.058248744975027626,0.027572141904099186,0.6647407186170518,0.08223145683300714,0.10679043691996208,0.14623738762997884,0.622813979059124,0.18602363564046687,0.1911623853004091,0.6081011035538325,0.0030868337181114624,7.222279787063599
546,11.669293968294944,tungsten,eurofer,He,371.2615020683483,SiC,Li4SiO4,Be12Ti,He,0.6290576437647201,0.9285404793914572,0.18716596275123945,0.134215463619034,0.0870979268828588,0.07568750610083494,0.7029991033972722,0.4446277630414409,0.4740129014272386,0.08135933553132038,0.9541132361577463,0.003771959584337133,7.2046852111816415
547,2.27333027622338,tungsten,eurofer,He,486.0507876524389,SiC,Li4SiO4,Be12Ti,He,0.2198619533144831,0.6069156509717506,0.6831401610279539,0.1884045407772689,0.09142486919389488,0.14884933935085287,0.5713212506779836,0.07060472037831764,0.3768906367128285,0.5525046429088538,1.181729290010847,0.003497579379959864,6.244853258132935
548,5.4314083834913625,tungsten,eurofer,He,184.41671220106144,SiC,Li4SiO4,Be12Ti,He,0.5344053325838237,0.8298729128309652,0.20522875979501545,0.009911853967697256,0.7130414424736612,0.2644707822789383,0.012575921279703363,0.4860231475929507,0.5110396480228956,0.002937204384153837,1.0495745455027523,0.003621219175241275,6.228149890899657
549,2.53240568027002,tungsten,eurofer,He,99.324100877761,SiC,Li4SiO4,Be12Ti,He,0.27402229428371205,0.5567272510754798,0.1720117633809547,0.5525972684994157,0.1155455114345389,0.23965486300095315,0.0922023570650924,0.365081829505549,0.14369197044224613,0.4912262000522048,0.8570767164808988,0.0028176881336775066,6.0496346950531015
550,5.397119591770772,tungsten,eurofer,He,264.72247281471124,SiC,Li4SiO4,Be12Ti,He,0.2617922897117461,0.5222023936307104,0.2066159029083826,0.1464814751571049,0.28048155680077885,0.185340243720528,0.38769672432158814,0.01307724846159448,0.6015033566809952,0.3854193948574105,0.9436392808089238,0.0046124291749584006,6.0012567043304434
551,0.9056699748987508,tungsten,eurofer,He,184.57708638024087,SiC,Li4SiO4,Be12Ti,He,0.4772569949631909,0.41350749960154703,0.9456963340055564,0.012036340532211654,0.1482385618640151,0.13543576940725588,0.7042893281965175,0.3670973770755288,0.4746658099936413,0.1582368129308298,0.692457185999402,0.0040502073966400655,5.675164461135863
552,9.912437991776457,tungsten,eurofer,He,128.96190925473567,SiC,Li4SiO4,Be12Ti,He,0.01541645491317789,0.6458805382911673,0.8000712954647111,0.05325985355289113,0.19809320317925108,0.08042222761855654,0.6682247156493014,0.08781045799357702,0.6518791179947756,0.2603104240116476,0.5464967158858697,0.0022228229983697924,15.944354772567749
553,17.97578560690144,tungsten,eurofer,He,375.76248854665425,SiC,Li4SiO4,Be12Ti,He,0.6813606400821871,0.5863214410321257,0.09485313280818453,0.3006995374795337,0.3577096096235948,0.10053581994611588,0.2410550329507556,0.5469889962012657,0.43991876384037054,0.01309223995836378,0.6543740026599353,0.0018150194365434305,19.243975400924683
554,9.786627497089917,tungsten,eurofer,He,33.16199178383139,SiC,Li4SiO4,Be12Ti,He,0.3371357706711072,0.5597159879615086,0.3475647406864837,0.2755712846125,0.018882054005431657,0.5801981301168398,0.12534853126522855,0.4667399047372073,0.10445365698941432,0.4288064382733784,0.21377098720348853,0.0008373738699366942,15.297810316085815
555,0.13637132798085316,tungsten,eurofer,He,120.50184057883301,SiC,Li4SiO4,Be12Ti,He,0.34951594875077285,0.590294636181182,0.5355446386657098,0.20000897497194275,0.07375339227497593,0.02096973087887084,0.7052679018742105,0.474654186884571,0.11718266981423588,0.4081631433011931,0.9163554244508352,0.0036667387978693055,10.437727212905882
556,17.61832320225348,tungsten,eurofer,He,434.29781995028014,SiC,Li4SiO4,Be12Ti,He,0.8781306165741694,0.2970693951285248,0.18321037283892427,0.015122805750853362,0.5687238616450909,0.4100414777986919,0.006111854805363639,0.037262734189080035,0.9181510670366876,0.044586198774232214,0.8835322284104544,0.003136972778995273,17.688096284866333
557,9.16485338476778,tungsten,eurofer,He,52.247932957396486,SiC,Li4SiO4,Be12Ti,He,0.4188748306778167,0.5312939749322301,0.9019593948363414,0.5860542847451212,0.13625413376745246,0.2704957968814821,0.00719578460594439,0.6781771447697309,0.16537777964419986,0.15644507558606924,0.91194848764528,0.004047743584498709,15.919400453567505
558,19.859088618808066,tungsten,eurofer,He,60.70647653565681,SiC,Li4SiO4,Be12Ti,He,0.12959168990829395,0.7399915530185229,0.7772678494554242,0.26537602098875696,0.3675394899384693,0.2289127426772716,0.13817174639550214,0.3750674892054637,0.4871983252584413,0.13773418553609496,0.5666986198187873,0.0033215809588430147,21.57564091682434
559,16.991711455312743,tungsten,eurofer,He,321.8571140511986,SiC,Li4SiO4,Be12Ti,He,0.2523184857808481,0.1556828734387513,0.3018538632818655,0.6528962154887284,0.26208138855452656,0.08214552711012768,0.0028768688466172627,0.05271955381111449,0.09672182538882436,0.8505586208000613,1.3345151819600385,0.00559574904500079,6.474337100982666
560,13.194403936735243,tungsten,eurofer,He,391.3775055707774,SiC,Li4SiO4,Be12Ti,He,0.22082674744230035,0.5354316672184048,0.31034369433370224,0.636015925053202,0.03488771009810733,0.20991619499882386,0.1191801698498668,0.8048336283681675,0.05565785343127462,0.13950851820055776,0.5561780144301677,0.002606452251760746,8.089394569396973
561,3.819962881417172,tungsten,eurofer,He,78.28241669216956,SiC,Li4SiO4,Be12Ti,He,0.7406693002196421,0.24320454680714665,0.8663799858707598,0.04797683658873074,0.04959352254906914,0.8540658446619686,0.04836379620023151,0.7527315420335342,0.13113604516138722,0.11613241280507862,0.6630039893990716,0.0035378035605451467,6.598722696304321
562,6.132575830982487,tungsten,eurofer,He,151.95975744439028,SiC,Li4SiO4,Be12Ti,He,0.3363067049429081,0.7330801945804756,0.4016194915193397,0.6481018888819672,0.08462958142414795,0.06665867700153705,0.20060985269234785,0.8062803993162412,0.12795452161833273,0.06576507906542611,1.160227316114478,0.0042815254793170205,6.9046361446380615
563,3.2629675343750253,tungsten,eurofer,He,401.6731130249112,SiC,Li4SiO4,Be12Ti,He,0.908333193878751,0.3469312869842608,0.6486099842648732,0.35325739730433003,0.2576684037371396,0.08420575788153141,0.3048684410769991,0.6747873320153396,0.11143377605050027,0.21377889193416014,1.4447517825112115,0.005650287108722561,6.2160375118255615
564,8.793187243636947,tungsten,eurofer,He,347.361324500731,SiC,Li4SiO4,Be12Ti,He,0.07834089728232607,0.07676819605235075,0.7168412863265441,0.1850373217697196,0.4015341132788647,0.4096173294381594,0.0038112355132563155,0.1982035781172878,0.7895499212416207,0.01224650064109129,0.6446665685926964,0.004327858612538764,7.329899787902832
565,19.631332341356927,tungsten,eurofer,He,330.73323925718415,SiC,Li4SiO4,Be12Ti,He,0.6364233886945577,0.13682388446747962,0.8215534228968661,0.19413124769116136,0.3071865792389349,0.0904723071289943,0.4082098659409093,0.4931549181917961,0.3325973498061726,0.17424773200203145,0.6190773760528746,0.003075281762984404,8.314772129058838
566,2.1747421529991517,tungsten,eurofer,He,321.6464843831674,SiC,Li4SiO4,Be12Ti,He,0.19831076267752634,0.020461750549135127,0.7256905517352507,0.711610171748485,0.11194556457656772,0.01640062482507287,0.1600436388498745,0.18428540740770893,0.3849006457608878,0.43081394683140334,0.6978621806374455,0.0024434742468704843,7.392081260681152
567,3.564659252926783,tungsten,eurofer,He,434.6417059636104,SiC,Li4SiO4,Be12Ti,He,0.05576896812320553,0.9671248095616056,0.8610819955045104,0.2202077094561964,0.4324413305207689,0.035070965949349095,0.3122799940736857,0.4844209805972626,0.011938282275418058,0.5036407371273194,1.2383430525897376,0.0028782081849209685,6.3224124908447275
568,2.9015315964263904,tungsten,eurofer,He,152.20114829907683,SiC,Li4SiO4,Be12Ti,He,0.15285501789453726,0.7473577691903847,0.6490506204427631,0.02187178465414449,0.050877817888965886,0.1570342940034368,0.7702161034534528,0.1870258312042136,0.6074443249218529,0.20552984387393367,0.5121379662156755,0.002620768110690637,6.01343560218811
569,7.741610839480527,tungsten,eurofer,He,283.6349362513417,SiC,Li4SiO4,Be12Ti,He,0.14077595094952666,0.5418842167707131,0.5876559235696276,0.3398568041981414,0.15086241515597726,0.11761197366600225,0.391668806979879,0.3418049480983105,0.5920687660845614,0.06612628581712815,0.992957462681492,0.002568688491989407,7.189531326293945
570,12.749741410114574,tungsten,eurofer,He,348.97027605132536,SiC,Li4SiO4,Be12Ti,He,0.2784583203120113,0.7158357426756432,0.9693848836178716,0.00764824397086231,0.03243621732712931,0.7554635795214952,0.20445195918051293,0.5039922000795016,0.034057601961073485,0.461950197959425,0.6109411047506152,0.002891366514893697,7.427942037582397
571,5.365187462555571,tungsten,eurofer,He,465.5413150069063,SiC,Li4SiO4,Be12Ti,He,0.10262095430220043,0.9872513392907282,0.4522995962602581,0.3983659697974921,0.1260188418740271,0.2185332032976509,0.25708198503083,0.5070088837265223,0.1849118933745098,0.30807922289896794,1.0178596373536413,0.002039287655837222,6.72838306427002
572,19.737002855565194,tungsten,eurofer,He,168.5385670592747,SiC,Li4SiO4,Be12Ti,He,0.4247468373106064,0.9875519895684958,0.5921954888390542,0.6128067284006554,0.07074456355830717,0.08072337370037641,0.2357253343406609,0.519377195396842,0.3087991755300841,0.17182362907307402,0.5814618849104678,0.003304953574980305,8.464092493057251
573,3.009482171097157,tungsten,eurofer,He,490.44164207807677,SiC,Li4SiO4,Be12Ti,He,0.5134692742265307,0.009445569185761893,0.5206966128046577,0.14327182609304295,0.4071068941942701,0.10011738915278053,0.3495038905599064,0.3890246607381215,0.4231733217277399,0.18780201753413867,0.9986871545882804,0.0016144560055580605,6.499772310256957
574,15.190754235838435,tungsten,eurofer,He,346.4677788019699,SiC,Li4SiO4,Be12Ti,He,0.8905181177357452,0.5771667023244378,0.12995778012615775,0.4002169580514348,0.06538495005652452,0.002413974195521215,0.5319841176965195,0.027242523210711453,0.3021457376864245,0.6706117391028639,1.220872339602455,0.004777047226606071,6.153698444366455
575,2.855384324192332,tungsten,eurofer,He,150.1235597385288,SiC,Li4SiO4,Be12Ti,He,0.6168009250367923,0.1392744541246802,0.44550284379884464,0.1140157616632004,0.5123090179962997,0.10078186379089216,0.2728933565496079,0.6007761275930409,0.1851513575690452,0.2140725148379139,0.9724924427434124,0.004923329202416745,12.37797784805298
576,17.1409562564623,tungsten,eurofer,He,273.89524193086896,SiC,Li4SiO4,Be12Ti,He,0.8302813900793977,0.4253586281479245,0.18324922281393974,0.18666689134589948,0.05206069889748431,0.06660886512915426,0.694663544627462,0.5587734748142898,0.012440314012025055,0.4287862111736849,0.8095723481332582,0.003041892842699494,16.126429557800293
577,9.368596790884746,tungsten,eurofer,He,309.67248686219983,SiC,Li4SiO4,Be12Ti,He,0.3608795399919161,0.9107796239625868,0.27667202487464904,0.2283609906136236,0.16395456203761385,0.2987369103600232,0.3089475369887392,0.07535439507220239,0.3375944839668442,0.5870511209609535,0.9553754296384204,0.004437192334723479,12.690464735031128
578,3.582153492409761,tungsten,eurofer,He,185.9812286000356,SiC,Li4SiO4,Be12Ti,He,0.6557414574026292,0.2670781637609589,0.18923339546964768,0.08232669460574851,0.7673979685404393,0.07108047081038624,0.07919486604342603,0.17359658498819228,0.1724708358303427,0.6539325791814652,0.956198589069033,0.005660384773951186,10.125963926315306
579,6.194700150335724,tungsten,eurofer,He,186.94905876553761,SiC,Li4SiO4,Be12Ti,He,0.2604060297448897,0.9737807024802062,0.15404962235191388,0.5469330500239197,0.3084746202983971,0.08683328894227914,0.05775904073540398,0.20505308011047288,0.5287114232842081,0.2662354966053191,1.111296369528639,0.003965505529195577,6.387614011764526
580,8.232599613714601,tungsten,eurofer,He,285.4407085810169,SiC,Li4SiO4,Be12Ti,He,0.4179593436494775,0.03720121882880857,0.6584371881286554,0.299204829186642,0.4404982393356933,0.2580283462360213,0.0022685852416433607,0.6084348031120819,0.38973088591326455,0.001834310974653668,0.7866651561001193,0.004391695351842092,18.07220578193665
581,17.754841683736128,tungsten,eurofer,He,327.1029522983208,SiC,Li4SiO4,Be12Ti,He,0.4915085447783035,0.4983464849670213,0.0599114305674634,0.20540533931104826,0.1818666039681888,0.4938448209078654,0.11888323581289778,0.06257212286631332,0.3475716764032739,0.5898562007304129,0.8454946905393357,0.003395432788356622,6.681199073791504
582,4.368909812975478,tungsten,eurofer,He,406.362966777797,SiC,Li4SiO4,Be12Ti,He,0.2099781651546463,0.5958835792964954,0.7947382296615071,0.024264415039743668,0.4391621065048225,0.08174403835749529,0.4548294400979385,0.5942258913376802,0.015985231853165197,0.3897888768091545,1.098603920535122,0.003786922886313747,6.071235656738281
583,13.329332421499545,tungsten,eurofer,He,467.94151674917936,SiC,Li4SiO4,Be12Ti,He,0.4681584370308245,0.8667250156424715,0.7781802514765157,0.27851249291157953,0.03266401273686933,0.41922237243836025,0.269601121913191,0.4194317495198453,0.33805643569800803,0.24251181478214684,0.7242479864005607,0.004106210350507761,7.727321147918701
584,4.408066713013712,tungsten,eurofer,He,48.910522991618464,SiC,Li4SiO4,Be12Ti,He,0.4134904040885309,0.10301055233058176,0.22426693110444684,0.12267756547123525,0.5405481289574838,0.20863704523956286,0.1281372603317181,0.21227752296689964,0.26567040770639866,0.5220520693267018,0.24088925479641415,0.0015689719988608991,5.773242473602295
585,3.9500329230231013,tungsten,eurofer,He,5.346156967168669,SiC,Li4SiO4,Be12Ti,He,0.7781209933086545,0.5517505629621413,0.6923860962386205,0.07378977841272823,0.3043852775664082,0.5528347054768148,0.0689902385440489,0.5885438092094918,0.2957126451796685,0.11574354561083974,0.06559400855991251,0.00040934951660588913,5.751083850860597
586,4.263172467010763,tungsten,eurofer,He,75.50646987649921,SiC,Li4SiO4,Be12Ti,He,0.13004545185961847,0.4423762992857804,0.8951806574362614,0.02548253701113121,0.598658277235629,0.30391846523807914,0.07194072051516072,0.21000918706510424,0.5572513786295615,0.23273943430533425,0.7959310852301261,0.003723467674538765,6.143443584442139
587,0.02474599105166231,tungsten,eurofer,He,244.2633204229424,SiC,Li4SiO4,Be12Ti,He,0.6058932247945943,0.9127156973992072,0.8469099448489745,0.3909045258013896,0.11519863816210918,0.14558237914194988,0.3483144568945514,0.5947749259185784,0.39798595702556105,0.007239117055860536,1.543398643075752,0.0036523815995236977,6.039822578430176
588,12.397139975828464,tungsten,eurofer,He,149.40500824830576,SiC,Li4SiO4,Be12Ti,He,0.7595170966734415,0.12048796266385042,0.6156161989034239,0.2875799685999469,0.08632972128940403,0.3886873160564021,0.2374029940542471,0.5206628318033903,0.22391515950155289,0.2554220086950568,0.6846447160028946,0.002309141442999451,7.597757816314697
589,11.080544228238844,tungsten,eurofer,He,335.06469169127945,SiC,Li4SiO4,Be12Ti,He,0.7509032506827422,0.9885861776746931,0.4593761693879528,0.35530845954167106,0.370842555345424,0.09402372566498456,0.17982525944792024,0.057692928055534685,0.4085144443372273,0.5337926276072378,1.157363799908006,0.00333552064930513,6.010702610015869
590,14.288523201848461,tungsten,eurofer,He,345.67582170193486,SiC,Li4SiO4,Be12Ti,He,0.6856828082165296,0.7268205699278929,0.8976208140709837,0.3307020552634494,0.4072780879696325,0.25772477502123065,0.0042950817456872655,0.3327904086363571,0.1464691844167369,0.5207404069469059,1.1261160216984556,0.004019902179113804,6.74509859085083
