,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
504,17.45908392564651,tungsten,eurofer,D2O,199.38040116373008,SiC,Li2TiO3,Be12Ti,D2O,0.220293600345159,0.6693727612751668,0.4770427524862759,0.07515649105036762,0.34215830455703883,0.10127655610826124,0.4814086482843322,0.4479714337648605,0.4280222073254525,0.12400635890968699,0.4641990806977168,0.002730438611490138,7.953138589859009
505,3.719244217604576,tungsten,eurofer,D2O,443.11920404346864,SiC,Li2TiO3,Be12Ti,D2O,0.08712661191876514,0.6784267634020331,0.399606946099885,0.0626353933661043,0.11103527873245396,0.4922775686215107,0.334051759279931,0.4619819760379604,0.5350328863625545,0.002985137599485029,0.7265882062920779,0.00546991763041745,6.384307861328125
506,2.92853457658566,tungsten,eurofer,D2O,478.4041096660597,SiC,Li2TiO3,Be12Ti,D2O,0.6126846536058642,0.2412255994847342,0.5365613961759016,0.058633118065128186,0.30729672443447265,0.2601423733128289,0.3739277841875703,0.4405579782914805,0.2887392909123712,0.2707027307961484,0.9297549131869599,0.003182769555209638,5.835709571838379
507,1.2973638484251435,tungsten,eurofer,D2O,288.28917593064955,SiC,Li2TiO3,Be12Ti,D2O,0.4116561441954565,0.2173012981988307,0.20638347882273989,0.2733260293580612,0.2696239801589813,0.04293324551524005,0.4141167449677173,0.2922918052104445,0.3969380606396653,0.31077013414989024,1.086798466763479,0.0030529968129761127,5.7292211055755615
508,2.204494190837536,tungsten,eurofer,D2O,385.2620885813108,SiC,Li2TiO3,Be12Ti,D2O,0.029895173311869305,0.4242585768676601,0.4720553780382489,0.4471771619228636,0.2064421725064625,0.06492486318478045,0.2814558023858933,0.39452055085294463,0.4370985704506941,0.16838087869636126,0.9072791982917612,0.004277386627603809,6.28008770942688
509,2.3286553276917243,tungsten,eurofer,D2O,196.27607309320086,SiC,Li2TiO3,Be12Ti,D2O,0.7803213211234089,0.9665438442169416,0.034078753730783395,0.17159811315450482,0.3486986212305589,0.17020303119334562,0.30950023442159064,0.21001399296823856,0.0306194010596054,0.7593666059721559,0.9484628240332714,0.0035790910111839725,5.6836137771606445
510,13.515578912745207,tungsten,eurofer,D2O,18.9119721109266,SiC,Li2TiO3,Be12Ti,D2O,0.3821170539841641,0.571634689680273,0.5554377917374237,0.045540175849023666,0.2068749899084026,0.5425312993116629,0.2050535349309109,0.3247484529913278,0.1929617345895948,0.4822898124190774,0.2423690495696386,0.0012137609791495045,6.800680160522461
511,4.290948236449248,tungsten,eurofer,D2O,37.59664908758853,SiC,Li2TiO3,Be12Ti,D2O,0.9519798563289996,0.1013424775850168,0.03702252827489362,0.4458323730503968,0.09893576214747343,0.28751367659088106,0.16771818821124862,0.5730229729261748,0.3318370309452103,0.09513999612861486,0.31109806621557146,0.0024433604239621058,6.127529621124268
512,17.489973950090597,tungsten,eurofer,D2O,227.32598985174263,SiC,Li2TiO3,Be12Ti,D2O,0.041691182602054185,0.3808453341349912,0.6020694956387675,0.1342967217335593,0.3891969899958875,0.0944962131468037,0.3820100751237495,0.3258155868593658,0.12117762595665307,0.5530067871839812,0.3188998036150716,0.0018427114729620488,6.9669857025146475
513,2.151718057609376,tungsten,eurofer,D2O,111.77591364543056,SiC,Li2TiO3,Be12Ti,D2O,0.2963448905684989,0.757361033805539,0.7269834844277234,0.6136695428155677,0.04529465070020679,0.2899256333258288,0.05111017315839662,0.014906228475098366,0.4512348578842498,0.5338589136406519,1.2073071995721674,0.005471242635021724,6.4602131843566895
514,1.6591407051023976,tungsten,eurofer,D2O,28.932987575273017,SiC,Li2TiO3,Be12Ti,D2O,0.4981815420159066,0.9873930159355104,0.5769560156354087,0.07137122421340683,0.5854596327212644,0.24841128453937256,0.09475785852595617,0.4299649999593136,0.3993583488676957,0.1706766511729904,0.8140316831390761,0.0029036401984777584,5.855069160461426
515,6.757559514439294,tungsten,eurofer,D2O,343.2268611251124,SiC,Li2TiO3,Be12Ti,D2O,0.998493860726876,0.3910115121706591,0.8356042019761122,0.09792503630216004,0.535858135392344,0.06279000610544201,0.30342682220005385,0.21673780394371173,0.2927112101525597,0.4905509859037283,0.9631344468757754,0.003042653360481371,6.127235651016235
516,18.624296725262308,tungsten,eurofer,D2O,115.14544360724337,SiC,Li2TiO3,Be12Ti,D2O,0.5278674903730974,0.4693419800396178,0.7906373171490563,0.0394249603138107,0.4459819337801168,0.2830739403131511,0.2315191655929216,0.6301325408061438,0.1098042925495418,0.2600631666443143,0.3470973215433657,0.0017378597533127596,7.71095609664917
517,14.377591930594162,tungsten,eurofer,D2O,22.07519121562601,SiC,Li2TiO3,Be12Ti,D2O,0.4142916063689288,0.4223000961732184,0.04519456381013498,0.002281989808829867,0.6168600586108611,0.3709314542178424,0.009926497362466459,0.7912306755477299,0.02910442882218955,0.1796648956300805,0.2806737365555242,0.0017795867448728484,7.786243438720702
518,18.164177681391266,tungsten,eurofer,D2O,244.29480027674117,SiC,Li2TiO3,Be12Ti,D2O,0.6950172983165747,0.4561330303213331,0.3653701454194373,0.10588022187594737,0.5930300792742629,0.040454944124992204,0.26063475472479763,0.4724376256551842,0.18079327641726106,0.3467690979275547,0.41563178980139776,0.002327142826753893,16.706713438034058
519,18.532546663390704,tungsten,eurofer,D2O,93.1819949873332,SiC,Li2TiO3,Be12Ti,D2O,0.5587601571225901,0.7242596134008691,0.8447504872325857,0.2826839583150044,0.12499946385402765,0.07334520438177837,0.5189713734491898,0.053579030477438484,0.90714872410234,0.03927224542022136,0.7064644425957248,0.0028758704429036976,17.381863117218018
520,19.48188017166752,tungsten,eurofer,D2O,271.3796199003536,SiC,Li2TiO3,Be12Ti,D2O,0.0036903814750235404,0.5025380591091575,0.7391162567859326,0.5884917494860892,0.2796675531869961,0.10369175694068107,0.028148940386233792,0.03562030217848488,0.6449105633365366,0.3194691344849784,0.11150721384530074,0.0008175078535377656,16.658920288085938
521,3.089752002694992,tungsten,eurofer,D2O,14.384090542335136,SiC,Li2TiO3,Be12Ti,D2O,0.1053592886722704,0.5271562251785168,0.5909136481362521,0.4649506591419803,0.030425719445255888,0.11420897898458253,0.3904146424281813,0.0838033220667432,0.8575280713595078,0.05866860657374906,0.09872652967914433,0.0012269798836727116,11.611242771148682
522,7.724915214201433,tungsten,eurofer,D2O,134.58801078695592,SiC,Li2TiO3,Be12Ti,D2O,0.2201078357357664,0.10433758696075056,0.19704713981733835,0.047041032659003806,0.2596215223363656,0.6845821905245718,0.008755254480058887,0.17890487573792224,0.32048259264979834,0.5006125316122795,0.4485610552147496,0.0020532784208415087,6.4825522899627686
523,6.333167697078059,tungsten,eurofer,D2O,28.22970562066701,SiC,Li2TiO3,Be12Ti,D2O,0.09955579901208866,0.1274305451149962,0.8761650769202785,0.09758672361729533,0.028159954003066364,0.825193337253188,0.04905998512645037,0.6227347981823388,0.21578680914619072,0.16147839267147046,0.07094560623113179,0.0005041176297400677,7.079683542251588
524,2.196658193369123,tungsten,eurofer,D2O,491.8589829134729,SiC,Li2TiO3,Be12Ti,D2O,0.4248792250294361,0.35774775776706225,0.7589129329400417,0.4658482805205766,0.064998437353795,0.4070698631044096,0.06208341902121878,0.7895534377839097,0.17869715257736554,0.031749409638724704,0.9944334194530896,0.0038092509752066218,6.415159225463867
525,2.578668656004537,tungsten,eurofer,D2O,352.5608767641612,SiC,Li2TiO3,Be12Ti,D2O,0.729754842783426,0.06538520078197774,0.9347403431370424,0.1883404036303024,0.04952457459736097,0.19302523599194002,0.5691097857803966,0.29497166057628144,0.39256330754070334,0.3124650318830154,0.8347279254157802,0.0040774123969609215,6.1320960521698
526,19.290830602539085,tungsten,eurofer,D2O,420.0060934925896,SiC,Li2TiO3,Be12Ti,D2O,0.37915334764542186,0.003998407183878229,0.17717556487551867,0.5586378392319109,0.1819702601011796,0.026021167313171983,0.2333707333537375,0.4849024377792672,0.32088927655101473,0.1942082856697178,0.17170920616047153,0.0010062466531776896,7.898775339126588
527,3.4806239718594667,tungsten,eurofer,D2O,365.8426630699802,SiC,Li2TiO3,Be12Ti,D2O,0.6639662366376615,0.6551585507161615,0.7967012607113156,0.3188077785189763,0.23935298475138564,0.07577047622484989,0.36606876050478826,0.5167985425504967,0.3701679654128462,0.11303349203665708,1.2149706561585616,0.003116028365027472,6.0940988063812265
528,5.8801159317523215,tungsten,eurofer,D2O,201.76928405001945,SiC,Li2TiO3,Be12Ti,D2O,0.6904202983903872,0.5587912687713484,0.2041941041812967,0.3905928395210684,0.042119437478695385,0.04986785871297554,0.5174198642872608,0.8402478655365819,0.10981145961085542,0.04994067485256262,0.9704117240933129,0.0038263550993823774,6.504660367965697
529,7.587587962304777,tungsten,eurofer,D2O,448.40987607500807,SiC,Li2TiO3,Be12Ti,D2O,0.5019803256137918,0.352435152874777,0.9276542620124408,0.20428960020055406,0.4422112961889053,0.28604548761333776,0.06745361599720287,0.10542062200525763,0.4702736783427618,0.42430569965198056,0.8473902351901644,0.002990208430897293,6.397774457931519
530,9.133530654838466,tungsten,eurofer,D2O,28.50588219523209,SiC,Li2TiO3,Be12Ti,D2O,0.777110485793693,0.1342428901966891,0.7968702976763145,0.2728540259924226,0.2702464098924329,0.3440111966760324,0.11288836743911232,0.5009282734728632,0.03091405059201062,0.4681576759351263,0.4158714068053343,0.0028562265630839336,6.652740240097046
531,15.859414455815903,tungsten,eurofer,D2O,129.76856838955248,SiC,Li2TiO3,Be12Ti,D2O,0.4737278964097911,0.8905959659264515,0.28694809943404603,0.08789870105155695,0.6041002201729158,0.2132035289966604,0.09479754977886708,0.2125715871797424,0.2826387921432567,0.5047896206770011,0.483352456341576,0.002803049710588434,6.822674036026001
532,19.90941631728707,tungsten,eurofer,D2O,165.8808064592347,SiC,Li2TiO3,Be12Ti,D2O,0.41910866079033815,0.9247996494840968,0.3486599815122293,0.03317395182408652,0.31795712939899623,0.4082847684319848,0.2405841503449324,0.03672382872206442,0.9469867496047732,0.016289421673162274,0.7339728174187614,0.0030076117652701666,7.999175071716309
533,16.868833977016596,tungsten,eurofer,D2O,177.9466007758073,SiC,Li2TiO3,Be12Ti,D2O,0.4486668540075041,0.8771035151721569,0.15644964844583575,0.018430843228743023,0.03391809570266975,0.5202168133435712,0.42743424772501615,0.48145255973936496,0.34419242540069195,0.17435501485994306,0.370485439871825,0.0019981141350318525,7.8348517417907715
534,17.43373889861102,tungsten,eurofer,D2O,446.4807442977275,SiC,Li2TiO3,Be12Ti,D2O,0.055006463685948304,0.28318982000967186,0.5635238063860379,0.052391732269948775,0.3124594783372692,0.11309903288417998,0.5220497565086021,0.030440097617447887,0.19885139316283226,0.7707085092197198,0.4245861236243787,0.0021897835331145823,6.476181507110597
535,12.040936884167635,tungsten,eurofer,D2O,498.38752369409934,SiC,Li2TiO3,Be12Ti,D2O,0.6326260372757211,0.38150630826658016,0.2595191527286065,0.1197249369112248,0.7188295114821648,0.07880606101575233,0.08263949059085811,0.2517328890250259,0.5090308572640072,0.2392362537109669,0.7342401759009058,0.002536428192510115,6.986188411712647
536,12.43784681592618,tungsten,eurofer,D2O,127.4680058215366,SiC,Li2TiO3,Be12Ti,D2O,0.9278538548557604,0.3690295150931389,0.532776111350365,0.06222257217531511,0.32116810391196216,0.4914601483930652,0.12514917551965765,0.1471457214301498,0.5417575276984375,0.3110967508714125,0.6012987332386615,0.003381771927169063,6.919433355331421
537,12.795652997574186,tungsten,eurofer,D2O,148.62257191194598,SiC,Li2TiO3,Be12Ti,D2O,0.8495071602894827,0.5603518282700845,0.5937932743193405,0.6092326646378946,0.2627319736233161,0.05888739668113995,0.06914796505764914,0.026941453900217863,0.539671283813153,0.43338726228662905,0.8108435452720236,0.002924774933699245,14.430230140686035
538,3.3574458842121535,tungsten,eurofer,D2O,245.86069226882412,SiC,Li2TiO3,Be12Ti,D2O,0.3176129656436152,0.11672187678782894,0.03729225447919848,0.007335880089529133,0.3960705884983079,0.05415401271417993,0.5424395186979831,0.3285449790977635,0.5630442959569713,0.10841072494526524,0.9495943556325992,0.00560648696189656,10.913019895553589
539,13.353780984937488,tungsten,eurofer,D2O,247.8289518919724,SiC,Li2TiO3,Be12Ti,D2O,0.34894070964171153,0.946659055700358,0.10486428572758,0.07563623430919338,0.29009083331592145,0.4195154072133567,0.2147575251615284,0.07989663554123785,0.09601614427941836,0.8240872201793438,0.540534275806605,0.002277192272912729,12.595967769622805
540,15.306556843093526,tungsten,eurofer,D2O,66.51589152182291,SiC,Li2TiO3,Be12Ti,D2O,0.8806920609703278,0.7743031496427953,0.8904246668432511,0.26177926308793475,0.10884378733683066,0.4965465900588614,0.13283035951637318,0.10537251031207633,0.42358225990095294,0.4710452297869706,0.4862266075456848,0.002965974514563531,14.326465129852295
541,11.520515228259447,tungsten,eurofer,D2O,172.43753975696475,SiC,Li2TiO3,Be12Ti,D2O,0.9432016873527984,0.4683649968411214,0.9146389231615016,0.17449210400174153,0.22817238357408035,0.27419880304430666,0.3231367093798713,0.2651368185085805,0.4454504251325061,0.2894127563589134,0.7050305103137032,0.0033396734876723648,14.724356651306152
542,2.726566581936798,tungsten,eurofer,D2O,383.47450565388283,SiC,Li2TiO3,Be12Ti,D2O,0.6626365490513121,0.8106433615659171,0.4858224302241986,0.3556182662481056,0.06151976231587215,0.5822960642123245,0.0005659072236978624,0.2072190960331324,0.7789520277852341,0.013828876181633466,0.8907750347897393,0.0019013511523626664,13.113677263259888
543,12.308111968465536,tungsten,eurofer,D2O,268.3363087897398,SiC,Li2TiO3,Be12Ti,D2O,0.4709292919496376,0.6388850297992484,0.1007087803279424,0.1721980417876772,0.483706451104902,0.2851484007286201,0.05894710637880065,0.20304364561761987,0.7824270922560522,0.014529262126328015,0.8558513624622078,0.0032772464317268038,7.631037712097168
544,8.436047710934446,tungsten,eurofer,D2O,64.18864222478854,SiC,Li2TiO3,Be12Ti,D2O,0.8862716316019181,0.5572051894256609,0.8436605862125626,0.21632877701287925,0.5881472847546981,0.026666316181571267,0.16885762205085136,0.577715284648196,0.03835686390939606,0.3839278514424079,0.9328486988234688,0.004371226802265964,6.58590292930603
545,13.947597808536901,tungsten,eurofer,D2O,410.7772299533607,SiC,Li2TiO3,Be12Ti,D2O,0.6829581766098864,0.6845542085409391,0.18885725713262014,0.5177555872671878,0.30008387722827445,0.11417510791881195,0.06798542758572564,0.16771673597084674,0.11442910196396115,0.717854162065192,0.6200395899198248,0.004064316752685599,6.433802604675293
546,17.719965300952314,tungsten,eurofer,D2O,69.56907677703828,SiC,Li2TiO3,Be12Ti,D2O,0.43482212066536496,0.04451364689924675,0.4039244152410201,0.058370677365272725,0.5268828170534,0.3842122472852026,0.03053425829612477,0.502761192313825,0.428724768188522,0.068514039497653,0.2970332465672394,0.0015479187955432998,8.848076581954958
547,1.7853857030732767,tungsten,eurofer,D2O,340.86739957122256,SiC,Li2TiO3,Be12Ti,D2O,0.2315419359896433,0.3754070159439449,0.3220519974791765,0.22507418966633252,0.34613447869589503,0.04970542314561612,0.3790859084921563,0.2508676745517514,0.34698253533353113,0.4021497901147174,1.077810830748223,0.0036812320403004665,5.824502468109131
548,13.803709753935475,tungsten,eurofer,D2O,184.23969778166446,SiC,Li2TiO3,Be12Ti,D2O,0.009369110375507141,0.13501237073842964,0.023413254844255826,0.03987703701984439,0.2246698431265171,0.43414451161243817,0.3013086082412003,0.5829381202161279,0.2954823147685191,0.12157956501535305,0.21350911849170365,0.0013998788754893598,7.791291236877441
549,4.485767654382704,tungsten,eurofer,D2O,473.4254972399161,SiC,Li2TiO3,Be12Ti,D2O,0.2987480364189061,0.07453948536472665,0.3733413130909515,0.09520843030964718,0.17810565682274296,0.33044015388431525,0.3962457589832945,0.6394446328247428,0.24546688402733274,0.11508848314792425,0.7518819978189699,0.003097752213795744,6.317235231399536
550,8.31532349635308,tungsten,eurofer,D2O,342.98844185054645,SiC,Li2TiO3,Be12Ti,D2O,0.7114772699143304,0.28112472563576385,0.36158267846611225,0.7081723915782348,0.14346846466074914,0.11479692043333088,0.033562223327685166,0.2550585197937621,0.5635086308466005,0.18143284935963747,0.9483280465989912,0.003298419077121809,6.924865961074829
551,11.208922023577001,tungsten,eurofer,D2O,378.2113948117452,SiC,Li2TiO3,Be12Ti,D2O,0.3117926557699392,0.2766419512465459,0.7876499565561144,0.006105587157990051,0.1266844464970427,0.16024599103643491,0.7069639753085324,0.5272636154506672,0.12428426772028693,0.3484521168290459,0.5751783058707021,0.003050828443299988,6.893100500106812
552,19.59931571546884,tungsten,eurofer,D2O,331.5656766527845,SiC,Li2TiO3,Be12Ti,D2O,0.7954305919552319,0.5662772444635684,0.4482651524261462,0.196869054737483,0.5541474259060928,0.13510531157731856,0.1138782077791056,0.0579439785852392,0.5201414088276137,0.4219146125871471,0.4423509093013563,0.0028601479035370732,7.1778740882873535
553,14.166940551619911,tungsten,eurofer,D2O,188.02960863711917,SiC,Li2TiO3,Be12Ti,D2O,0.7833530996748228,0.6959169735533811,0.6232712059884438,0.7357868785595882,0.07184742344830497,0.18623819336346545,0.006127504628641338,0.003465869421844374,0.6097389869688273,0.3867951436093284,0.701095548174234,0.0040785548004448465,7.076402425765991
554,15.307752948217043,tungsten,eurofer,D2O,472.1346489963617,SiC,Li2TiO3,Be12Ti,D2O,0.9077160664906841,0.4912653131761351,0.8909313031189814,0.04989906059440812,0.2811547078348691,0.13436837820954328,0.5345778533611795,0.5949801021496436,0.27984189494325423,0.12517800290710215,0.5699303034677203,0.003398322155818861,7.733994960784912
555,17.229694173181187,tungsten,eurofer,D2O,378.88529188635584,SiC,Li2TiO3,Be12Ti,D2O,0.2707966117016609,0.7985169910266121,0.016715014906045992,0.379998967558464,0.08834780855093388,0.05550540895433871,0.4761478149362635,0.33829342558150793,0.3524417810625983,0.3092647933558937,0.4163861660057704,0.001948407320051286,7.370961904525758
556,0.3734823236578144,tungsten,eurofer,D2O,72.7040569609228,SiC,Li2TiO3,Be12Ti,D2O,0.32864632393219706,0.18759985205277865,0.7585347695220991,0.11660644626958873,0.18074371222414248,0.4554732330742861,0.2471766084319829,0.6671381679078103,0.12380258170221532,0.2090592503899744,0.8084637899323278,0.00448834636428624,5.849457502365112
557,3.2757368625577854,tungsten,eurofer,D2O,268.3625100077539,SiC,Li2TiO3,Be12Ti,D2O,0.9514429721334776,0.3996630952886953,0.5627037666207813,0.13819234600209165,0.4231227538746434,0.3679963441666905,0.07068855595657429,0.4887416116899023,0.0351428011737629,0.4761155871363347,0.9532970702823704,0.004273856316451932,5.928416013717651
558,10.280792339367627,tungsten,eurofer,D2O,267.1406835108105,SiC,Li2TiO3,Be12Ti,D2O,0.7229392336764102,0.4663091636674184,0.20690840054829485,0.1653765640353297,0.5782357018256684,0.1401394555783836,0.11624827856061826,0.4579596539856573,0.5353150954314506,0.00672525058289216,0.9465658437889608,0.004596089334482786,7.065113067626952
559,1.812235474136592,tungsten,eurofer,D2O,73.05050844070394,SiC,Li2TiO3,Be12Ti,D2O,0.9119329994246244,0.5956173890137971,0.4897973725196276,0.08245460671137814,0.4953618399845706,0.33069573863634105,0.09148781466771012,0.11691826947203628,0.5793459161226099,0.30373581440535385,0.8916147961807865,0.003129063448924398,5.740861654281616
560,1.5268035266282065,tungsten,eurofer,D2O,144.31703347507846,SiC,Li2TiO3,Be12Ti,D2O,0.8930588116243601,0.37298408902324265,0.2121012948094766,0.35997103485167464,0.010479645735511479,0.2519150087740273,0.3776343106387865,0.2758390823994678,0.4459087634497431,0.2782521541507891,0.8470459247110851,0.002608527179336509,10.73397135734558
561,13.054781755944026,tungsten,eurofer,D2O,309.2038444117226,SiC,Li2TiO3,Be12Ti,D2O,0.8438505099574822,0.3308508973624049,0.6337420034312845,0.5374767851330724,0.05296637713122724,0.2755559992643434,0.1340008384713569,0.117083813032998,0.7019848737966616,0.1809313131703404,0.6185550020856597,0.0030218661981218737,15.45786714553833
562,1.283069781816164,tungsten,eurofer,D2O,0.08156821086635624,SiC,Li2TiO3,Be12Ti,D2O,0.5236649423338074,0.8070638292202978,0.6664605024631437,0.5612657980677382,0.2396322284918897,0.01658613467725573,0.1825158387631164,0.13675109642232186,0.7797993410762613,0.08344956250141683,0.0001982721183698154,1.606183706746546e-06,8.887668848037722
563,9.461243259396543,tungsten,eurofer,D2O,83.899175147574,SiC,Li2TiO3,Be12Ti,D2O,0.13334039829613853,0.03687604897430197,0.26290427187454235,0.7508393073792062,0.048495675082406924,0.011765819007072595,0.18889919853131434,0.08968134834834691,0.07095724787359671,0.8393614037780563,0.2690731106028539,0.0010971657324908939,6.3488476276397705
564,4.786264378504224,tungsten,eurofer,D2O,255.586115682882,SiC,Li2TiO3,Be12Ti,D2O,0.7174724634222128,0.4250994164227965,0.9825161699861896,0.44398784704267663,0.014979095459349315,0.014122131957232012,0.5269109255407421,0.34309199787720057,0.398341898439272,0.2585661036835276,0.9430570694491228,0.004163997179661831,6.470555305480957
565,18.25115102519675,tungsten,eurofer,D2O,252.16200077006195,SiC,Li2TiO3,Be12Ti,D2O,0.8010294641352939,0.3661534953527135,0.16243314940388232,0.07941393450851407,0.14646364969048833,0.10271416891008048,0.6714082468909169,0.35624431895262265,0.27220907640758873,0.37154660463978856,0.38521228534876617,0.002784981836462465,7.264741659164429
566,9.286489157987656,tungsten,eurofer,D2O,392.48362929180917,SiC,Li2TiO3,Be12Ti,D2O,0.8608491143385167,0.3081049079862173,0.4796180423942865,0.06559296057452324,0.15494106468921434,0.0817662700768533,0.6976997046594091,0.052313158279398315,0.7656278694134425,0.18205897230715912,0.8462782613215689,0.005302567284584221,6.5781333446502686
567,16.356454995067402,tungsten,eurofer,D2O,146.1363450096681,SiC,Li2TiO3,Be12Ti,D2O,0.15012398558238582,0.5483278547026244,0.7209050776164145,0.07914501867206941,0.4976621966975094,0.039904469306610034,0.3832883153238111,0.3011068585247139,0.1289605129449133,0.5699326285303729,0.4377665277286521,0.003100596536653826,6.729526042938232
568,15.115845496215892,tungsten,eurofer,D2O,127.90069258558495,SiC,Li2TiO3,Be12Ti,D2O,0.2779580015534331,0.3441660690957073,0.9492515982033408,0.2425521075811584,0.2304992942927076,0.29011118098392746,0.23683741714220666,0.18747377171329066,0.4975125996612975,0.31501362862541205,0.4811202524758266,0.0019878969815194927,7.1859049797058105
569,17.530534763665873,tungsten,eurofer,D2O,321.9162322197164,SiC,Li2TiO3,Be12Ti,D2O,0.4121978625493725,0.8903431920502701,0.8520910937322412,0.24705612893957865,0.2582320874923124,0.06902492233826793,0.42568686122984106,0.18245826370499527,0.33289509041324883,0.4846466458817559,0.4578803723875603,0.004304405216462109,6.8989999294281015
570,6.731669287295783,tungsten,eurofer,D2O,32.253316025820986,SiC,Li2TiO3,Be12Ti,D2O,0.1602436469586873,0.3877669045451944,0.1210207599541664,0.3513189956983588,0.3130823518735177,0.02007823613050336,0.3155204162976203,0.4014260426445037,0.3804968864731127,0.21807707088238368,0.4568728255342989,0.0031836415822666317,6.399060726165772
571,6.00127372124672,tungsten,eurofer,D2O,183.07165938985688,SiC,Li2TiO3,Be12Ti,D2O,0.1863543894714692,0.0863883188479645,0.4066123833438161,0.0016961037665300734,0.4307335743112689,0.05203683895614163,0.5155334829660594,0.12086789049766475,0.5946565275240583,0.28447558197827705,0.8334164605427399,0.003707025546631829,12.926751852035522
572,4.3717431092675225,tungsten,eurofer,D2O,457.5760462403433,SiC,Li2TiO3,Be12Ti,D2O,0.2482118942522065,0.32660692690428883,0.8120231639250968,0.0871662955169405,0.4220991365982973,0.4906350022566868,9.956562807547328e-05,0.5076809610744131,0.15342277062623666,0.3388962682993502,0.7717979124510783,0.003265098424866742,6.327029705047607
573,7.9308257038436425,tungsten,eurofer,D2O,89.26626162117395,SiC,Li2TiO3,Be12Ti,D2O,0.910124239979995,0.25144480712861805,0.09040039306969694,0.39878718239444777,0.0004228848791823223,0.08850238672324867,0.5122875460031214,0.09555377232010484,0.7656353016725738,0.13881092600732148,0.3010441289118701,0.001088925662677222,6.620011568069457
574,2.048874515398816,tungsten,eurofer,D2O,27.422187568395266,SiC,Li2TiO3,Be12Ti,D2O,0.07160610696781666,0.5304397622831039,0.41227013831602943,0.1178325616712294,0.4066848686412007,0.10100453296534596,0.3744780367222241,0.6012459775997135,0.12344308430596013,0.2753109380943263,0.4742723484603546,0.003386585354773913,5.8537278175354
575,5.9874873882386686,tungsten,eurofer,D2O,436.3157758956971,SiC,Li2TiO3,Be12Ti,D2O,0.9966759034288848,0.7846735894024391,0.06773019944936465,0.3067203504038013,0.13772768071398553,0.09374317277212599,0.4618087961100872,0.31691473886300675,0.3528047951067476,0.33028046603024563,0.9504968784038852,0.003523602155917614,6.141924619674683
576,8.688556885568667,tungsten,eurofer,D2O,262.1797380626206,SiC,Li2TiO3,Be12Ti,D2O,0.8781048347840245,0.4438950404751905,0.6691974595246921,0.32302210601433995,0.01889524868326553,0.440630532091486,0.21745211321090852,0.13915209413705032,0.02521884702804625,0.8356290588349033,0.6177642836530659,0.003799925073909277,6.251139163970947
577,3.359529679283073,tungsten,eurofer,D2O,234.58859936501824,SiC,Li2TiO3,Be12Ti,D2O,0.5714012300136981,0.02247985340070057,0.7193240273112521,0.09082652562186354,0.6106159368700724,0.28865113756980915,0.009906399938254762,0.19223162035710709,0.3682487100236244,0.4395196696192686,0.7523366337137587,0.004131772950299164,6.149228096008301
578,15.71031099396856,tungsten,eurofer,D2O,350.3421566161573,SiC,Li2TiO3,Be12Ti,D2O,0.8382135967319819,0.7178493929665173,0.7316453492036881,0.2279105199843572,0.1807992287632035,0.2161517378521668,0.3751385134002725,0.394705529766494,0.030556772647053976,0.5747376975864521,0.4919275385573858,0.0026781085157278144,6.913376331329347
579,19.927658264981602,tungsten,eurofer,D2O,207.00669647705791,SiC,Li2TiO3,Be12Ti,D2O,0.9326815613870836,0.8975382924424746,0.5552021780802553,0.23489062524632445,0.21318238120275806,0.4967860553025993,0.05514093824831828,0.40675238465345065,0.4083955252665388,0.18485209008001066,0.3728859404294845,0.0026345151905700077,7.997244119644165
580,13.63626557081905,tungsten,eurofer,D2O,90.51697668969672,SiC,Li2TiO3,Be12Ti,D2O,0.6317224986853969,0.3308188765041604,0.39844341945686224,0.4194709055316441,0.4250095443200814,0.13611822057986275,0.01940132956841181,0.3128944470745527,0.3357466665093794,0.351358886416068,0.5873511268167906,0.004382318467258915,7.067540645599365
581,11.220729790593726,tungsten,eurofer,D2O,192.36504728062275,SiC,Li2TiO3,Be12Ti,D2O,0.8915228111809823,0.8023012113212767,0.9854373247038158,0.14736675955230355,0.5145838488751983,0.30622634021736445,0.0318230513551337,0.1472746860360881,0.04602933546928815,0.8066959784946236,0.7127697748488221,0.00307930343293216,6.207124710083008
582,11.020001369721255,tungsten,eurofer,D2O,143.43811006382774,SiC,Li2TiO3,Be12Ti,D2O,0.06605956469945727,0.9601293039340189,0.20044509599273802,0.15728745271610228,0.351021046629017,0.3314875723517615,0.16020392830311914,0.1891457410377308,0.5083796305112788,0.30247462845099043,0.5478015543257941,0.003575207110137795,6.8933043479919425
583,12.236180018378162,tungsten,eurofer,D2O,164.39565014927166,SiC,Li2TiO3,Be12Ti,D2O,0.055899093621957004,0.6844877791077824,0.6444819663137421,0.2631170019169821,0.3589737095792896,0.18048250951047126,0.1974267789932569,0.4303558922165167,0.549479397115872,0.020164710667611312,0.6231650269757704,0.003804989639688903,7.6893746852874765
