,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,15.517869130389006,tungsten,eurofer,He,233.36782807696412,eurofer,Li2TiO3,Be12Ti,H2O,0.15212569683730792,0.6228779352539517,0.06240020439010008,0.11884351031689418,0.4821148410880248,0.2153604379953098,0.1836812105997712,0.3282738817844935,0.4868111334026548,0.18491498481285185,0.6436009718693759,0.0023132629463713463,8.85386395454407
80,16.40478539385935,tungsten,eurofer,He,3.2222234082974754,eurofer,Li2TiO3,Be12Ti,H2O,0.7523865890161462,0.6855511339111447,0.02598440649394873,0.18264389266135933,0.33608588394142563,0.07176900516538208,0.40950121823183294,0.6796544623907298,0.1476437472980983,0.17270179031117194,0.03822577559146044,0.0001378469223767604,7.549046039581299
81,16.497109948302256,tungsten,eurofer,He,210.15198094944455,eurofer,Li2TiO3,Be12Ti,H2O,0.13394305518775496,0.006646824651443173,0.5075544442593211,0.23431807222171944,0.21298139511680164,0.26317828274232163,0.2895222499191572,0.568246769425396,0.3848992205651362,0.0468540100094678,0.012932185839454952,0.00010313108843105793,9.711515426635742
82,6.316804220018541,tungsten,eurofer,He,466.6624154570221,eurofer,Li2TiO3,Be12Ti,H2O,0.3339998177326529,0.7163263102634321,0.08712722137348118,0.3677561641984231,0.29980350924477944,0.21122647684034115,0.12121384971645625,0.7077072288239816,0.2131062388060862,0.07918653236993195,0.963486988864726,0.0028996701656229845,7.974812507629394
83,11.999847837141376,tungsten,eurofer,He,197.50170467913986,eurofer,Li2TiO3,Be12Ti,H2O,0.6780801026832833,0.9330382607990728,0.09956533398014122,0.022409428464421045,0.4798615088383568,0.3320172179835505,0.16571184471367165,0.3699386401357323,0.2986744962267342,0.3313868636375336,1.0201352733861373,0.002959788330943806,7.423573732376099
84,17.65541836590029,tungsten,eurofer,He,213.99279562982758,eurofer,Li2TiO3,Be12Ti,H2O,0.3068651528155364,0.8290276706214798,0.4812575299232989,0.05489426175371195,0.17286221890385808,0.4730282796724984,0.2992152396699317,0.3540617328138925,0.5557649795674222,0.09017328761868526,0.487341164094204,0.0013473729898974627,9.347288131713867
85,5.270964040159787,tungsten,eurofer,He,130.19835814937352,eurofer,Li2TiO3,Be12Ti,H2O,0.3769153117690516,0.4853191702262387,0.8359663155352169,0.3680182599051903,0.002840942481231639,0.046260476382563566,0.5828803212310144,0.1335210799777165,0.6973422071568829,0.16913671286540036,0.3606660289130087,0.0012405063561351385,8.524822235107424
86,2.797921541567041,tungsten,eurofer,He,139.79682550465128,eurofer,Li2TiO3,Be12Ti,H2O,0.15715293510225148,0.02044971749571256,0.4738952107410536,0.1440583696847801,0.003868726381922593,0.7180809853733415,0.13399191855995576,0.4665371728294389,0.2108363169402701,0.32262651023029115,0.0018867652455201308,6.114686305284293e-06,9.215514659881592
87,9.369431555862313,tungsten,eurofer,He,498.3492283757358,eurofer,Li2TiO3,Be12Ti,H2O,0.5137549334592674,0.30434846068258825,0.9046517413096204,0.12969945821490456,0.17495821030634826,0.10237357897763302,0.5929687525011142,0.3609127645110017,0.13429000472603395,0.5047972307629645,1.0511187549462309,0.002016001570494759,7.78192400932312
88,11.545917391592605,tungsten,eurofer,He,399.8617610032258,eurofer,Li2TiO3,Be12Ti,H2O,0.6992990064700527,0.3722118760352388,0.844494546900508,0.3616440415477781,0.1613622543499552,0.452041651518641,0.024952052583625917,0.2860176026538417,0.6185564397327245,0.09542595761343386,0.6511878197196852,0.002792348600988864,8.660648345947267
89,5.1833315766804855,tungsten,eurofer,He,458.88728908835657,eurofer,Li2TiO3,Be12Ti,H2O,0.06858923228988112,0.4566638499840882,0.20613863082436326,0.0397603202463056,0.13298662253448434,0.3675537575890315,0.4596992996301785,0.16981940606332432,0.8289892112305183,0.001191382706157351,0.26625269304988064,0.0010654357805596852,9.276388406753538
90,6.776940815178063,tungsten,eurofer,He,58.438842139750264,eurofer,Li2TiO3,Be12Ti,H2O,0.8569609320141791,0.6748682564505312,0.07225338379342228,0.2439954504316957,0.4515002805103256,0.19032975509438468,0.11417451396359407,0.16275822975148518,0.21216709851925816,0.6250746717292566,0.9871597720649484,0.00282791227994157,12.649061679840088
91,7.333629507539159,tungsten,eurofer,He,183.22625192430385,eurofer,Li2TiO3,Be12Ti,H2O,0.6380058344097561,0.4228270089855155,0.2125902643501253,0.3171579713068599,0.3538164121462939,0.09599163838851324,0.2330339781583329,0.14246415211002264,0.4078807589960118,0.4496550888939656,1.1435619505864385,0.0026001219025661893,15.528849840164185
92,8.76584399192695,tungsten,eurofer,He,334.7668558144377,eurofer,Li2TiO3,Be12Ti,H2O,0.5659726526435707,0.8958046566915424,0.9544969611575492,0.47226708931690203,0.14534051128668496,0.26414364529661216,0.11824875409980075,0.27862838371778004,0.5158665589838789,0.2055050572983413,0.9807752268330232,0.0017618575467419461,19.23883676528931
93,9.8510817297149,tungsten,eurofer,He,71.12126270036299,eurofer,Li2TiO3,Be12Ti,H2O,0.8545335712217904,0.09413908885033906,0.484118021407551,0.2650455377187612,0.4343696954139176,0.013192711525319284,0.28739205534200185,0.5491672206720445,0.041578096251963584,0.4092546830759921,0.700364172229442,0.0017121649377325045,7.257991075515747
94,19.67317925708275,tungsten,eurofer,He,349.11473932502344,eurofer,Li2TiO3,Be12Ti,H2O,0.04615573603552525,0.4891332356358359,0.3987500152257183,0.030784737374779218,0.01086777362239703,0.7632680187726767,0.19507947023014705,0.5604875326532237,0.2008973167862904,0.2386151505604858,0.0054700975399877535,2.129674634748316e-05,10.205231428146364
95,16.85641350857519,tungsten,eurofer,He,277.4788758091444,eurofer,Li2TiO3,Be12Ti,H2O,0.7693324501424402,0.5238913601819489,0.9405553644803724,0.4069537594886735,0.0977956472970349,0.2294009510150814,0.2658496421992102,0.17293205811499568,0.4165185842655688,0.4105493576194356,0.7840741788156953,0.003740020683975729,8.328163385391235
96,13.185502848454142,tungsten,eurofer,He,122.92616927527905,eurofer,Li2TiO3,Be12Ti,H2O,0.2998900003100239,0.6869177049265803,0.3085139951658753,0.08780940756398409,0.055138181244297285,0.3874034439260316,0.469648967265687,0.02173126115010596,0.046153829172400684,0.9321149096774932,0.5198777191978172,0.001629731630948727,8.107176542282103
97,2.0486984071553738,tungsten,eurofer,He,147.85027181307282,eurofer,Li2TiO3,Be12Ti,H2O,0.3606879970387017,0.2461521857335337,0.2391022129468817,0.3440409864389193,0.06790576907634534,0.3009928038284436,0.2870604406562918,0.06335128143082364,0.6816185792984328,0.2550301392707435,0.4317453035879292,0.0015166013198638561,8.178693056106567
98,17.120320736000302,tungsten,eurofer,He,90.52632227779822,eurofer,Li2TiO3,Be12Ti,H2O,0.004501741624844735,0.781375582068249,0.35776632955457355,0.15961778375695512,0.05446431947855365,0.17633160742216492,0.6095862893423263,0.4994664320978892,0.0832473143251703,0.4172862535769406,0.020650118265551576,8.509550178096053e-05,9.095058917999268
99,7.187152468524598,tungsten,eurofer,He,309.85464346887863,eurofer,Li2TiO3,Be12Ti,H2O,0.7751428373288077,0.6689838878169901,0.9801604805775059,0.06944789260675263,0.051274043975457116,0.7570332773999096,0.12224478601788075,0.1586937003823662,0.6403038879847753,0.20100241163285865,0.558153502703177,0.001807591198005232,8.637815713882446
100,9.463049558661208,tungsten,eurofer,He,114.69331118752251,eurofer,Li2TiO3,Be12Ti,H2O,0.17288716787499947,0.4715677121517371,0.31489807631141903,0.2726522203564199,0.2567163452345799,0.2219390324546988,0.24869240195430165,0.4491646701415978,0.007608175791456237,0.5432271540669461,0.7499175076075741,0.0026683297084728426,8.2109215259552
101,2.014562657623033,tungsten,eurofer,He,436.5232994689656,eurofer,Li2TiO3,Be12Ti,H2O,0.15254594325785165,0.07190604361282738,0.33381305126781224,0.27751582403911834,0.21410344994987807,0.011208314484101015,0.4971724115269025,0.2760902878641474,0.3364782540309688,0.3874314581048838,1.2426177455626282,0.003403074612803798,7.959320068359375
102,6.836509339931225,tungsten,eurofer,He,160.46483845551236,eurofer,Li2TiO3,Be12Ti,H2O,0.017271021482084592,0.0870884936223093,0.7658646600610101,0.3401778159787615,0.2818128859747511,0.03335378509279869,0.3446555129536887,0.19362151774099665,0.6484095913931147,0.15796889086588864,0.32374713479357003,0.0012534936543544895,8.66684627532959
103,16.44157529715968,tungsten,eurofer,He,435.49054204253036,eurofer,Li2TiO3,Be12Ti,H2O,0.8404586010945919,0.44725438595606615,0.8803193515097334,0.012431798402535131,0.4118608404379239,0.43990367039199785,0.13580369076754314,0.16873895627218466,0.3440817699178877,0.4871792738099277,0.976221031833664,0.0031864285844331627,7.632321119308473
104,14.922305432930136,tungsten,eurofer,He,251.85724529682795,eurofer,Li2TiO3,Be12Ti,H2O,0.3708772213845997,0.9624265294648288,0.15751645493115576,0.0037519914972588726,0.4346778357608074,0.13088003595071254,0.4306901367912212,0.7241811567846269,0.05088802543067101,0.2249308177847021,0.7467337076319728,0.003615403956730222,8.366908311843872
105,6.532498659053807,tungsten,eurofer,He,462.60273843926325,eurofer,Li2TiO3,Be12Ti,H2O,0.7497626574997605,0.9734616740380092,0.6887605260543934,0.4481226855117407,0.008747091734974332,0.4476915886852436,0.09543863406804136,0.12014715606965838,0.1544519235921886,0.7254009203381531,0.361121951571234,0.0012809791877205908,8.379304647445679
106,7.8212127282366275,tungsten,eurofer,He,112.5818449634815,eurofer,Li2TiO3,Be12Ti,H2O,0.8179020397265525,0.5769297926578043,0.4983045637704418,0.17576469640096054,0.32565892943344,0.1140258377131105,0.38455053645248893,0.02529677316827092,0.2963592906282762,0.6783439362034529,1.1262779439962969,0.0023938347351985037,6.822897911071777
107,15.988589628833823,tungsten,eurofer,He,207.20240155064155,eurofer,Li2TiO3,Be12Ti,H2O,0.5534966714647687,0.7552593198088141,0.6374846226672897,0.2566690832554057,0.06902096811708837,0.5127542395130438,0.16155570911446224,0.10105796798039517,0.007892391646893706,0.8910496403727112,0.7499351083097083,0.0018169294433627628,8.083430290222168
108,8.38864039872969,tungsten,eurofer,He,179.05567193354577,eurofer,Li2TiO3,Be12Ti,H2O,0.7064227912031666,0.4382331379136585,0.5023765528418,0.01814118773533537,0.11973344329664813,0.6609090889739359,0.2012162799940805,0.33217391698449755,0.4630722189824297,0.2047538640330727,0.6702381237323941,0.002696561272459189,8.693118810653688
109,14.98689255550172,tungsten,eurofer,He,208.1764447595393,eurofer,Li2TiO3,Be12Ti,H2O,0.4156965164907756,0.7105095211126878,0.09606130228710696,0.2833657951968114,0.3844828751451084,0.1993553370882009,0.13279599256987934,0.12602090550914666,0.5379345897650972,0.3360445047257561,0.9373624577803664,0.003493124395365341,7.756114959716798
110,3.2563541732172108,tungsten,eurofer,He,106.31821914286819,eurofer,Li2TiO3,Be12Ti,H2O,0.8002146058025444,0.6118300822009534,0.2899942562188138,0.20930165314713198,0.10554273553883868,0.4302590318915203,0.2548965794225091,0.06956459484737784,0.3796792872731633,0.5507561178794589,0.9171039382320908,0.0025263915148304424,7.32105541229248
111,19.38651631919745,tungsten,eurofer,He,34.77171487633951,eurofer,Li2TiO3,Be12Ti,H2O,0.8214362271907494,0.019676813441000696,0.17753702628735124,0.0382140105709989,0.3777728753152732,0.2832345089168457,0.30077860519688243,0.3041011157203894,0.6230579386865291,0.0728409455930814,0.033275820142636844,0.0002034007234604336,8.458055973052979
112,18.607249498555753,tungsten,eurofer,He,333.7161807535321,eurofer,Li2TiO3,Be12Ti,H2O,0.5296760636612937,0.3787985085608128,0.2353293972135271,0.0857645320150188,0.22011419981079647,0.4890308799115203,0.2050903882626642,0.10031022140214778,0.5719948013186719,0.32769497727918045,0.6729261951833033,0.0018759271209592716,8.963866710662842
113,9.4583902128769,tungsten,eurofer,He,90.52665838282164,eurofer,Li2TiO3,Be12Ti,H2O,0.3923511202858859,0.3662751774741097,0.6573301204606866,0.6268768575377953,0.008361924050460883,0.0295924666667098,0.33516875174503385,0.06323188175528686,0.2324691876485003,0.7042989305962128,0.6717190530961427,0.0019758494113884173,8.54682445526123
114,7.760758095010457,tungsten,eurofer,He,50.76431454107744,eurofer,Li2TiO3,Be12Ti,H2O,0.9737710174403332,0.5621143253538448,0.09115631066866747,0.004588122189628643,0.4118644553188181,0.036079143764872895,0.5474682787266805,0.06570270296164864,0.519874001101792,0.41442329593655935,0.6393033595927405,0.00290375562041726,6.013728618621826
115,0.4453122388395237,tungsten,eurofer,He,369.41239230599183,eurofer,Li2TiO3,Be12Ti,H2O,0.6967269114817882,0.44022295205942974,0.3813169593960867,0.47437996047161496,0.011187914598916946,0.3141629712816045,0.20026915364786368,0.09449473047850472,0.6920275943323027,0.21347767518919245,0.33031815964086586,0.0011193243679695434,8.222549676895143
116,12.579482866494965,tungsten,eurofer,He,249.129672199616,eurofer,Li2TiO3,Be12Ti,H2O,0.968570888094448,0.6306688979910745,0.1627944309320588,0.23489031074538425,0.0925208479868347,0.07522079630791395,0.5973680449598671,0.4851904639236469,0.4267980962215128,0.08801143985484043,0.8860494318094652,0.002897206202983109,8.017581701278688
117,4.937720577720515,tungsten,eurofer,He,289.2260332954238,eurofer,Li2TiO3,Be12Ti,H2O,0.7525305775696467,0.2657207790244613,0.6271926391315349,0.4847976504708522,0.15918529924833866,0.2289642193978669,0.12705283088294214,0.1764191566933794,0.17750843365270824,0.6460724096539124,1.0582341022722863,0.003390330596745593,7.849001884460449
118,13.352921414227414,tungsten,eurofer,He,188.41171624790314,eurofer,Li2TiO3,Be12Ti,H2O,0.8937804156438272,0.23086808002431525,0.2266314620550841,0.4897985444678821,0.018353517586009647,0.13290066350356966,0.3589472744425385,0.227314827777176,0.3856481466544675,0.38703702556835656,0.4105698786252912,0.001617324524031785,8.630785942077638
119,10.903565894555634,tungsten,eurofer,He,55.7568528222021,eurofer,Li2TiO3,Be12Ti,H2O,0.4605651445962312,0.8676623101924024,0.4459623075733806,0.3907818485046036,0.19665054224862494,0.0032044244821149426,0.4093631847646565,0.6908671376793264,0.0535041355877001,0.2556287267329735,0.8400258488576486,0.002349955941035153,7.78003191947937
120,6.54102131357384,tungsten,eurofer,He,274.0636856024807,eurofer,Li2TiO3,Be12Ti,H2O,0.5701761456380761,0.6072891820095347,0.9887768647177791,0.12514327145037954,0.5252861555559539,0.06349433732786369,0.2860762356658025,0.0065055038349905,0.983268675720625,0.010225820444384295,1.1207015332864405,0.0044927401324048495,6.972630739212036
121,18.26167914379316,tungsten,eurofer,He,399.9597997329226,eurofer,Li2TiO3,Be12Ti,H2O,0.03167525117205927,0.8934564914750024,0.15721838587940906,0.4609239110853471,0.08053009653817088,0.018284725492927697,0.4402612668835543,0.3228850548740824,0.1011063790286808,0.5760085660972368,0.6019449393492252,0.001707040850403161,8.542218208312987
122,5.970818298289317,tungsten,eurofer,He,319.50524562762587,eurofer,Li2TiO3,Be12Ti,H2O,0.7050816556898997,0.7336396757278962,0.0491980043922734,0.14745004060417308,0.007755667070450944,0.565097447196343,0.2796968451290329,0.2717572532654569,0.4244186535198032,0.30382409321474,0.2073492662314476,0.0005269574503475725,9.539048671722412
123,1.6883273353421102,tungsten,eurofer,He,494.227953062872,eurofer,Li2TiO3,Be12Ti,H2O,0.010626628963427144,0.793603330277958,0.6646079266764773,0.07193623459829207,0.1190509548405791,0.3081544499742279,0.5008583605869009,0.04761604574482392,0.5556871639787626,0.3966967902764136,0.12411149454779327,0.0003799209322166373,8.473500967025759
124,14.389826976975375,tungsten,eurofer,He,319.37474153415144,eurofer,Li2TiO3,Be12Ti,H2O,0.745385236318379,0.7291591748255701,0.051732475725469566,0.6549851093621764,0.15425723077138653,0.1033466065829708,0.08741105328346634,0.5376683668099121,0.3741877559678048,0.08814387722228302,0.7909309862838785,0.00375466525141549,8.27363133430481
125,17.707760966417283,tungsten,eurofer,He,495.62271937080595,eurofer,Li2TiO3,Be12Ti,H2O,0.052432819199422775,0.2912327267112115,0.6028265017287965,0.13902503478990025,0.3951527970646565,0.3075154471084738,0.1583067210369697,0.8371290738670569,0.013470487755126373,0.14940043837781652,0.15416738089702686,0.0010231979303541416,9.399740934371946
126,3.8551592126104985,tungsten,eurofer,He,349.87986567358195,eurofer,Li2TiO3,Be12Ti,H2O,0.5205040126048589,0.1865240207812402,0.9457964737755964,0.7610904423787774,0.13788390124995553,0.07457480384329693,0.026450852527970223,0.01223603300101727,0.8397004245980142,0.1480635424009685,1.1902672279738316,0.004865284964852086,8.322538137435911
127,5.6840556889332845,tungsten,eurofer,He,456.92635619650116,eurofer,Li2TiO3,Be12Ti,H2O,0.01762396778668951,0.35711893482047363,0.6450951154302047,0.4857281509563658,0.049163450634506174,0.0287982704515965,0.4363101279575317,0.3402428638383625,0.13129173441219075,0.5284654017494467,0.3371629969690237,0.0009810918112599183,8.782967567443848
128,17.864128574125363,tungsten,eurofer,He,475.6609326793831,eurofer,Li2TiO3,Be12Ti,H2O,0.7762364443615444,0.04028698563281763,0.7249742926716453,0.12019976479325455,0.06955144487807796,0.0659145940383346,0.7443341962903327,0.017083562692740674,0.4105316189247091,0.5723848183825502,0.5059177534696253,0.0020984767796678933,8.317980766296388
129,4.136367398307208,tungsten,eurofer,He,367.09428526851036,eurofer,Li2TiO3,Be12Ti,H2O,0.3233608278506698,0.5353397077624152,0.10779985576062334,0.033021539746855816,0.34175015302180434,0.2495344314171609,0.3756938758141789,0.7958441209468928,0.006665147666507947,0.1974907313865994,0.9947126767413133,0.0019785371961830935,7.686225175857544
130,17.449869955600754,tungsten,eurofer,He,52.04856211671194,eurofer,Li2TiO3,Be12Ti,H2O,0.4345081128794999,0.18562341375789249,0.27945642843569163,0.009737605976820064,0.12144748148616848,0.4513943681757111,0.4174205443613004,0.6478410511210563,0.09581848664871648,0.2563404622302272,0.11047925819245404,0.0004650179879987124,8.920508623123167
