,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
474,19.3281330461848,tungsten,eurofer,H2O,328.24555509751417,SiC,Li4SiO4,Be,He,0.3564936952848228,0.7142549216953918,0.38757461798318704,0.2414650495638225,0.1865986737410162,0.018092980644019,0.5538432960511424,0.181429411920436,0.5309375186154505,0.2876330694641134,0.9350330231005975,0.003065296794762879,7.589630842208862
475,12.701032143984534,tungsten,eurofer,H2O,355.839552411485,SiC,Li4SiO4,Be,He,0.806586213013824,0.5626877610234438,0.4500372657215499,0.4939046145409695,0.3526390276308349,0.01889887189707826,0.13455748593111744,0.4491165773996256,0.5355380658211841,0.015345356779190366,0.995746681745904,0.0040447438665381355,7.404075622558594
476,18.378664985073954,tungsten,eurofer,H2O,340.76140592410184,SiC,Li4SiO4,Be,He,0.06874282066383375,0.3134683606972952,0.09964014602902116,0.18652520018788096,0.06950840901043094,0.5011093358308207,0.2428570549708673,0.17737294040771062,0.3786653376693519,0.4439617219229376,0.5367808636234647,0.003590960545159291,7.562830924987793
477,15.779237096550705,tungsten,eurofer,H2O,477.5469066744979,SiC,Li4SiO4,Be,He,0.975337154647695,0.9074304436854768,0.7693170249986031,0.5381043410999701,0.052185630587921854,0.08957642358427169,0.3201336047278364,0.13964515251414547,0.6138366667608965,0.246518180724958,1.0449105378589447,0.003197194604989562,7.401244163513184
478,1.8397057280255669,tungsten,eurofer,H2O,54.057841580347,SiC,Li4SiO4,Be,He,0.18953571018662507,0.22794400999904865,0.7344691490961379,0.07756796439038674,0.11645126908323104,0.521525190574484,0.28445557595189824,0.3952174878931238,0.2321486158691886,0.3726338962376876,0.41001701635296,0.0025172704526897913,6.012135982513428
479,16.67842686527669,tungsten,eurofer,H2O,35.46730089578731,SiC,Li4SiO4,Be,He,0.6962449436581976,0.6604325082599601,0.8010369108131566,0.1636903675824484,0.2319653986311329,0.4890452304827873,0.11529900330363135,0.5927602348254529,0.3012030081008688,0.10603675707367834,0.5747018365255494,0.003007526134208699,8.12858247756958
480,11.29832266540194,tungsten,eurofer,H2O,324.3087045338811,SiC,Li4SiO4,Be,He,0.6458502579828368,0.6607092558315697,0.7105999991524324,0.0678474663196005,0.17696996636723636,0.5956912212918233,0.15949134602133996,0.7396277023823491,0.20449182975853514,0.055880467859115636,0.7483386066965767,0.003301239422068101,7.653116941452026
481,5.51090460077905,tungsten,eurofer,H2O,356.2739812597368,SiC,Li4SiO4,Be,He,0.4197219865108299,0.21497642371867445,0.012529291814115221,0.0996816052068473,0.10394042407226893,0.6179987455624364,0.17837922515844734,0.4375955278700967,0.000321032022401059,0.5620834401075023,0.6941575680090992,0.0038967882938791094,6.3368287086486825
482,0.8407713623397517,tungsten,eurofer,H2O,252.14495676801013,SiC,Li4SiO4,Be,He,0.2985704737556577,0.5924343623562421,0.6585841752854911,0.2715517369327599,0.24548312147493026,0.3186106183769446,0.16435452321536514,0.3154409336345545,0.043098242802795735,0.6414608235626498,1.1599008432244369,0.004648139373514449,5.8402953147888175
483,17.704532227569295,tungsten,eurofer,H2O,182.03028802142063,SiC,Li4SiO4,Be,He,0.9057820611060259,0.6216569459637546,0.6123331051224448,0.3128036034921917,0.35086332941937204,0.19350349647082374,0.14282957061761248,0.3652669690268346,0.2539033309348084,0.3808297000383571,0.9660739617348296,0.003386633643788356,7.433576583862305
484,1.0917856777959778,tungsten,eurofer,H2O,183.89470781269986,SiC,Li4SiO4,Be,He,0.3360005274651585,0.5753994130235679,0.2466575364444521,0.4818927669701528,0.03432176380885832,0.1857697879475745,0.2980156812734144,0.16293789408117765,0.06563088588459655,0.7714312200342258,1.170887484691003,0.0027179667917869147,6.16247296333313
485,7.557356247911164,tungsten,eurofer,H2O,125.39303378621456,SiC,Li4SiO4,Be,He,0.6556232902554445,0.9596816245846636,0.8750463070842306,0.22961256776854475,0.4381807937930747,0.09399618998096664,0.23821044845741404,0.8272466884568169,0.15194157237774125,0.020811739165442003,1.15562938889381,0.004671605211751546,6.777077913284303
486,12.686889065343776,tungsten,eurofer,H2O,105.54480305518743,SiC,Li4SiO4,Be,He,0.6058779425294822,0.8431397739364443,0.7764731622208402,0.45991321135277596,0.3393724230377914,0.010397134214148184,0.19031723139528434,0.04390340988646475,0.285913661812592,0.6701829283009432,1.4564061096719692,0.004447490879369786,6.062222242355348
487,13.013208032028556,tungsten,eurofer,H2O,258.61550301011385,SiC,Li4SiO4,Be,He,0.11930357030043648,0.09558195427522342,0.04235373848814061,0.04420601233554439,0.07717167243036935,0.8387671681197454,0.03985514711434078,0.4107147835254133,0.07016485079894941,0.5191203656756374,0.4542806180463609,0.0027516227695947764,7.183597326278687
488,2.2551802992640524,tungsten,eurofer,H2O,12.357765280892384,SiC,Li4SiO4,Be,He,0.014991171580133522,0.8168704921164025,0.5203965852312147,0.007560157457539158,0.8092140675725888,0.1749205345869994,0.008305240382872631,0.2602168683160808,0.11719855359488555,0.6225845780890338,0.121741759079509,0.00029507671498073046,5.454948663711548
489,15.176952666569484,tungsten,eurofer,H2O,98.57867445795436,SiC,Li4SiO4,Be,He,0.11774848114278612,0.6834248579823995,0.03013648363462207,0.19985084047491508,0.3282995060629214,0.2379572252249689,0.2338924282371945,0.3600323038862372,0.358329509113574,0.2816381870001887,0.7138212472589751,0.0028509163595028873,7.5549476146698
490,16.388525586457632,tungsten,eurofer,H2O,424.1872900052044,SiC,Li4SiO4,Be,He,0.8213140199508207,0.3704516920985241,0.2804532716481156,0.32412122961955764,0.3265685221878831,0.33766070786300345,0.011649540329555721,0.29324155633741056,0.3858689899877292,0.3208894536748603,0.8872643396964242,0.003574181844655751,7.321317911148071
491,0.059278248156076074,tungsten,eurofer,H2O,422.5672746143254,SiC,Li4SiO4,Be,He,0.8537608618621596,0.6339658079779096,0.4503968364801012,0.2220021776100236,0.06700838976232625,0.43408739669190055,0.2769020359357496,0.6632894813806283,0.030458168326327906,0.30625235029304365,0.9128960958436844,0.004730931119292596,5.856329917907715
492,10.80446843130146,tungsten,eurofer,H2O,445.87058332227633,SiC,Li4SiO4,Be,He,0.4488076676708719,0.38525173894382825,0.20232357425333525,0.07493855695368032,0.16336278175033175,0.13321541000613615,0.6284832512898516,0.1857770136856768,0.2816022423476276,0.5326207439666958,0.9725008247066104,0.004748143804288829,6.29321026802063
493,12.248167990303012,tungsten,eurofer,H2O,2.58291958698581,SiC,Li4SiO4,Be,He,0.7569684964989882,0.3579584418402554,0.4502741548524621,0.4916855881906896,0.004006864184029759,0.1553127271171715,0.3489948205081092,0.4713151267666493,0.16382556521033614,0.3648593080230146,0.0007684630904689659,2.9822202358441173e-06,6.247595548629762
494,19.157028327737013,tungsten,eurofer,H2O,204.5810342140472,SiC,Li4SiO4,Be,He,0.0777860802601743,0.5705208734967365,0.07034766885488752,0.26966085499327713,0.12764326290902447,0.3989079284710614,0.20378795362663704,0.3056914291763448,0.5485295560334841,0.14577901479017136,0.5054376154473712,0.002680150499285768,8.420685768127441
495,8.973755834415966,tungsten,eurofer,H2O,116.98364961062195,SiC,Li4SiO4,Be,He,0.4703518728366877,0.6517246077453314,0.9784255990077628,0.4131211949182549,0.2320862112237861,0.14360096541520995,0.2111916284427489,0.3446718774073692,0.6284870248634051,0.026841097729225584,1.1246247516285448,0.004180190819171327,6.9801180362701425
496,7.0092367618234,tungsten,eurofer,H2O,277.3095312197634,SiC,Li4SiO4,Be,He,0.7391394249855231,0.9206201021386132,0.17092895325300272,0.03370851665675745,0.18185485108125252,0.04058258724657481,0.7438540450154152,0.6943775490423238,0.15797418011563846,0.14764827084203772,1.1239046584963923,0.004158047037698183,6.315595865249634
497,15.364216119647152,tungsten,eurofer,H2O,314.6293194332262,SiC,Li4SiO4,Be,He,0.3347977656432041,0.21049432473288965,0.3563834902090304,0.16917756758428126,0.17557219489583792,0.4300007212525113,0.22524951626736955,0.15113156106556125,0.3805300563770849,0.4683383825573539,0.7772152001587223,0.0034917813189310172,14.663914442062378
498,12.24682641352837,tungsten,eurofer,H2O,254.0639355110591,SiC,Li4SiO4,Be,He,0.20304831550294933,0.5886022538778298,0.7926077128621406,0.013271093334155654,0.04470702308869851,0.7225850345599228,0.21943684901722285,0.3422084938601035,0.2784008726516161,0.3793906334882803,0.6162478814068522,0.0027786453193506546,15.853890895843506
499,13.137761362214114,tungsten,eurofer,H2O,456.2358393434117,SiC,Li4SiO4,Be,He,0.1717435692279735,0.9640764015037518,0.1306884546462399,0.5214238821031171,0.07590076646717306,0.21804251484253165,0.1846328365871784,0.2496046290110765,0.08076948788669115,0.6696258831022323,0.9463409973025584,0.004317506905097486,13.564769506454468
500,0.3555848603172573,tungsten,eurofer,H2O,244.84011548887383,SiC,Li4SiO4,Be,He,0.43448259472618345,0.9874708310921336,0.9263960872094972,0.5770873401763399,0.02433944459249452,0.10891697199933256,0.2896562432318331,0.2462123240203473,0.4148060772768334,0.3389815987028193,2.001638727221429,0.005377878242126662,6.659961223602295
501,11.325576044454026,tungsten,eurofer,H2O,130.0485206826807,SiC,Li4SiO4,Be,He,0.7482631874881264,0.2311101671670908,0.4074193189775941,0.0708511314105075,0.5374753195279878,0.13181948099676374,0.2598540680647412,0.15643226905263713,0.03839836698629609,0.8051693639610668,0.9607983638951186,0.003274393397202892,5.818450689315796
502,14.279033844596462,tungsten,eurofer,H2O,334.14686419860374,SiC,Li4SiO4,Be,He,0.9501153802865758,0.02965249671049785,0.008188650926645558,0.13475361808353445,0.5722006394347949,0.12487635610074968,0.16816938638092088,0.5984296823388304,0.0064113534813685395,0.3951589641798011,0.7907574148388186,0.0025745829607402683,7.389441967010497
503,19.979382477399604,tungsten,eurofer,H2O,227.0120949942917,SiC,Li4SiO4,Be,He,0.2642500064696176,0.10180944994988016,0.2200548716967593,0.07630901456528276,0.08680003038594895,0.5744468087127361,0.26244414633603197,0.6658566164542473,0.19953762792690347,0.13460575561884922,0.3049947818824485,0.0019424492428524733,8.757067441940308
504,11.748225174205675,tungsten,eurofer,H2O,353.7058180256236,SiC,Li4SiO4,Be,He,0.6804590863759282,0.8672766199396851,0.05059609625591288,0.4538957485583538,0.1700071348485553,0.37299093910724895,0.003106177485842014,0.14123429266027127,0.4801207050016401,0.3786450023380887,0.9437729249011207,0.005031659894286938,6.430105447769165
505,4.920039249314859,tungsten,eurofer,H2O,21.319164065103926,SiC,Li4SiO4,Be,He,0.5173036899328359,0.3385565758228176,0.5144302474562101,0.11935197562291028,0.057696756954324135,0.7127120930082165,0.11023917441454904,0.2979424765329024,0.4274635679282284,0.2745939555388693,0.13813236382085098,0.0007211925632231187,6.124003171920776
506,12.91457784699501,tungsten,eurofer,H2O,260.0096390869508,SiC,Li4SiO4,Be,He,0.4557923526487825,0.7285884322227816,0.4462840245476621,0.5377444827090117,0.4425588669264531,0.009078666398809122,0.010617983965726076,0.31823546465711355,0.02270857283806189,0.6590559625048245,1.3820234247043204,0.0027587357480146142,6.551554441452026
507,2.9509990252012064,tungsten,eurofer,H2O,33.267434915255016,SiC,Li4SiO4,Be,He,0.8574331701879602,0.9526380585721572,0.7738377805653985,0.16522194256001269,0.4478563534007991,0.3552435178099794,0.03167818622920899,0.5917897157751147,0.02202479572264221,0.3861854885022429,0.9454687181050844,0.0037489110023405693,5.724588871002197
508,11.79129231075197,tungsten,eurofer,H2O,249.31500889270214,SiC,Li4SiO4,Be,He,0.6422905719925381,0.06693771478678434,0.5287435611622295,0.4448973483581501,0.3636014838722357,0.056932142521492285,0.13456902524812206,0.25152121277666617,0.719299580254996,0.029179206968337805,0.9978817562886548,0.0025141767671006355,7.388806581497192
509,13.41639266478444,tungsten,eurofer,H2O,499.33661584899596,SiC,Li4SiO4,Be,He,0.9892500343091752,0.6768375891122045,0.05148175092876517,0.3749647837716352,0.46991197638619,0.10997514129487444,0.04514809854730036,0.2901771167227245,0.6682882635077705,0.04153461976950494,0.9827087768523809,0.003580121313270166,7.074709892272949
510,13.97580738153879,tungsten,eurofer,H2O,369.177167411194,SiC,Li4SiO4,Be,He,0.11180243390334632,0.2775765925283061,0.6930715036074988,0.02700885248342213,0.4479791580668441,0.1384538724448368,0.38655811700489706,0.4560016077265504,0.2075286909772531,0.3364697012961963,0.7922645965072868,0.0020900049916868823,7.480433940887451
511,19.754264705484413,tungsten,eurofer,H2O,18.183211070626925,SiC,Li4SiO4,Be,He,0.2750491231365614,0.7589408735409845,0.003353037569063688,0.2584554888520234,0.05474253926422465,0.12402504295629375,0.5627769289274583,0.1982783831296683,0.3415722054642832,0.4601494114060486,0.02767550110752977,0.00013365275720999178,6.5356152057647705
512,7.464072858454336,tungsten,eurofer,H2O,47.62087306008167,SiC,Li4SiO4,Be,He,0.8868906240692387,0.09071308420309998,0.4501254432315801,0.04914420065249105,0.1343900468578388,0.6868007763542637,0.12966497613540642,0.03160203926616894,0.6640394735318175,0.30435848720201353,0.4787717789456197,0.0028129931494513104,6.404236793518066
513,2.9611377898109525,tungsten,eurofer,H2O,283.40362731170507,SiC,Li4SiO4,Be,He,0.8720276704117459,0.9799998593158492,0.06590939420848774,0.0182564670208674,0.5563789462732166,0.3989161157088376,0.02644847099707827,0.5276813954255326,0.18519552965361166,0.2871230749208556,0.9541465497565071,0.0029314553019816666,5.644002437591553
514,19.71483371374646,tungsten,eurofer,H2O,76.85437383149402,SiC,Li4SiO4,Be,He,0.36075021742088587,0.9893524626783377,0.995890275827768,0.26366272341343594,0.3283807824520481,0.35247457147313993,0.05548192266137617,0.10385662483798838,0.43547930066989415,0.4606640744921173,0.9763420647300172,0.003634932028535528,7.168632984161378
515,5.85264980087218,tungsten,eurofer,H2O,68.61869240916147,SiC,Li4SiO4,Be,He,0.16218096543925953,0.08856506977023447,0.06437350728148306,0.30904310743336105,0.5204094621771429,0.1520661627175413,0.018481267671954654,0.7954525427883072,0.024287539833877967,0.18025991737781466,0.22296343005121694,0.001471611962696266,6.500868797302246
516,3.377187127138135,tungsten,eurofer,H2O,416.8078800512934,SiC,Li4SiO4,Be,He,0.5217398526135808,0.3109214790263164,0.22423822991710585,0.059961538422780125,0.5976731194707017,0.2413917731588873,0.10097356894763093,0.5825127306060609,0.3766345512558184,0.04085271813812073,0.9872282346504344,0.003735433741554609,11.01164698600769
517,16.2855482462801,tungsten,eurofer,H2O,111.06886528401571,SiC,Li4SiO4,Be,He,0.9639767102195032,0.8295526027308361,0.14673833586016882,0.08566798163451776,0.15283590432958605,0.5990172966219625,0.1624788174139338,0.016091249861840934,0.779789917736974,0.20411883240118492,0.8980481596117631,0.002244548813947993,16.003079891204838
518,11.62110603204268,tungsten,eurofer,H2O,297.80392085441747,SiC,Li4SiO4,Be,He,0.8978684409570377,0.5462874143764979,0.39410936788246,0.7356395321468459,0.1625289258156522,0.011096651654790488,0.0907348903827114,0.137401381943321,0.4302121731487183,0.4323864449079609,1.4364174112335495,0.004191382219778,12.983057498931885
519,4.211451226235501,tungsten,eurofer,H2O,337.48455365454583,SiC,Li4SiO4,Be,He,0.6437177447687287,0.9268030578921596,0.1553664079375876,0.08250739205705186,0.30118642856579625,0.2021311915288164,0.4141749878483354,0.2415794275559552,0.20428459950131486,0.5541359729427301,0.9600672941883897,0.003175695564331616,5.844720125198363
520,12.421364958813223,tungsten,eurofer,H2O,271.2770326166277,SiC,Li4SiO4,Be,He,0.4833689570605204,0.047663283948854884,0.5496108062289156,0.29527002484355075,0.14125785827802806,0.21905597142468325,0.3444161454537379,0.5920237503551159,0.1390456362869641,0.26893061335792,0.7298713033388239,0.003943714075286227,7.600931167602539
521,19.007105020899626,tungsten,eurofer,H2O,360.14611140017615,SiC,Li4SiO4,Be,He,0.26300540694067603,0.3523307469942427,0.7782457904251696,0.05972682596179285,0.4116192646753959,0.24524128205911336,0.28341262730369793,0.4300316305578187,0.07781840094413088,0.4921499684980505,0.8058472719453273,0.0039298261782911865,7.5329627990722665
522,8.314156921314224,tungsten,eurofer,H2O,177.09586675989033,SiC,Li4SiO4,Be,He,0.12426576855211224,0.016380806901314937,0.9384507161383859,0.4093625691097526,0.17759789999596695,0.21939061859324235,0.19364891230103826,0.30311677284417543,0.5986804625888243,0.09820276456700017,0.7460243224808305,0.004143908293962769,7.371876955032349
523,5.465935884066662,tungsten,eurofer,H2O,109.30931423452128,SiC,Li4SiO4,Be,He,0.3413320908686359,0.5139708984591164,0.9962620652265702,0.06807490997700616,0.43705217995261375,0.03260449169179986,0.4622684183785803,0.15425092788300998,0.3697482772562372,0.4760007948607528,1.088484449262568,0.0033452194794928074,5.906441926956178
524,12.9434120083676,tungsten,eurofer,H2O,78.70844932013699,SiC,Li4SiO4,Be,He,0.9784029040911972,0.5797785909101124,0.24850337288684146,0.8676021177248099,0.0010904535917578893,0.06968111882398616,0.061626309859446136,0.05526610129998395,0.05306480152093234,0.8916690971790838,0.7636440021077314,0.002680222765117462,6.53394889831543
525,17.29768437286602,tungsten,eurofer,H2O,266.25514795970884,SiC,Li4SiO4,Be,He,0.013095390352249159,0.4243967644470785,0.6549007209110775,0.5171561588218815,0.13420656525232302,0.2991356808557696,0.04950159507002597,0.12519853523982302,0.15649978055878286,0.7183016842013942,0.8472861188354253,0.0022699289463240326,7.098178148269652
526,17.754298961843524,tungsten,eurofer,H2O,33.23279571536669,SiC,Li4SiO4,Be,He,0.8729080943066532,0.6140124038990815,0.12901700867111865,0.5035995690167473,0.07881550816950833,0.09259165400640902,0.3249932688073354,0.2827370743892965,0.3978832164204879,0.3193797091902155,0.26540117797612445,0.001286825397994893,7.19509744644165
527,17.989442690906362,tungsten,eurofer,H2O,484.34979513871565,SiC,Li4SiO4,Be,He,0.029468731991374564,0.8838439554199944,0.5884639612035091,0.2691929914684519,0.14498180618078846,0.03171320986111552,0.554111992489644,0.08944750735251017,0.5007603192217427,0.4097921734257472,0.9079319214680824,0.0025633049054356225,7.310794115066527
528,4.901348416667896,tungsten,eurofer,H2O,51.69529258788052,SiC,Li4SiO4,Be,He,0.9550539349461632,0.4434947712892475,0.7694788657882791,0.6928130711766485,0.1380422029497077,0.038198983496717916,0.13094574237692586,0.33126042697536,0.043573121595053235,0.6251664514295869,1.6612603921794804,0.0047624761032894715,6.359877824783325
529,13.358497509789176,tungsten,eurofer,H2O,310.7718548060409,SiC,Li4SiO4,Be,He,0.5377044204298961,0.4551236718266124,0.05736892801251015,0.047790216216975635,0.17684453604195488,0.1416000171179444,0.6337652306231252,0.298087265192641,0.0212427302998977,0.6806700045074613,0.9959041289830042,0.004905104580953236,6.224742650985718
530,15.318894959825375,tungsten,eurofer,H2O,340.8476940614404,SiC,Li4SiO4,Be,He,0.2281517175219292,0.8538581424062086,0.5302995428224416,0.06719249642208862,0.14120529574395158,0.4835058273655578,0.30809638046840193,0.6975053920133825,0.2170143546417298,0.08548025334488793,0.5463274773223346,0.003173697608253534,8.161226034164429
531,1.31604621128099,tungsten,eurofer,H2O,115.1886077050947,SiC,Li4SiO4,Be,He,0.3917847250254056,0.44806998894311545,0.6264681859219609,0.1442553779019713,0.02621698428338524,0.2586663184427751,0.5708613193718683,0.018114761170397856,0.90002645636832,0.08185878246128231,0.8279322352897995,0.0057885719166004745,6.109934091567992
532,14.22604789526277,tungsten,eurofer,H2O,186.1538568781233,SiC,Li4SiO4,Be,He,0.4516439759433124,0.9630939473098434,0.5412791998384361,0.4508137391444853,0.012964992647745293,0.0017984891953916511,0.5344227790123778,0.21320870385872293,0.5658837871821893,0.22090750895908767,1.0274040312782518,0.003680068135974278,7.377206802368164
533,4.981310509964628,tungsten,eurofer,H2O,306.21144157978006,SiC,Li4SiO4,Be,He,0.8036872396270711,0.2211185800543618,0.11979340090827628,0.027990864666305657,0.7382639441235833,0.10402151938387554,0.12972367182623545,0.1088911932790604,0.4923845450988681,0.3987242616220716,0.9235528123646078,0.004512519717382628,5.652301549911499
534,15.207662886801824,tungsten,eurofer,H2O,122.89384002465077,SiC,Li4SiO4,Be,He,0.23295845276426397,0.29472448172959065,0.4034873444580973,0.01877315095756728,0.3478626494280896,0.3299368273765555,0.3034273722377877,0.01971943005168741,0.6049692612389795,0.37531130870933305,0.8117577071101929,0.0039046770314539524,14.024492263793945
535,16.504131473028313,tungsten,eurofer,H2O,19.053771562353827,SiC,Li4SiO4,Be,He,0.028062190012813848,0.0005564123197211446,0.8692534332480121,0.44580762764705856,0.060626851590166335,0.37094695129201627,0.12261856947075885,0.014819960756869732,0.8091364257076412,0.1760436135354891,0.0024156546164183354,1.2797406243120833e-05,16.09907555580139
536,16.291036017165855,tungsten,eurofer,H2O,450.4208348172864,SiC,Li4SiO4,Be,He,0.6075588573155665,0.8609093541966364,0.7289327219536134,0.4206589534911822,0.4144775802360504,0.03692217270870258,0.1279412935640648,0.2040924811618508,0.057806900439429626,0.7381006183987195,1.3962690191929077,0.0026781292496002498,13.429659366607664
537,11.200479315310046,tungsten,eurofer,H2O,132.1911470442088,SiC,Li4SiO4,Be,He,0.08923536868812099,0.2352048534931033,0.6960337786791685,0.024628958831349874,0.73162518758046,0.17435836006563254,0.0693874935225575,0.13263230342035498,0.08502275169024193,0.7823449448894031,0.8268998603512981,0.003403355284993889,10.982835531234741
538,11.267577758435435,tungsten,eurofer,H2O,117.69879864975913,SiC,Li4SiO4,Be,He,0.4278746347536901,0.07730116039436374,0.6795047727826776,0.07989552334755794,0.4986417548355047,0.13065260617828986,0.2908101156386475,0.376445788943545,0.4906291793764733,0.13292503167998168,0.7203146762995136,0.0018308886241036007,15.776460409164429
539,0.442888212780248,tungsten,eurofer,H2O,335.57178845315644,SiC,Li4SiO4,Be,He,0.9196764552663836,0.9073160802067493,0.06087938951446947,0.21252218001271672,0.34484191862391106,0.2213609456250188,0.22127495573835346,0.19999260968838686,0.4388922833223568,0.36111510698925625,0.7944349835208278,0.002019501563947081,5.676789283752441
540,0.1923704720047948,tungsten,eurofer,H2O,387.3608477663285,SiC,Li4SiO4,Be,He,0.3709197453594504,0.7815982462762319,0.4675907156752166,0.4953016736938776,0.20739904552470328,0.16429816204380826,0.133001118737611,0.049562258121818,0.932050302292379,0.01838743958580308,1.447451187982827,0.0030091050698511862,6.155792474746704
541,19.340349060056056,tungsten,eurofer,H2O,222.34558471347225,SiC,Li4SiO4,Be,He,0.5281626256297031,0.9457775308886668,0.8274652085687297,0.06543302415317374,0.4129510644942357,0.1466157493403207,0.3750001620122699,0.026175664385349632,0.14890732926363726,0.8249170063510131,1.0453067134791394,0.0038918374478235773,5.781482219696045
542,18.885740646952158,tungsten,eurofer,H2O,308.74104815643324,SiC,Li4SiO4,Be,He,0.8766260524682848,0.8064530004737265,0.3088695434762312,0.3473195839661213,0.06786846751493744,0.4134316285737933,0.17138031994514796,0.2035145230100132,0.6748609373547645,0.12162453963522235,0.7225365649237159,0.0035647497133244775,8.096944093704224
543,1.560742980942944,tungsten,eurofer,H2O,290.012203238116,SiC,Li4SiO4,Be,He,0.22246806645402284,0.8567728323758795,0.985072112322928,0.4365808563485813,0.2587120463118719,0.02537002572829137,0.2793370716112553,0.2389280355351281,0.4267233352160776,0.3343486292487943,1.7702572629519868,0.0039398299718083965,6.186490774154662
544,16.02604107723614,tungsten,eurofer,H2O,164.82312731252352,SiC,Li4SiO4,Be,He,0.6551514730725795,0.2053661972190801,0.35052237907600226,0.3795527424678581,0.2767693017352919,0.2623537764215437,0.08132417937530627,0.586202342621952,0.3370440697896713,0.07675358758837661,0.6400726796510665,0.002735351539028063,8.189791917800902
545,18.923580453922185,tungsten,eurofer,H2O,102.53334786337321,SiC,Li4SiO4,Be,He,0.006481008262677945,0.7291052961509169,0.6825443816460679,0.2391247783178313,0.04371274943761168,0.6668016466766614,0.05036082556789557,0.10150683132105494,0.6246740652169102,0.2738191034620349,0.31558803699731885,0.0018444302252840726,8.081705570220947
546,9.290461221246044,tungsten,eurofer,H2O,493.6316540980657,SiC,Li4SiO4,Be,He,0.8217070144329899,0.6437799874581661,0.8593773693911164,0.08908201623533273,0.2866932471811458,0.08851362888499809,0.5357111076985234,0.21064790016676865,0.3532716115680014,0.43608048826523,1.1762569815201214,0.0037909816064809893,6.178400754928589
547,19.160838081385254,tungsten,eurofer,H2O,485.64655996953684,SiC,Li4SiO4,Be,He,0.27323176687427586,0.6281177754271529,0.7928357157799444,0.39475413001641785,0.2517932953975693,0.2859806057161721,0.06747196886984089,0.09364083501360132,0.6406978169729441,0.2656613480134545,0.8555047338024483,0.002918630774190381,7.5922391414642325
548,13.79964990233594,tungsten,eurofer,H2O,456.9705504507408,SiC,Li4SiO4,Be,He,0.02969541048520008,0.2111515536441554,0.5886789830235761,0.040763276319970135,0.08500444650507143,0.0972927629996648,0.7769395141752935,0.3085333919227715,0.43955143887046944,0.2519151692067592,0.6256015894106907,0.0018163968645505488,7.572322607040405
549,6.163956403386368,tungsten,eurofer,H2O,222.87798248287567,SiC,Li4SiO4,Be,He,0.8929266089345438,0.8468829201085203,0.23433010503050425,0.057975860799881235,0.08733896302785431,0.7970447178251071,0.05764045834715745,0.5168292476551871,0.3931740668937862,0.08999668545102674,0.8436196348728657,0.002627763006074729,6.599026441574098
550,8.534395972286957,tungsten,eurofer,H2O,223.51905801821064,SiC,Li4SiO4,Be,He,0.5787723131422665,0.6823650883394726,0.3820335736408919,0.2187541649611738,0.3700584452903565,0.21263654572866367,0.19855084401980602,0.04770996056133199,0.13351124725820052,0.8187787921804676,1.0542618168146816,0.004875856094046897,5.765946626663207
551,9.941315317224124,tungsten,eurofer,H2O,363.44663802829626,SiC,Li4SiO4,Be,He,0.959124584268944,0.05348630254578912,0.6136649153195963,0.2609470664429505,0.28243082421919463,0.16019994596631704,0.2964221633715379,0.6897639959111249,0.2571783242122127,0.05305767987666239,0.8783588273984103,0.0035238111287581118,7.4593467712402335
552,2.9615810688455086,tungsten,eurofer,H2O,250.97609744985616,SiC,Li4SiO4,Be,He,0.6630254926872796,0.05468915777702399,0.44408385918539417,0.21333989216313304,0.07392248087699924,0.4225689766739594,0.2901686502859084,0.013001462684176335,0.13072795099567816,0.8562705863201455,0.8420173900926564,0.002710757849067873,6.182522296905518
553,18.600645970736267,tungsten,eurofer,H2O,242.30510844718472,SiC,Li4SiO4,Be,He,0.025381432426643702,0.3958857854661322,0.8877303724571697,0.2698298498907608,0.2232278644310448,0.3460422332634274,0.160900052414767,0.1917932847914626,0.6330911781476142,0.17511553706092312,0.5627542010893469,0.002755318302696608,8.099384784698486
554,3.7078114866989513,tungsten,eurofer,H2O,146.2194609758494,SiC,Li4SiO4,Be,He,0.687769538424999,0.7025645712335155,0.20803105123831572,0.05727939950656528,0.2277547579797599,0.06686079853939977,0.6481050439742749,0.6047072614904332,0.3175633294978863,0.07772940901168063,1.00003768893704,0.0036769444378144454,5.930514097213745
555,9.202691085989134,tungsten,eurofer,H2O,27.932122625807967,SiC,Li4SiO4,Be,He,0.8770696008694435,0.8934810587435553,0.3352067574542679,0.3150369804864924,0.22226523555780192,0.2551833062832292,0.20751447767247652,0.11583414978830328,0.3290267779805238,0.555139072231173,0.6135861548913301,0.002844368197444901,5.937100648880005
556,0.7614179845968061,tungsten,eurofer,H2O,95.54210557680963,SiC,Li4SiO4,Be,He,0.6841867129583439,0.7005280973042325,0.2955640659679687,0.5763213314437072,0.136672207759165,0.06316612659798188,0.22384033419914595,0.0378418676823431,0.4865017840033711,0.4756563483142858,1.3197138697857924,0.0053203968645770105,5.786831378936768
