,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,16.098381056653558,tungsten,eurofer,He,400.31838713672585,SiC,Li4SiO4,Be12Ti,H2O,0.35306388761607604,0.014367843210709162,0.2972098068448822,0.08380431179905166,0.4796447020270586,0.27857771692672617,0.1579732692471635,0.057321936953714875,0.6692449741017937,0.2734330889444915,0.6627686131532291,0.0017581349960762286,7.585495471954347
80,19.999277242801245,tungsten,eurofer,He,415.5312047405519,SiC,Li4SiO4,Be12Ti,H2O,0.5883915053002997,0.8998470909033839,0.6888487306373478,0.19852216059875588,0.04358198410879291,0.13828918495306206,0.6196066703393891,0.6758298885975971,0.16335765633168228,0.16081245507072084,0.4916998039369282,0.0023799022908357987,8.568738698959349
81,9.855323493437558,tungsten,eurofer,He,412.398948631312,SiC,Li4SiO4,Be12Ti,H2O,0.2338973041801812,0.8139401631476322,0.3331709521478963,0.1789035482442238,0.1743791370857584,0.6148328256953199,0.031884488974697686,0.4343627225618297,0.5481987369436766,0.01743854049449364,0.7515522685009086,0.004016170494968234,7.435743808746338
82,0.499050559213221,tungsten,eurofer,He,472.45373225208084,SiC,Li4SiO4,Be12Ti,H2O,0.7993000151213554,0.14482516810452584,0.8058152222124542,0.2812766760532431,0.2006588240384731,0.1358834470631821,0.382181052845102,0.6085745190862525,0.03135492505120389,0.36007055586254355,1.4745239918099884,0.0036085504043889397,6.168412923812866
83,0.6328061220134362,tungsten,eurofer,He,163.16793562279946,SiC,Li4SiO4,Be12Ti,H2O,0.1719802806630637,0.6833020761853713,0.16983941490000287,0.6152967027552574,0.10336574197663452,0.1187598245306135,0.16257773073749465,0.06903607675168685,0.263877549032732,0.6670863742155811,1.1281284905696762,0.005377825844255156,6.0746729373931885
84,4.542573971982245,tungsten,eurofer,He,322.320016599553,SiC,Li4SiO4,Be12Ti,H2O,0.6250924213814949,0.20089323161636974,0.8961116534763235,0.23728261417841626,0.12917014876760494,0.5539698571421702,0.07957737991180867,0.5195372694532648,0.15467308441174005,0.3257896461349952,0.9077488550442204,0.003551037863886764,13.007015943527222
85,14.499477556920073,tungsten,eurofer,He,410.1416696640946,SiC,Li4SiO4,Be12Ti,H2O,0.3893115408800579,0.7566582712474509,0.5867584353230633,0.1925903437691043,0.2466124372050909,0.3521447805272031,0.20865243849860168,0.14600930224917752,0.6956543720406102,0.15833632571021222,0.8800369918751937,0.002390140892000697,7.4375360012054434
86,3.5860503478920287,tungsten,eurofer,He,322.5513149190866,SiC,Li4SiO4,Be12Ti,H2O,0.11120890133542527,0.8361349107858767,0.7730791286551306,0.06765855355002498,0.8051183826813012,0.08085711063906273,0.04636595312961108,0.08844797709958475,0.5176327448347035,0.393919278065712,1.0536790718901172,0.0033522436966688268,6.130408048629762
87,2.4115920213675284,tungsten,eurofer,He,334.27133209343606,SiC,Li4SiO4,Be12Ti,H2O,0.2916578998511067,0.9698479906452184,0.31912034286030144,0.39154470873110464,0.03591050500660024,0.2924384151850928,0.2801063710772024,0.2161064033795697,0.33993916752742176,0.44395442909300864,0.9624150943487984,0.002528523457048239,6.275901317596436
88,11.810973983159167,tungsten,eurofer,He,213.21064918301212,SiC,Li4SiO4,Be12Ti,H2O,0.4749925121498704,0.7775039718795562,0.8564494068045693,0.44055013815399696,0.30521482025626,0.007607730385353331,0.2466273112043897,0.07791912848163103,0.5474037130127409,0.37467715850562816,1.260257181000749,0.0035356031845258954,6.552918434143066
89,5.690772832765059,tungsten,eurofer,He,382.78299990463796,SiC,Li4SiO4,Be12Ti,H2O,0.4082640250371373,0.15074461778700265,0.9874639521111772,0.5320086806379322,0.01360379573783478,0.35571318935012824,0.09867433427410464,0.5583037497072044,0.0917650616697691,0.3499311886230265,0.5278227024802963,0.0020710395675954145,7.015807628631593
90,5.7430406953802375,tungsten,eurofer,He,425.0736259246025,SiC,Li4SiO4,Be12Ti,H2O,0.5632118044102183,0.3177504724197665,0.8153371909546782,0.18132658925574835,0.133177476573513,0.2205336454112725,0.4649622887594663,0.5248339664234845,0.28944777561048834,0.18571825796602712,1.0469572317268754,0.004169877685629381,6.6429362297058105
91,3.563655379345152,tungsten,eurofer,He,388.27680649224135,SiC,Li4SiO4,Be12Ti,H2O,0.4777657012967422,0.2736059466813078,0.3631215135800748,0.03834559645491521,0.0744444924111596,0.3765214456779221,0.510688465456003,0.03713805536400105,0.3809807485233089,0.5818811961126898,0.6961841768690847,0.004113112485044567,6.003852605819702
92,7.170465049832049,tungsten,eurofer,He,338.57876906761766,SiC,Li4SiO4,Be12Ti,H2O,0.5487788056305994,0.8992555511966801,0.1925129802965141,0.08549634543737099,0.4119444227108601,0.0037946662782455008,0.4987645655735236,0.3495179021935249,0.057115437173666475,0.5933666606328086,1.1672515123814002,0.002918726089299395,5.8525238037109375
93,13.474817128047945,tungsten,eurofer,He,196.38805097857968,SiC,Li4SiO4,Be12Ti,H2O,0.2766866117933011,0.935847262576606,0.35493934782665737,0.011181538751039369,0.4698864091981392,0.3710082179618541,0.1479238340889672,0.1938913663563861,0.3323634085684105,0.4737452250752036,0.9643711432887064,0.004010464545405276,6.626813173294067
94,16.135092427395794,tungsten,eurofer,He,481.68911559991517,SiC,Li4SiO4,Be12Ti,H2O,0.5247325875428241,0.04746037990810858,0.06100928959651598,0.07962289362157436,0.05298375160077029,0.6056668808477924,0.26172647392986303,0.12036494114179652,0.5535080518346688,0.32612700702353475,0.5246037870001186,0.003018804280949157,7.654787540435791
95,0.9479135310814324,tungsten,eurofer,He,363.1386423399728,SiC,Li4SiO4,Be12Ti,H2O,0.2729360332846503,0.5869965043762909,0.3817654398040533,0.3869957913220368,0.3406323276552297,0.04301813501876652,0.22935374600396696,0.14992541123795108,0.2350424889173245,0.6150320998447244,1.3791720306540054,0.0032780166057193227,5.914000034332275
96,8.005472059178011,tungsten,eurofer,He,393.59616338704734,SiC,Li4SiO4,Be12Ti,H2O,0.06877280886763193,0.423117942202742,0.9067428997262666,0.2385506884344331,0.14348006548328054,0.055384931210685384,0.5625843148716008,0.3998475213208549,0.2720054460789139,0.32814703260023104,1.0546653269062896,0.004228780565801363,7.060172319412232
97,16.83189325466315,tungsten,eurofer,He,125.41677357287456,SiC,Li4SiO4,Be12Ti,H2O,0.6219850186582061,0.5049665089094532,0.39670920511624574,0.03158374975334967,0.05864389331976905,0.6342866841091962,0.27548567281768505,0.6712788588594769,0.2909568702580879,0.03776427088243522,0.44734215396055793,0.00222750376860835,8.599964141845701
98,16.845227838206267,tungsten,eurofer,He,239.9902481013974,SiC,Li4SiO4,Be12Ti,H2O,0.946178382931923,0.5408107552923376,0.9441866863697176,0.2349889644620985,0.17192375754296998,0.1946886853009612,0.3983985926939702,0.037815215319449126,0.9109276937181972,0.0512570909623535,0.922553154548648,0.0034479048728479197,7.59968090057373
99,10.878919879394038,tungsten,eurofer,He,387.55030940713164,SiC,Li4SiO4,Be12Ti,H2O,0.39484608359740503,0.6822659665107664,0.905775763041054,0.2970557400388353,0.3258315436511603,0.10445005786196046,0.27266265844804416,0.13237595309507633,0.5724423478664284,0.2951816990384954,1.142651694836588,0.004616091082912924,6.984708070755005
100,4.480605984596284,tungsten,eurofer,He,67.95711064628601,SiC,Li4SiO4,Be12Ti,H2O,0.15291529059228914,0.5611532901607978,0.4834888901106149,0.8246096973706236,0.043635164494204126,0.035100315121945766,0.09665482301322656,0.4614583255853783,0.06383469489352704,0.4747069795210947,1.058221276917617,0.0015544843218778526,6.813188314437866
101,10.081471215331007,tungsten,eurofer,He,59.125475016829185,SiC,Li4SiO4,Be12Ti,H2O,0.6889344672586448,0.13686952706418065,0.15780524549451558,0.05625540439055605,0.05928660996477974,0.5385680585906539,0.3458899270540103,0.1645322945868478,0.1941522639612124,0.6413154414519399,0.36762552899717615,0.0016441575612382733,6.404255628585815
102,10.18811041964267,tungsten,eurofer,He,381.5235943989093,SiC,Li4SiO4,Be12Ti,H2O,0.34528068210971685,0.05702971517254352,0.11877574515475532,0.11411063876205366,0.4415078547756391,0.08136620753283312,0.3630152989294743,0.14071673284222874,0.04785452501361721,0.8114287421441542,0.8539983578019754,0.0030524951900547767,6.0574870109558105
103,17.50805628668753,tungsten,eurofer,He,166.99586785532873,SiC,Li4SiO4,Be12Ti,H2O,0.9130138679582048,0.4231124828625091,0.5637507094236582,0.7255718018601589,0.1700128443133073,0.08937573359170403,0.015039620234829826,0.02725775229977395,0.03273004762105189,0.9400122000791741,1.6644356807107503,0.007580236343742836,6.318961381912232
104,11.441052460685995,tungsten,eurofer,He,321.8716901365946,SiC,Li4SiO4,Be12Ti,H2O,0.5815868886115522,0.6591355740217784,0.6652257627109026,0.43990629690002425,0.03793412016152106,0.08457069768075477,0.4375888852577,0.11123420337261156,0.4218440355998787,0.4669217610275098,1.1909505982392905,0.003640431435185962,6.765360355377197
105,8.321132066965504,tungsten,eurofer,He,65.99701445278922,SiC,Li4SiO4,Be12Ti,H2O,0.13447896339871446,0.55983692824195,0.2741091023753217,0.3295770810922332,0.5994664488245529,0.06616922889029593,0.0047872411929180255,0.3229795405936411,0.3459790527083623,0.33104140669799664,0.9116019027406552,0.002799736145507975,6.5884759426116934
106,15.499126277454224,tungsten,eurofer,He,425.7171099030755,SiC,Li4SiO4,Be12Ti,H2O,0.5178103275286289,0.5177369067813713,0.7454198533358459,0.06560741748113974,0.11563676255818275,0.2274680115178532,0.5912878084428242,0.18320862800520266,0.5752012860347893,0.2415900859600081,0.8403785500570576,0.003631269233122306,7.4406988620758066
107,6.860246986357707,tungsten,eurofer,He,349.22397047307817,SiC,Li4SiO4,Be12Ti,H2O,0.8992053628516428,0.9909474291664984,0.7293275675211229,0.3215269694340513,0.016251721464725772,0.409957348386418,0.2522639607148049,0.2107713188471804,0.432221936040596,0.35700674511222363,0.9342639757763496,0.003554561595511803,6.574833154678345
108,17.123743698004116,tungsten,eurofer,He,39.437138946577186,SiC,Li4SiO4,Be12Ti,H2O,0.15696114135320427,0.3172536523562982,0.22684528767659096,0.6050398910911842,0.20583063857671952,0.12970428833335704,0.0594251819987393,0.4753611697349848,0.31474258700070057,0.20989624326431452,0.2377550887295203,0.0012069064387763475,8.021170377731321
109,18.28448266690037,tungsten,eurofer,He,488.33640105836054,SiC,Li4SiO4,Be12Ti,H2O,0.9742419979197924,0.862751107787081,0.1438012667372479,0.16259191403825174,0.1752466364486895,0.3074957111413934,0.3546657383716652,0.4101044792530223,0.24534202443726144,0.3445534963097163,0.8525627738806236,0.003209804862222989,7.614048480987549
110,15.42343549300731,tungsten,eurofer,He,186.47362095037246,SiC,Li4SiO4,Be12Ti,H2O,0.3457322832088309,0.9780724734550016,0.11497475076058394,0.07387064480352701,0.6069526656345932,0.02335636398063501,0.29582032558124505,0.0804004648630648,0.009647329934352245,0.909952205202583,1.0950389196237793,0.0034418448404643755,5.723471879959106
111,4.881781642687793,tungsten,eurofer,He,100.70100135660108,SiC,Li4SiO4,Be12Ti,H2O,0.7380050083495491,0.7671225687813885,0.3669170681291031,0.0659732839368658,0.02733663278724305,0.6327243322075554,0.27396575106833565,0.2628945271758602,0.06263400558397282,0.6744714672401669,0.6976603179816889,0.003504965940510108,6.170042276382446
112,16.45839191636018,tungsten,eurofer,He,482.566415806873,SiC,Li4SiO4,Be12Ti,H2O,0.21006104426845887,0.8397932130558137,0.30608465109254024,0.12321855409758092,0.02018198460183749,0.6753625929222871,0.1812368683782944,0.4122216936252899,0.4780294640149767,0.10974884235973344,0.4503163219618005,0.0028914703128523483,8.357895135879518
113,10.445865799878401,tungsten,eurofer,He,490.4570594051501,SiC,Li4SiO4,Be12Ti,H2O,0.5775346107486203,0.21149115047110406,0.9769646099967804,0.3994419537433411,0.4218095926899426,0.004778650508981048,0.17396980305773516,0.3933699696077959,0.5940011233912054,0.012628907000998722,1.0716962685017937,0.004748352709991406,7.376120805740356
114,10.581862276851307,tungsten,eurofer,He,207.01056957135327,SiC,Li4SiO4,Be12Ti,H2O,0.8846686921972406,0.8975797188120888,0.6373583290532944,0.7278454674321656,0.10290511014797962,0.11076486693123816,0.05848455548861674,0.03991726333796592,0.6890813080699653,0.2710014285920689,1.2362731302546517,0.003723144568444855,6.697252988815308
115,3.6616416603202295,tungsten,eurofer,He,64.31112563124502,SiC,Li4SiO4,Be12Ti,H2O,0.7514220895827042,0.008879299828520204,0.4437678620583292,0.2059014189250056,0.12113516165803362,0.5924820262916811,0.0804813931252796,0.8857113802539478,0.03377727023183648,0.08051134951421571,0.3771501697904223,0.0024110813769047394,6.6859986782073975
116,7.692999540901429,tungsten,eurofer,He,13.074633303673696,SiC,Li4SiO4,Be12Ti,H2O,0.07404668079598109,0.7529875393328073,0.12257881413566253,0.16198483609020636,0.6062351379325424,0.14652861538472714,0.08525141059252407,0.3899959281883487,0.12129257308162575,0.4887114987300256,0.12178376884155125,0.0004131741533121924,5.917525768280028
117,12.529032642575658,tungsten,eurofer,He,261.05014370373533,SiC,Li4SiO4,Be12Ti,H2O,0.8051199077588771,0.7307546771271094,0.5000963122287335,0.0020368283155705103,0.05559475890790582,0.7262743601200249,0.21609405265649875,0.07647933011608067,0.5535365055295793,0.3699841643543401,0.7768338085822672,0.0026809379154358968,6.902108192443848
118,0.09852314954602147,tungsten,eurofer,He,267.82590688412563,SiC,Li4SiO4,Be12Ti,H2O,0.4119200412325516,0.6035286340976733,0.28633033615605,0.16955573078366312,0.1800217308505602,0.1496654642079328,0.500757074157844,0.04991951206766517,0.7552623970377456,0.19481809089458926,0.9606247937634936,0.002890693615232016,5.757284641265869
119,9.162220730447592,tungsten,eurofer,He,378.15926284418686,SiC,Li4SiO4,Be12Ti,H2O,0.6866817946812556,0.2354455508875429,0.8539525026813916,0.10971580433751313,0.6404132765033611,0.11446153034578678,0.13540938881333905,0.03339112388785437,0.4002107981384527,0.5663980779736928,1.1216845722028554,0.003027038770966969,6.135637998580933
120,11.990652400572165,tungsten,eurofer,He,141.22367674176928,SiC,Li4SiO4,Be12Ti,H2O,0.7963089544730624,0.34732426455223986,0.8253842504723048,0.28068369574848634,0.3810748769605285,0.12687968521660567,0.2113617420743796,0.0066694357196640216,0.25853784810866065,0.7347927161716753,1.2940358331391508,0.007065940310113078,5.972521543502808
121,1.6680327113725402,tungsten,eurofer,He,293.0532377038096,SiC,Li4SiO4,Be12Ti,H2O,0.2960494081956081,0.9585305226839976,0.8365355108897591,0.10155463677490766,0.01524879733081658,0.4599087323863925,0.4232878335078832,0.6638694288646712,0.2292326381499857,0.10689793298534313,0.745188727513711,0.004546403583921711,6.355118274688722
122,14.932436238659225,tungsten,eurofer,He,324.16488277969034,SiC,Li4SiO4,Be12Ti,H2O,0.5272838997555893,0.9580591263566872,0.021818334423667096,0.021451795620559932,0.1271383698314151,0.25891249895704,0.5924973355909848,0.04805198719355613,0.16498620348363427,0.7869618093228096,0.8733604784903355,0.001681246536424179,6.016561508178711
123,14.109753539097015,tungsten,eurofer,He,60.598337674954365,SiC,Li4SiO4,Be12Ti,H2O,0.5646422685102342,0.3419860207385559,0.4542230323797619,0.026916502830198342,0.7041143423641357,0.22451938119287265,0.044449773612793175,0.07358161149624103,0.2657890561703819,0.6606293323333771,0.8194330312509026,0.002889377350471184,6.153784513473512
124,2.3547595240154062,tungsten,eurofer,He,239.59188257746845,SiC,Li4SiO4,Be12Ti,H2O,0.9317615957487172,0.6770535874598586,0.5346526242050189,0.10214526818673256,0.08386539789740759,0.4664120939856416,0.3475772399302183,0.6489227662070584,0.2367436830509778,0.11433355074196387,0.8945914780752947,0.00359737268566602,6.050159692764282
125,17.821812209339324,tungsten,eurofer,He,443.39303380374304,SiC,Li4SiO4,Be12Ti,H2O,0.5206795262714322,0.004435008895924075,0.5656145825017209,0.07548217834951128,0.4166709840138184,0.1006036314063224,0.407243206230348,0.7037423787395607,0.10942475511317154,0.18683286614726768,0.4160613894045329,0.0023170798531301122,8.426297426223755
126,5.130005803516918,tungsten,eurofer,He,46.95088846715856,SiC,Li4SiO4,Be12Ti,H2O,0.06682692502405407,0.8845142101088133,0.7068493124776837,0.016854083709967754,0.4512491415724537,0.2390335165245454,0.2928632581930332,0.2318802169997693,0.3583184394768019,0.4098013435234288,0.6073951219477344,0.002702344159943765,6.1217596530914316
127,19.079016628208933,tungsten,eurofer,He,347.52643823302674,SiC,Li4SiO4,Be12Ti,H2O,0.20438819916798467,0.09321674021478754,0.6843101906125237,0.129487729522548,0.060480655376444835,0.4738129416858034,0.3362186734152038,0.2557492417631866,0.6620930923773015,0.08215766585951195,0.3763341146574853,0.00257857544239604,8.569589376449585
128,9.14747253314397,tungsten,eurofer,He,62.228233303392,SiC,Li4SiO4,Be12Ti,H2O,0.6065060589620894,0.4691819311142409,0.4745143537277133,0.0737808248480326,0.2753732852888621,0.01594101948856173,0.6349048703745436,0.07026282831158323,0.8351162899010782,0.09462088178733853,0.5726924194087999,0.0016653618681908853,6.349985599517822
129,9.821664941677284,tungsten,eurofer,He,75.83986354743611,SiC,Li4SiO4,Be12Ti,H2O,0.08963322132780027,0.8740269412290377,0.926127971835055,0.5531009073347435,0.005122383371949058,0.4033749646109341,0.038401744682373486,0.5404024470530316,0.016741303414967698,0.4428562495320006,0.2886491388992929,0.0010869090690279787,7.336405277252197
130,6.954431807185452,tungsten,eurofer,He,151.2437024394568,SiC,Li4SiO4,Be12Ti,H2O,0.7574448519917527,0.3702383344964091,0.6655771922470795,0.5570748744204183,0.27492721142467474,0.15620770800342385,0.011790206151483023,0.2498430899206475,0.5860189223857412,0.16413798769361124,1.243395956946301,0.005466420881848835,6.5211617946624765
131,0.4425670713206809,tungsten,eurofer,He,108.71294925257746,SiC,Li4SiO4,Be12Ti,H2O,0.6032784370699329,0.8950895411498746,0.9950883581617012,0.5408695504864096,0.037300260711025365,0.14158949602291515,0.2802406927796498,0.4388363074392034,0.051498047663987925,0.5096656448968087,1.6921665834376265,0.0057973649633495,6.4551215171813965
132,14.773775878528127,tungsten,eurofer,He,277.5355512087405,SiC,Li4SiO4,Be12Ti,H2O,0.9843602329945332,0.6462111519017292,0.28846328702451984,0.23451234260930084,0.4210090211850352,0.314998425094647,0.02948021111101701,0.7072545390906718,0.2857527239994635,0.006992736909864582,0.7298235251446671,0.002733688610660893,18.603649854660034
