,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,19.250966718469158,tungsten,SiC,He,77.08207826995766,SiC,Li2TiO3,Be12Ti,H2O,0.02990740882683496,0.7845388775913045,0.2136838566111613,0.1528075605836841,0.009505001686664414,0.5072919382963289,0.3303954994333225,0.22898859572859706,0.5537775376075104,0.21723386666389247,0.10555711387936344,0.0011604981121497774,7.353464126586914
81,10.669680133027217,tungsten,SiC,He,116.64383123929457,SiC,Li2TiO3,Be12Ti,H2O,0.5536000268176434,0.04097712533169296,0.2142750852552789,0.003962373410062853,0.32828234036322923,0.6038641385533311,0.06389114767337675,0.3370940789630745,0.12311799692166905,0.5397879241152563,0.6076800067489712,0.002033923806635465,6.763751983642577
82,2.070701441851943,tungsten,SiC,He,113.66583452762168,SiC,Li2TiO3,Be12Ti,H2O,0.10741490729787406,0.6926593104116039,0.4356026200948949,0.07817318455982969,0.6784161771097559,0.06728028187498597,0.1761303564554285,0.5063383328768533,0.4137663635202137,0.07989530360293305,0.9998885022363926,0.004079624662943838,5.974205732345581
83,4.063215142897064,tungsten,SiC,He,417.6507212401496,SiC,Li2TiO3,Be12Ti,H2O,0.3799001219428336,0.2893508011486289,0.2698519403948345,0.06269124642721312,0.2727732085406079,0.5790909001328893,0.08544464489928963,0.2493514356970733,0.2876751878408016,0.46297337646212505,0.7184659242442224,0.002450186513054293,11.301016330718994
84,1.6237905855635004,tungsten,SiC,He,247.38693773491843,SiC,Li2TiO3,Be12Ti,H2O,0.14676428223694826,0.09854339825262384,0.36149497697795296,0.3943119884046687,0.06748171442650643,0.03644729175902089,0.501759005409804,0.29396357509058285,0.12003379678645698,0.58600262812296,1.1648867265066938,0.004561459426928277,11.714157342910767
85,14.48438250563258,tungsten,SiC,He,272.71590868154163,SiC,Li2TiO3,Be12Ti,H2O,0.7143070349584716,0.6535752858290508,0.4240436788533788,0.1437181270330143,0.2970528984086273,0.453240264886349,0.10598870967200932,0.6340112674765438,0.19791125165537574,0.16807748086808047,0.69084996528742,0.0030767663592957315,17.764140844345093
86,15.311145698676519,tungsten,SiC,He,387.8164301169634,SiC,Li2TiO3,Be12Ti,H2O,0.9800446465027408,0.2965732368575814,0.6816660594567231,0.18347481219732864,0.4656570425523489,0.1931992676065148,0.1576688776438078,0.5457943537209518,0.25477603777546226,0.199429608503586,0.765679422886963,0.003333925828419791,7.459460020065308
87,11.115486081370593,tungsten,SiC,He,312.8958008247545,SiC,Li2TiO3,Be12Ti,H2O,0.1343933411278322,0.3032630469348615,0.9787458060609752,0.2245876927208068,0.08412576228271149,0.2426227200418365,0.4486638249546451,0.007503118611545563,0.2166319820258498,0.7758648993626046,0.9675293855325792,0.004759376050286165,6.452867269515991
88,4.395434753491358,tungsten,SiC,He,295.5276318648174,SiC,Li2TiO3,Be12Ti,H2O,0.617065912928819,0.8277818806904342,0.3321745434239044,0.015610844112022269,0.025822192632336673,0.9547313989487982,0.0038355643068430562,0.6075925850656725,0.036689783801646635,0.3557176311326809,0.6676160533968443,0.0030350126036059136,6.530210971832275
89,16.29225049819829,tungsten,SiC,He,2.726001741457817,SiC,Li2TiO3,Be12Ti,H2O,0.29724632519213,0.3097055434527509,0.27512790798798936,0.00703809293919698,0.8524410411228506,0.013426815381209982,0.1270940505567426,0.40516783429825204,0.2957086393130412,0.2991235263887069,0.01558408326708222,7.590721139117414e-05,6.560823440551758
90,14.035944688309154,tungsten,SiC,He,367.52355049633536,SiC,Li2TiO3,Be12Ti,H2O,0.4779105169359911,0.5778170127274509,0.5439355602043521,0.4406139552843631,0.2174339346074906,0.021144103655167973,0.3208080064529784,0.5281173732746902,0.2522207184565171,0.21966190826879275,0.8684588527157387,0.0050552359291625715,7.6997108459472665
91,11.111924900326457,tungsten,SiC,He,331.790317027636,SiC,Li2TiO3,Be12Ti,H2O,0.010788051341550142,0.7518262540208884,0.03169625286337485,0.3318046237686973,0.06782315703000216,0.07947537734805621,0.5208968418532441,0.3111790843102447,0.09873718302815816,0.5900837326615972,0.456260418332582,0.002224224651708164,6.57242751121521
92,5.264304640970192,tungsten,SiC,He,358.30771752556257,SiC,Li2TiO3,Be12Ti,H2O,0.9899844543206541,0.9993468437164992,0.4194667652660656,0.6544818495775246,0.1454481617623473,0.06844061039309986,0.13162937826702814,0.2206914277792701,0.2434628174111908,0.5358457548095392,1.4247725197080476,0.0053580665778804855,5.82703161239624
93,17.123046825318006,tungsten,SiC,He,228.94736000767082,SiC,Li2TiO3,Be12Ti,H2O,0.058238321923939414,0.5924974316421419,0.4743886452832947,0.41772508512025175,0.3382310617055981,0.18339896400061936,0.0606448891735309,0.6495397166595946,0.2061053511355856,0.14435493220481976,0.4294194145165391,0.002849946947845901,8.123744010925293
94,11.992291865756929,tungsten,SiC,He,450.5950507809196,SiC,Li2TiO3,Be12Ti,H2O,0.5492546371256993,0.3425151633513578,0.6489584294369036,0.5653674989037496,0.074876818898229,0.3338255931202958,0.025930089077725642,0.383317556639771,0.10628158901822696,0.5104008543420021,0.899140755436855,0.004454481376190318,6.794192790985107
95,6.011301146591244,tungsten,SiC,He,428.04622028722633,SiC,Li2TiO3,Be12Ti,H2O,0.44198412655300745,0.10419359608394764,0.8029060519710991,0.034551592767506537,0.2418215420630977,0.3986513377950208,0.32497552737437496,0.4945851734864155,0.3301029172029232,0.17531190931066126,0.7114218259694435,0.003188459736087821,6.409912347793579
96,4.644686202513995,tungsten,SiC,He,33.846119096461514,SiC,Li2TiO3,Be12Ti,H2O,0.06924175358731788,0.012821024827805005,0.5615380494901838,0.4601205567037829,0.025865525808255543,0.3650230147171648,0.1489909027707969,0.15707398865580532,0.832104938806994,0.010821072537200846,0.013473643528144836,7.002360720892248e-05,6.261913299560548
97,18.736228606143282,tungsten,SiC,He,439.86016303736506,SiC,Li2TiO3,Be12Ti,H2O,0.35432086733167034,0.7875071283004658,0.029606846792894825,0.00950919156549611,0.5327300160733943,0.267442180478684,0.1903186118824257,0.5208998157084651,0.22097726825335645,0.2581229160381785,0.6151804393081803,0.003601984644631152,7.703701972961426
98,1.2019281554226535,tungsten,SiC,He,43.74496310519505,SiC,Li2TiO3,Be12Ti,H2O,0.9845254892221096,0.5724046169433725,0.6606700586911,0.21629935381106244,0.2170872718360172,0.09931988084395822,0.4672934935089621,0.1978274842146987,0.01205088861214073,0.7901216271731606,0.5952424805083075,0.0022088384990015908,5.500746965408325
99,17.453038079151035,tungsten,SiC,He,296.3921993395413,SiC,Li2TiO3,Be12Ti,H2O,0.8408374468651761,0.7086345154172928,0.04803057353414386,0.5362996642200357,0.1119284546802068,0.1740820919460055,0.17768978915375205,0.7966377573031149,0.18545927790362995,0.017902964793255094,0.487355887590714,0.00242701461951814,8.109370708465576
100,12.030229460577647,tungsten,SiC,He,149.28197267195924,SiC,Li2TiO3,Be12Ti,H2O,0.3157972858340613,0.8279740551317335,0.2919532603456563,0.205217305745495,0.06989786664977089,0.5913194587713201,0.13356536883341422,0.5096054040031838,0.13324498865807718,0.3571496073387391,0.6656182613272533,0.0030289157644083657,7.0677525997161865
101,15.157471467947795,tungsten,SiC,He,455.3264252393186,SiC,Li2TiO3,Be12Ti,H2O,0.5171114990417984,0.5368705522072083,0.7979682691952235,0.6604244147821869,0.007383322579965647,0.2949812717696867,0.03721099086816077,0.6052770409185046,0.07906777746098965,0.31565518162050576,0.4245628468603882,0.002963827581528641,7.7654383182525635
102,3.2856890241100567,tungsten,SiC,He,124.42617564770758,SiC,Li2TiO3,Be12Ti,H2O,0.9059395941866004,0.40134725700277796,0.7786544160835563,0.3283705858823741,0.22372609425437884,0.44168318490229,0.006220134960957081,0.16472569511861698,0.7813450106864762,0.05392929419490673,1.0082803209719655,0.0037169041252288594,5.822499990463258
103,15.191013017433741,tungsten,SiC,He,386.865851635454,SiC,Li2TiO3,Be12Ti,H2O,0.740421221396064,0.9272793470066104,0.4946177440899512,0.2808749008323819,0.07926384622601773,0.17048293284560742,0.469378320095993,0.5168428220535374,0.061208394750917335,0.4219487831955451,0.8922313760844258,0.003021295033056993,7.208913564682008
104,10.976977268103855,tungsten,SiC,He,158.46622796592914,SiC,Li2TiO3,Be12Ti,H2O,0.05272686725690079,0.40316877674899,0.2956538612893742,0.5340306973965202,0.28190835613114645,0.023164063289881808,0.16089688318245166,0.28782645425544656,0.2328433801045068,0.4793301656400466,0.9101274079829752,0.0026948039444380143,6.722240924835205
105,15.064466652818961,tungsten,SiC,He,83.47710764178035,SiC,Li2TiO3,Be12Ti,H2O,0.5390108888647943,0.17475359230383436,0.965368486677206,0.3240441283980031,0.1212872951572436,0.014466478322173732,0.5402020981225797,0.3112688789645137,0.39325675334642496,0.2954743676890614,0.7521929989300942,0.003220222236029507,7.080198526382446
106,13.169352801763544,tungsten,SiC,He,443.69621304357855,SiC,Li2TiO3,Be12Ti,H2O,0.3902609406094357,0.17220356429636774,0.5065200556213656,0.2564245870014809,0.05466264141124132,0.6840772084535623,0.0048355631337153255,0.2841984335194023,0.2625435276450996,0.4532580388354981,0.5392289558715603,0.003554842178257279,6.777063846588135
107,11.896867528341007,tungsten,SiC,He,35.672706213922275,SiC,Li2TiO3,Be12Ti,H2O,0.7679929198911857,0.9904845564987728,0.8875671068133296,0.6404345756869141,0.06304437834254417,0.014140084085473513,0.2823809618850682,0.3683228062986164,0.049380417282705764,0.5822967764186778,1.0265360297200563,0.0027624062925807264,6.5196373462677
108,19.795429214821247,tungsten,SiC,He,53.0941295257753,SiC,Li2TiO3,Be12Ti,H2O,0.09014811609122407,0.8144458047122448,0.6796812664388713,0.6340473425843738,0.040436026147303634,0.14522143441147978,0.18029519685684287,0.5536588377521638,0.4385327472549784,0.007808414992857672,0.2297831303313184,0.002244144801254029,8.223927736282349
109,16.953415388120803,tungsten,SiC,He,209.25591468082987,SiC,Li2TiO3,Be12Ti,H2O,0.5091958191583569,0.2009420046544124,0.9820443824817418,0.3248770190740808,0.1926218901552038,0.4351555938551152,0.04734549691560022,0.06688164941256902,0.20450274899460927,0.7286156015928217,0.9101851380771676,0.003929452758739025,6.277353763580322
110,19.99112144228231,tungsten,SiC,He,176.12634183218606,SiC,Li2TiO3,Be12Ti,H2O,0.7621201710639413,0.028075735403410462,0.3162142305136597,0.08220554067313933,0.2240125829977657,0.5709744118350181,0.1228074644940768,0.3653063254295037,0.4954728163060778,0.13922085826441866,0.3260030995023009,0.002697051101601973,7.744082689285277
111,12.563047727547607,tungsten,SiC,He,170.0357828195355,SiC,Li2TiO3,Be12Ti,H2O,0.7536404566759278,0.8691271278541035,0.4840395062566941,0.1910219176904211,0.22108953898899164,0.4910464329537234,0.0968421103668638,0.4145890452591685,0.30637699295017223,0.2790339617906593,0.8225269490187388,0.0025795777145514523,6.888620376586914
112,6.748077464128544,tungsten,SiC,He,382.7548474878949,SiC,Li2TiO3,Be12Ti,H2O,0.8114919135799509,0.3095207360630571,0.5908422493440627,0.06767017809842027,0.1035762997829466,0.7644591535238116,0.0642943685948215,0.2412012268329856,0.1049888650535502,0.6538099081134642,0.7350237871306764,0.003353443938735985,6.0985283851623535
113,12.032464445722466,tungsten,SiC,He,161.48102372299195,SiC,Li2TiO3,Be12Ti,H2O,0.2114949197431598,0.3118432605059742,0.3909497921492711,0.3392919641824967,0.13397741371772298,0.07549638011357522,0.451234241986205,0.5819987033501361,0.05384665288051349,0.3641546437693504,0.8288782575708845,0.00256268736984522,7.137221813201903
114,17.35533208059744,tungsten,SiC,He,329.57204902947996,SiC,Li2TiO3,Be12Ti,H2O,0.988946460264992,0.6602935667076851,0.5620675522164325,0.5170242490606032,0.2952120003445692,0.11730470709518745,0.07045904349964009,0.0037052487917513407,0.6830805188873672,0.3132142323208816,0.8733308092680814,0.002459471761697039,6.126619100570679
115,0.7771630066369428,tungsten,SiC,He,78.49345222534293,SiC,Li2TiO3,Be12Ti,H2O,0.32195511765335183,0.6348765848912483,0.49673674935301093,0.7288460763155495,0.0212775369488734,0.011573721682778973,0.2383026650527981,0.532551749732344,0.30607233061258543,0.16137591965507053,1.2619619054267843,0.004930553462793785,6.5598487854003915
116,2.7743242806714563,tungsten,SiC,He,331.4007843499158,SiC,Li2TiO3,Be12Ti,H2O,0.6770638186415491,0.8394903160997823,0.4334336365533811,0.020211219971528232,0.8430315915031589,0.07720236293073234,0.05955482559458064,0.7283523599920799,0.10132621474571464,0.17032142526220526,1.1069143916861113,0.003915607846688719,5.66437840461731
117,14.579177997304205,tungsten,SiC,He,306.52639813249453,SiC,Li2TiO3,Be12Ti,H2O,0.3473840172387912,0.6293035859238455,0.5956846799590547,0.05921098117585676,0.8123952658960543,0.08990810681753122,0.03848564611055773,0.7845108201822858,0.0237631247939314,0.1917260550237829,0.7377302800973827,0.0025841690528466874,7.750136375427246
118,13.219104377346715,tungsten,SiC,He,315.9918243892047,SiC,Li2TiO3,Be12Ti,H2O,0.17164534587095806,0.05935471645731982,0.3258004701459476,0.06476562337942632,0.05516345866456923,0.08841823442098254,0.7916526835350219,0.19802529340885347,0.061156554247573575,0.7408181523435731,0.48013039319422496,0.003341222316526705,6.260742902755737
119,16.30585981042923,tungsten,SiC,He,248.89784976091642,SiC,Li2TiO3,Be12Ti,H2O,0.770164410643025,0.5340911953906008,0.14971393833786484,0.1188470246620167,0.37719450877822797,0.20188501313593094,0.3020734534238244,0.039669150632278334,0.2556191906629671,0.7047116587047545,0.8221695184936351,0.0039330547303085715,5.721108675003053
120,2.862563775313552,tungsten,SiC,He,443.9594813899608,SiC,Li2TiO3,Be12Ti,H2O,0.26443739091311635,0.6613479728944517,0.16292670874873438,0.5699565837473999,0.3731607165998187,0.009178867551536586,0.04770383210124494,0.004939698000534868,0.8763871970710037,0.11867310492846148,1.1551904612633188,0.004745465823837539,5.772549629211426
121,1.6592041502671706,tungsten,SiC,He,199.70169955217725,SiC,Li2TiO3,Be12Ti,H2O,0.6212629072634469,0.6550978616279796,0.6389156406494798,0.4172322745871441,0.3671932648100364,0.10159062009098084,0.11398384051183855,0.1086235082305668,0.12781024085270207,0.7635662509167312,1.377367825529659,0.005118554651454386,5.75909948348999
122,0.7153667787757945,tungsten,SiC,He,311.21251296260044,SiC,Li2TiO3,Be12Ti,H2O,0.14967763654744448,0.8868550087310637,0.4946074580485623,0.3219794292465176,0.1232007346539787,0.2006181272901856,0.3542017088093179,0.08625728744762698,0.6966798745438246,0.2170628380085483,1.1271786022431338,0.00521616123376334,6.045544385910034
123,9.305968341082547,tungsten,SiC,He,245.3631787621188,SiC,Li2TiO3,Be12Ti,H2O,0.6805596496611972,0.8622618555077934,0.6513103624955129,0.09037936551326543,0.0960404947313538,0.1134573272974554,0.7001228124579254,0.09732255392126164,0.7317354548447512,0.17094199123398715,0.8506121388720722,0.002064858021951048,6.039552211761475
124,16.726523898274507,tungsten,SiC,He,256.7580121675272,SiC,Li2TiO3,Be12Ti,H2O,0.31548003481895737,0.7216982532613836,0.8260283747376649,0.11764024583162387,0.06076559074900501,0.4333496654625965,0.3882444979567746,0.5757420699596856,0.08746980321118687,0.3367881268291277,0.5553848163470675,0.002434275730914258,7.712898254394531
125,8.686354503346553,tungsten,SiC,He,94.96630807075898,SiC,Li2TiO3,Be12Ti,H2O,0.8596574334638217,0.5940961585988523,0.5436424704415823,0.9250117666180548,0.03350563830504933,0.01977986962190463,0.02170272545499125,0.252488384126143,0.4875480028519623,0.2599636130218946,1.188449524013407,0.0038485312698424866,6.6306471824646
126,1.5225649516782582,tungsten,SiC,He,97.6677341960474,SiC,Li2TiO3,Be12Ti,H2O,0.08446526162821533,0.08049615586499037,0.9514637796318652,0.4064457020761547,0.21003833443725609,0.041384829753179635,0.3421311337334096,0.17280556196512076,0.8028007727896793,0.02439366524520002,1.0203174121356855,0.0036458881351058726,6.732830762863159
127,17.254067740275115,tungsten,SiC,He,330.990137689866,SiC,Li2TiO3,Be12Ti,H2O,0.35484538466510496,0.28800996712157045,0.39939494718979,0.21115008471823016,0.1923722942483112,0.3713839342077335,0.22509368682572514,0.0314360682816754,0.21041726333116287,0.7581466683871617,0.7562204613986041,0.003325789506003416,6.080493927001952
128,19.669098029447397,tungsten,SiC,He,480.43882523782054,SiC,Li2TiO3,Be12Ti,H2O,0.3679339995591904,0.5785818043631947,0.040203002379625714,0.20670767298722914,0.1680746293063665,0.4288199223094895,0.1963977753969148,0.08337865242867931,0.9022224402220586,0.014398907349262137,0.39243081777051214,0.0027603056627887646,6.7984619140625
129,14.188615421003645,tungsten,SiC,He,351.8591359017614,SiC,Li2TiO3,Be12Ti,H2O,0.13902099792139275,0.28582216514624714,0.11869818759934404,0.8096710847902603,0.06977005667371633,0.066299129977231,0.05425972855879237,0.478944639144456,0.4349150565122491,0.08614030434329474,0.5532593019811949,0.0032440954361591602,7.528481960296631
130,16.193587915334593,tungsten,SiC,He,128.0460376112593,SiC,Li2TiO3,Be12Ti,H2O,0.13587108939607162,0.7277227206076026,0.7318311952241981,0.12430370703084866,0.6547713116547988,0.18557343929220474,0.03535154202214764,0.2416408315686973,0.5665853771794356,0.19177379125186705,0.6114171132468664,0.002683051092155627,7.06599497795105
131,19.15454622795185,tungsten,SiC,He,386.3237009126687,SiC,Li2TiO3,Be12Ti,H2O,0.8133286995383108,0.16484777535461692,0.6693604476770523,0.12401467241546593,0.28483817826682506,0.2958122312516073,0.2953349180661017,0.8793150006121263,0.04778263800809787,0.07290236137977586,0.3826122811511783,0.0029571549254681783,8.351362943649294
132,9.859233573748355,tungsten,SiC,He,86.87486303040737,SiC,Li2TiO3,Be12Ti,H2O,0.5596887837124217,0.9479440501335872,0.10506758817706716,0.19540264861714773,0.40776928611935104,0.08440954543642784,0.3124185198270735,0.5491409051945195,0.024561149649040184,0.42629794515644015,1.0717085665176809,0.002709595206645278,6.420454978942871
133,13.919393819888398,tungsten,SiC,He,118.3277251777008,SiC,Li2TiO3,Be12Ti,H2O,0.9994855306522809,0.488619428390351,0.8830389885603438,0.11117182557645122,0.1984114887313183,0.2947599209137884,0.3956567647784421,0.2819766508072169,0.23238503376596545,0.4856383154268178,0.910582684658372,0.003628924028426008,6.536656141281128
134,4.578083872674177,tungsten,SiC,He,474.5295443721318,SiC,Li2TiO3,Be12Ti,H2O,0.6659194918886456,0.2343596130363625,0.031841958147834526,0.3024334660697597,0.14674611505134105,0.3525550813032735,0.19826533757562564,0.8924873572635832,0.02811547801379899,0.07939716472261786,0.8235655624604954,0.003748455881430172,6.345814943313599
