,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,11.056190413600008,tungsten,eurofer,D2O,92.97770025425106,SiC,Li4SiO4,Be12Ti,He,0.16144532682158685,0.7052356436941383,0.6793358999680451,0.2003305463761456,0.2303517661786359,0.5039605091472456,0.06535717829797295,0.053869428969865935,0.3604191016497264,0.5857114693804076,0.5742360056461837,0.0040617978195104645,12.78854751586914
80,14.799648398697533,tungsten,eurofer,D2O,193.0628186863497,SiC,Li4SiO4,Be12Ti,He,0.4665180166914858,0.4361255081222916,0.41338258039963616,0.5306351103439793,0.04015520821500433,0.09667223273130243,0.33253744870971386,0.2765659726783451,0.11465765194558487,0.6087763753760701,0.530034138829519,0.002973956516797029,15.818280458450316
81,17.875414493431066,tungsten,eurofer,D2O,394.596406715157,SiC,Li4SiO4,Be12Ti,He,0.8285308471423405,0.8143080531974664,0.6546129235403444,0.23515989005290025,0.6001285346550677,0.16172804922362788,0.0029835260684041185,0.5377245699968928,0.3299987062791281,0.13227672372397925,0.5267871422914793,0.003571801790746161,7.864452838897705
82,1.7440763650098834,tungsten,eurofer,D2O,461.75655175921065,SiC,Li4SiO4,Be12Ti,He,0.8713748778984352,0.21641706220409213,0.6769155221337162,0.37751020119734585,0.17869630860095706,0.17680792133694315,0.26698556886475394,0.2185763188825741,0.19971541167764945,0.5817082694397765,1.3441940705619282,0.005586618270889757,6.110610961914063
83,10.350860736196175,tungsten,eurofer,D2O,263.6739444324064,SiC,Li4SiO4,Be12Ti,He,0.6735639304254666,0.8468412172489024,0.5828914139808018,0.013491452511976646,0.06403470269114937,0.6497641813524273,0.27270966344444675,0.4996152523677957,0.07626754430009168,0.42411720333211256,0.527944844227577,0.0025257755934295807,6.843692302703857
84,3.1462219923765384,tungsten,eurofer,D2O,489.2198197116048,SiC,Li4SiO4,Be12Ti,He,0.7245381919542443,0.2221780342029505,0.8259023966062629,0.5768955036311455,0.16217833906966408,0.07712905424962786,0.18379710304956265,0.221654610075318,0.2672140855764454,0.5111313043482366,1.4865777426254565,0.0045340037344066865,6.789000511169434
85,12.660706354673149,tungsten,eurofer,D2O,53.29388211308378,SiC,Li4SiO4,Be12Ti,He,0.9395768326369052,0.8418314081492573,0.09103354601799384,0.10732773618208308,0.5132169645962256,0.3479263897934903,0.03152890942820094,0.11507349397624304,0.7301443162368852,0.15478218978687186,0.7721631806615494,0.002456929061709177,6.963518142700195
86,16.965967183571816,tungsten,eurofer,D2O,449.9376422615144,SiC,Li4SiO4,Be12Ti,He,0.7589259763695559,0.6985095238963502,0.7598083735419959,0.35966681567568265,0.06924157963388543,0.22107930288224087,0.3500123018081908,0.1272538344158639,0.5638723320935363,0.30887383349059994,0.495931717686585,0.003177158416647467,7.368212938308716
87,2.3985949343827717,tungsten,eurofer,D2O,387.6556356722389,SiC,Li4SiO4,Be12Ti,He,0.6791543149711972,0.016815579445158768,0.690049930049901,0.6593459155243558,0.18041033424897407,0.10094903586393633,0.059294714362733675,0.055625218318827344,0.6489794378852959,0.2953953437958767,1.150785263035413,0.0052174093666293685,6.910295009613037
88,8.925698464197211,tungsten,eurofer,D2O,439.06487538931816,SiC,Li4SiO4,Be12Ti,He,0.3997375508135538,0.07177705515383836,0.4129333614324972,0.40210714666602543,0.1592316156077422,0.181264013500674,0.25739722422555833,0.16586162064923116,0.8002258562483836,0.033912523102385066,0.8041475174912737,0.0035979199805146757,7.210245132446289
89,12.708564924842891,tungsten,eurofer,D2O,457.57646353096237,SiC,Li4SiO4,Be12Ti,He,0.7576328318938402,0.3862646780787485,0.7652113151297327,0.18865520597318225,0.6550094240177582,0.03470874413329413,0.12162662587576545,0.5447824128176618,0.09463122662899144,0.3605863605533465,0.7232426573921702,0.00462589340495405,6.957220792770387
90,3.9719716396351212,tungsten,eurofer,D2O,438.15693215211337,SiC,Li4SiO4,Be12Ti,He,0.18235803556064425,0.4946552413979577,0.10696470473185116,0.12436706949854776,0.6158692026473803,0.07654134021601637,0.18322238763805548,0.1969087442099655,0.11043251013517344,0.6926587456548611,0.9441001089504332,0.0035450321693625197,5.8836708068847665
91,6.787558317509958,tungsten,eurofer,D2O,207.99628322896962,SiC,Li4SiO4,Be12Ti,He,0.8512920684072067,0.4670547359508938,0.9024070729563998,0.16889679577256678,0.025876705691832685,0.7280968867444741,0.07712961179112625,0.5062926387450976,0.42795686320793336,0.06575049804696903,0.6871433159900051,0.003341027474910284,7.051339864730835
92,14.046618079256127,tungsten,eurofer,D2O,9.395142246095723,SiC,Li4SiO4,Be12Ti,He,0.2160162752784187,0.914504317283638,0.2463745524391291,0.3675335169203471,0.4832584288562614,0.05586392332372075,0.09334413089967064,0.3255338369786164,0.08369293875094654,0.5907732242704371,0.14053443441392527,0.000832293187761696,6.571869134902954
93,4.895540329684262,tungsten,eurofer,D2O,175.05323824790767,SiC,Li4SiO4,Be12Ti,He,0.573438141947968,0.17891295652629813,0.5630863214035187,0.01159778309662674,0.4693162523972441,0.1454349302147639,0.3736510342913653,0.6514658146803937,0.037723117633173035,0.31081106768643313,0.8479468333666575,0.0020892068249943672,6.3016929626464835
94,19.743546726546878,tungsten,eurofer,D2O,404.4235496934516,SiC,Li4SiO4,Be12Ti,He,0.5897751908182649,0.5264498730047392,0.7982250229019904,0.04645483698504477,0.3936293918709353,0.2724355483518705,0.28748022279214946,0.7748512795878497,0.08556529611469567,0.1395834242974546,0.3501181695911785,0.0020031495986239933,8.176970720291138
95,13.321817760757833,tungsten,eurofer,D2O,381.63219658089537,SiC,Li4SiO4,Be12Ti,He,0.3451337410390376,0.19393746894513475,0.7961910601498288,0.6664918835053385,0.12143135128154806,0.010739936894074466,0.20133682831903896,0.3884087005754264,0.0055459675602319795,0.6060453318643417,0.6337529887811258,0.003602715036793611,6.903658151626588
96,0.42616098203803743,tungsten,eurofer,D2O,72.82061229818666,SiC,Li4SiO4,Be12Ti,He,0.11877980877689055,0.4536881240402208,0.8686715085092298,0.2037069148177155,0.5169434951959478,0.03116617041638291,0.2481834195699537,0.4271318333211961,0.08133426451170304,0.4915339021671009,1.114021592183083,0.0045315395150179036,6.45063853263855
97,14.132421881003635,tungsten,eurofer,D2O,49.86329774154908,SiC,Li4SiO4,Be12Ti,He,0.8284124376754138,0.4314584653696079,0.3696079980946093,0.10781172717451476,0.4031052073522805,0.3722633739765457,0.116819691496659,0.07325829282752562,0.5112606934804064,0.415481013692068,0.5008751660074235,0.002481640012664038,6.79590630531311
98,19.209288624165648,tungsten,eurofer,D2O,366.4587535298674,SiC,Li4SiO4,Be12Ti,He,0.7234263800928681,0.6838862262279799,0.6941310111194644,0.02433165572594212,0.24360640089484825,0.1943859297501116,0.5376760136290979,0.4696530292468538,0.1948719913210685,0.3354749794320776,0.3736081410966842,0.002112997697082086,7.455990791320801
99,10.527075138873494,tungsten,eurofer,D2O,129.34639126614604,SiC,Li4SiO4,Be12Ti,He,0.5789440390281718,0.7286912516734101,0.5606903433745414,0.008511240576035986,0.7105330641589869,0.01319404233406425,0.2677616529309129,0.5333693274445835,0.27248206107771866,0.1941486114776977,0.8610283931368711,0.0032144772638616533,6.964169263839723
100,11.603210452600159,tungsten,eurofer,D2O,217.7669314999115,SiC,Li4SiO4,Be12Ti,He,0.9601484383139252,0.06928900242736967,0.10963427134948156,0.5904937714900711,0.0180937969961997,0.06285717960675045,0.3285552519069789,0.3830688103002629,0.4390092278991613,0.1779219618005759,0.4395258035351153,0.002207335505037608,7.455687522888184
101,3.3722496265512936,tungsten,eurofer,D2O,31.730258417395795,SiC,Li4SiO4,Be12Ti,He,0.6921891503895821,0.4526554960239964,0.491481219936084,0.13040572039676532,0.02720490343089676,0.181254462480832,0.661134913691506,0.2596622562852997,0.08370166050460014,0.6566360832101,0.08523770121129963,0.000422749168622953,5.659451007843018
102,19.069319650822557,tungsten,eurofer,D2O,150.71585669379758,SiC,Li4SiO4,Be12Ti,He,0.6601439500041683,0.8219915581476654,0.5834674163410573,0.1338299455761276,0.18230691622108366,0.5123743176365816,0.17148882056620726,0.3351257662877548,0.636418130365066,0.02845610334717918,0.5607179435119228,0.003236253150680448,8.401649713516235
103,10.8177704204775,tungsten,eurofer,D2O,26.29699585989265,SiC,Li4SiO4,Be12Ti,He,0.35072712920319216,0.049236939957173376,0.6092432751717467,0.25954016896677284,0.3255676583281424,0.25803325296567137,0.15685891973941354,0.3286117260852741,0.5863811545150228,0.0850071193997032,0.11914594442842255,0.0010229771521053329,7.362784147262572
104,19.660352013634093,tungsten,eurofer,D2O,17.825639334746402,SiC,Li4SiO4,Be12Ti,He,0.4807406144370406,0.4436516784553904,0.7869961882234405,0.056861819590255415,0.03350190249243499,0.3455081380200821,0.5641281398972273,0.2726935537374793,0.547601795686568,0.17970465057595264,0.02636944771019069,0.00026815109408064795,7.799701690673827
105,7.795956667572873,tungsten,eurofer,D2O,335.1456762986158,SiC,Li4SiO4,Be12Ti,He,0.7575709565746122,0.08483932696731822,0.433679089753436,0.10151651436010282,0.14763812451969535,0.5956198565056365,0.15522550461456516,0.16385826925442054,0.5526135402563701,0.2835281904892093,0.5779304739654118,0.002866386227943055,6.7898945808410645
106,19.731002617433397,tungsten,eurofer,D2O,335.15018966998065,SiC,Li4SiO4,Be12Ti,He,0.1185602573325456,0.8816950270455635,0.6696533607379211,0.2580185151974168,0.12645385848950566,0.2349142248549918,0.3806134014580855,0.26972227108911256,0.6579854879093253,0.07229224100156226,0.4261354064110579,0.0030074527521529565,8.425870180130005
107,9.733357349267244,tungsten,eurofer,D2O,441.7334405805504,SiC,Li4SiO4,Be12Ti,He,0.4089438129548197,0.7566884034111478,0.9006676758708229,0.4636631174549112,0.027469032102331627,0.11465081833599765,0.3942170321067596,0.07455122451583032,0.4642352661415131,0.4612135093426568,0.8346900752207576,0.003594787766028625,6.760612964630128
108,13.8651622741771,tungsten,eurofer,D2O,74.78561988161697,SiC,Li4SiO4,Be12Ti,He,0.6401517310787587,0.6476555488249189,0.227804215801958,0.03012619114132512,0.4384283899717856,0.477257183137219,0.05418823574967018,0.6522318252805119,0.11377714705605145,0.2339910276634365,0.5534378040093066,0.0022302463634128805,7.481739282608032
109,10.150107491309386,tungsten,eurofer,D2O,228.61297077477988,SiC,Li4SiO4,Be12Ti,He,0.7046321199969875,0.33178220321950724,0.5442407812315652,0.09790699435927727,0.6094543952699135,0.0908039507846916,0.20183465958611765,0.03237508442717784,0.4628948050768396,0.5047301104959826,0.7992905962201062,0.003170945580603009,6.304295063018799
110,3.95499896804834,tungsten,eurofer,D2O,56.784265712338964,SiC,Li4SiO4,Be12Ti,He,0.998294737677058,0.8723255208949328,0.3865585698453672,0.07964415740418852,0.778934146170958,0.041189994634958337,0.10023170178989524,0.1807555697945689,0.14070344117641806,0.6785409890290129,0.8940831566849582,0.003376359231749741,5.693037986755371
111,12.015852587291356,tungsten,eurofer,D2O,350.0860320997748,SiC,Li4SiO4,Be12Ti,He,0.13607983238254373,0.9811789331135756,0.1387135634084984,0.03444298692970056,0.11548877968061605,0.7847016768211255,0.06536655656855787,0.3072813405105563,0.14785612721561014,0.5448625322738335,0.4011699974089966,0.0017622922227942353,6.685525178909303
112,16.760520524852527,tungsten,eurofer,D2O,72.97980518109092,SiC,Li4SiO4,Be12Ti,He,0.2708755918957779,0.969438597213453,0.6800347440325746,0.06592754729250509,0.5695497444967482,0.2371778034794688,0.1273449047312779,0.2600475324564125,0.04557712895182778,0.6943753385917597,0.4554929461569305,0.0030158594231964194,6.5463478565216064
113,1.8688714613104684,tungsten,eurofer,D2O,289.4634097777332,SiC,Li4SiO4,Be12Ti,He,0.2372762132494541,0.09366138870336817,0.9161972134253821,0.19247592423140125,0.2838079130042392,0.29161201278691656,0.23210414997744305,0.01721624481336016,0.4905132529798128,0.4922705022068269,1.0223942391536878,0.005501027001183512,6.3458518981933585
114,15.681458520361213,tungsten,eurofer,D2O,497.32628632814783,SiC,Li4SiO4,Be12Ti,He,0.2427966570255016,0.04069159502140264,0.1196079019549916,0.3709070529504645,0.008605215330253609,0.3217245058822067,0.29876322583707543,0.3824721329667669,0.17421254789433036,0.4433153191389029,0.1008402167952519,0.0006653737627650442,7.175781726837157
115,12.491703229868806,tungsten,eurofer,D2O,170.57531026038436,SiC,Li4SiO4,Be12Ti,He,0.6416404499313094,0.2650653124564347,0.44163374874783823,0.7432645316144715,0.1800925587602067,0.03513835389730278,0.04150455572801913,0.22296827362153684,0.2249502911367552,0.5520814352417078,0.7881840016551507,0.0035970429546145944,6.798151731491089
116,13.422727522223074,tungsten,eurofer,D2O,332.62228337058554,SiC,Li4SiO4,Be12Ti,He,0.8523727932886318,0.04255666761253574,0.6180298821333988,0.047302088907368464,0.05529724621427773,0.008844229165961452,0.8885564357123923,0.016016563808160862,0.7226583947205216,0.2613250414713175,0.3913076975610526,0.002646073370094209,7.092471122741699
117,0.4355915281379841,tungsten,eurofer,D2O,111.35361115304926,SiC,Li4SiO4,Be12Ti,He,0.9000691829536495,0.31384398307798234,0.9567529445199052,0.13938415171943394,0.005271600182603581,0.7705168229052354,0.08482742519272722,0.12268785498194547,0.7455878010034916,0.1317243440145629,0.6224705799111659,0.0028223874101303234,6.430885314941406
118,1.912560187818373,tungsten,eurofer,D2O,348.1601147114154,SiC,Li4SiO4,Be12Ti,He,0.7018032925273308,0.6244410012184042,0.7824967030640607,0.09191190809012326,0.049384326541092614,0.8198611339489382,0.03884263141984591,0.10851752276256944,0.6293837212321837,0.2620987560052469,0.7244215771734803,0.004059701682600423,6.110907316207887
119,15.549841906522136,tungsten,eurofer,D2O,88.90657042266636,SiC,Li4SiO4,Be12Ti,He,0.9189704994396224,0.12101776810301255,0.8030881712299557,0.6736648757556826,0.032116552660439744,0.2399922544630929,0.0542263171207848,0.4435838950573682,0.3873713435113481,0.16904476143128375,0.3606524191215036,0.0022158700596149523,7.864342451095581
120,6.112100850401782,tungsten,eurofer,D2O,140.67721276235167,SiC,Li4SiO4,Be12Ti,He,0.7827285267370504,0.17640068635818862,0.8253677654565844,0.20294500641769445,0.6364839481636418,0.15924182378278506,0.0013292216358786562,0.12034408248317173,0.15925168408686086,0.7204042334299674,1.0179461255344582,0.004729606370663868,6.024095058441162
121,10.351916270745015,tungsten,eurofer,D2O,330.15684106183966,SiC,Li4SiO4,Be12Ti,He,0.7031707898647377,0.8865957560211548,0.10314328108686864,0.05969604279362418,0.051438972421392816,0.43264800825148414,0.4562169765334987,0.02073978895465141,0.34430298237795554,0.6349572286673929,0.5617471402196473,0.0023539978228753838,6.387166976928711
122,13.998404396605075,tungsten,eurofer,D2O,51.385044229788114,SiC,Li4SiO4,Be12Ti,He,0.2557136823233105,0.603171193074319,0.7352109152938271,0.09789257582121264,0.0459332804776634,0.3152877191646609,0.5408864245364632,0.4362663518465675,0.1875554247344225,0.37617822341901,0.2046652645812025,0.0016223783163322127,7.204570293426514
123,7.731266562257986,tungsten,eurofer,D2O,251.7320373451053,SiC,Li4SiO4,Be12Ti,He,0.3872967107435171,0.8794857443198155,0.7907653868872854,0.37220393608394536,0.15514870087560714,0.0437531307199912,0.4288942323204564,0.7831708508441633,0.1851132361414738,0.0317159130143629,1.0964557553598782,0.0065797334584793464,7.2472994327545175
124,0.8206801190320001,tungsten,eurofer,D2O,169.36014096818232,SiC,Li4SiO4,Be12Ti,He,0.8448558834224171,0.3773731177694156,0.5726073658388807,0.02767061770627384,0.6487058395371677,0.058475749276400035,0.2651477934801585,0.5974573008691079,0.17046809434031074,0.2320746047905813,0.9156377994038059,0.0030604895750226896,5.532772302627564
125,17.468742189869932,tungsten,eurofer,D2O,356.5520831464331,SiC,Li4SiO4,Be12Ti,He,0.2099567922034153,0.4871329519014024,0.3354386886454517,0.5366298940556026,0.07092778165728991,0.03274720365177678,0.3596951206353308,0.09475412315053064,0.857237497015287,0.04800837983418232,0.6550956437532011,0.003753299510315536,8.113690137863161
126,4.089129335665039,tungsten,eurofer,D2O,343.1546760347432,SiC,Li4SiO4,Be12Ti,He,0.7948968460623613,0.10181138799434176,0.7714848229471817,0.06142293196945772,0.8076010015653219,0.09899120930900633,0.03198485715621409,0.021022379472595568,0.8764784726337943,0.10249914789361016,1.037116377674377,0.005431759257812772,5.919393539428711
127,6.846104201687473,tungsten,eurofer,D2O,465.5797113762475,SiC,Li4SiO4,Be12Ti,He,0.8929889109041139,0.5354939315670585,0.8360017179463751,0.3287365354724089,0.022607318900512496,0.13584298964708147,0.5128131559799971,0.7292964497407128,0.0016761643714025866,0.26902738588788466,0.9363807763679466,0.0039557720280321935,6.923439741134644
128,6.4336227969269615,tungsten,eurofer,D2O,195.82952087596595,SiC,Li4SiO4,Be12Ti,He,0.11433115029042518,0.7170166732462452,0.18952790024895472,0.06168605871587341,0.5247280365781224,0.03831639202901136,0.3752695126769926,0.9450797120299712,0.009666047559935708,0.0452542404100932,0.9704111226697628,0.003163266062916366,7.11835527420044
129,5.754065106432427,tungsten,eurofer,D2O,316.4176451555869,SiC,Li4SiO4,Be12Ti,He,0.14514297441849378,0.16910537833065895,0.0043247308238180135,0.08050072149473607,0.3496762551282512,0.3651575312784187,0.20466549209859394,0.3701225372160166,0.4092793065465825,0.22059815623740087,0.6545293458063686,0.002982783329167675,6.616978168487549
130,8.945573740872812,tungsten,eurofer,D2O,405.81991583759424,SiC,Li4SiO4,Be12Ti,He,0.9004747425188073,0.2141728111130854,0.2756561050910891,0.0980454918116826,0.2924531231377395,0.5975451878809284,0.01195619716964956,0.07863226694029911,0.7541122227717721,0.16725551028792876,0.7301368880580966,0.0033425452807079,6.777414321899414
131,18.707633212151094,tungsten,eurofer,D2O,231.2585661719112,SiC,Li4SiO4,Be12Ti,He,0.4894948229449742,0.2304119200202985,0.14911362873703635,0.1200828634209668,0.4824322954295353,0.06676954036966723,0.3307153007798307,0.4528435679688361,0.5060348345486942,0.04112159748246981,0.5649532016176773,0.002975010036788095,8.259259462356567
132,6.537362163137527,tungsten,eurofer,D2O,117.97523819440741,SiC,Li4SiO4,Be12Ti,He,0.3054500226252409,0.2434804059132037,0.15627029236883916,0.5390648427278673,0.12937470294511175,0.11303614587398733,0.21852430845303372,0.06461063935217698,0.4959175045915585,0.4394718560562644,0.6464354327398227,0.00456063522884584,6.36949348449707
