,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,19.314476723921853,tungsten,eurofer,D2O,231.6215761391176,eurofer,Li2TiO3,Be,He,0.7076441695486048,0.03173602990948099,0.10565219890600053,0.23958195892993306,0.08756307520500503,0.6614754452442749,0.011379520620786869,0.5798102893458744,0.111692206309565,0.3084975043445606,0.020863759148877427,0.0001935232105219496,8.33669376373291
82,4.310025657937839,tungsten,eurofer,D2O,310.6201249371086,eurofer,Li2TiO3,Be,He,0.5842988724934357,0.4861050742760685,0.2021866836374968,0.10740454288553436,0.11005853857937342,0.1513018277824665,0.6312350907526256,0.11216042817137634,0.44611616731607545,0.4417234045125482,0.877916324604197,0.0028748414909669858,7.121769905090332
83,18.56702716512404,tungsten,eurofer,D2O,378.6334216164012,eurofer,Li2TiO3,Be,He,0.9410269755301646,0.2261237907113648,0.5383061875595012,0.09399436999893686,0.11799742150305888,0.4292790533269337,0.3587291551710705,0.3346264731670357,0.2416061351805489,0.42376739165241534,0.2076171995743322,0.0013883720816333426,7.7616329193115225
84,13.742464993358386,tungsten,eurofer,D2O,31.864905752925,eurofer,Li2TiO3,Be,He,0.8905071709570791,0.6002385223108405,0.038705456929805086,0.0362231614326036,0.042321016174390484,0.19395591739831272,0.7274999049946931,0.17126947290351432,0.681136632734468,0.14759389436201756,0.09818115801921336,0.0006595378944802781,7.261594533920287
85,3.2925795589372364,tungsten,eurofer,D2O,311.7332591733245,eurofer,Li2TiO3,Be,He,0.8786371284657336,0.7812370939047536,0.9484979416715456,0.6551532395429797,0.03661323636352362,0.03574657983514728,0.27248694425834946,0.22934505836151725,0.1550747911937861,0.6155801504446966,1.619653993481623,0.003847126951081406,7.773024559020996
86,5.604555457430881,tungsten,eurofer,D2O,142.6594019727868,eurofer,Li2TiO3,Be,He,0.507707185993298,0.4882320976701041,0.9719350689529344,0.08975664243088016,0.08190144330794752,0.5918512961576873,0.2364906181034849,0.3527646910045412,0.31146205267575805,0.3357732563197008,0.4430709479454194,0.0022327389604923985,18.174407482147213
87,14.87243415163977,tungsten,eurofer,D2O,321.4876612632896,eurofer,Li2TiO3,Be,He,0.2350983373916652,0.8113365587391435,0.6599563640636664,0.18605152442129885,0.009093730801898613,0.4640003895728164,0.3408543552039861,0.3335764978535166,0.34463086755170297,0.3217926345947805,0.04444658788960961,0.00021197715184884344,18.333926677703854
88,17.223413132237653,tungsten,eurofer,D2O,281.1204250029095,eurofer,Li2TiO3,Be,He,0.9467682846443659,0.21147432354764373,0.5261857769818054,0.08754776916718658,0.3764177256259927,0.4172661377760266,0.11876836743079427,0.5677654316099527,0.03839742435383741,0.3938371440362097,0.31689244780943715,0.0014271726044802627,17.047394514083862
89,0.9558890284883148,tungsten,eurofer,D2O,306.114480759456,eurofer,Li2TiO3,Be,He,0.23078767471031905,0.3614687945414505,0.5072882066453048,0.35408641323794704,0.19426794634940567,0.21310587705799447,0.23853976335465274,0.3684571451849859,0.2346910851142031,0.3968517697008109,0.8987877124299951,0.0021258282801415057,16.17029309272766
90,9.063368111972276,tungsten,eurofer,D2O,197.20217708285568,eurofer,Li2TiO3,Be,He,0.4082664947314921,0.17345213885335398,0.28510934801253884,0.0748762598687048,0.2495042445272273,0.11065713507711754,0.5649623605269504,0.5735076521217212,0.2794381774095462,0.14705417046873262,0.6179417957396209,0.0013278033555624324,19.87955236434936
91,2.0271016965752486,tungsten,eurofer,D2O,247.63767011825612,eurofer,Li2TiO3,Be,He,0.8934594339219324,0.6671539219257006,0.307374962717046,0.10084947159749273,0.5540566374018651,0.03189017094317528,0.31320372005746683,0.16239719967508687,0.03872332660814545,0.7988794737167676,1.0432407673206232,0.003445354915254059,12.703599214553833
92,5.55160714980388,tungsten,eurofer,D2O,107.14093511305788,eurofer,Li2TiO3,Be,He,0.7716972695865643,0.3071733492121692,0.9987996675238254,0.020833872026127714,0.21427788083399266,0.7620024840616263,0.0028857630782532463,0.17670267869081102,0.4325297243584189,0.3907675969507701,0.598581848312179,0.0018791735255951879,7.811365604400635
93,12.976656321456135,tungsten,eurofer,D2O,419.63901795114646,eurofer,Li2TiO3,Be,He,0.7095261934084522,0.8768532038789355,0.4782654342503629,0.3454811945275797,0.00875666096946363,0.3104729554535684,0.3352891890493882,0.33232926138026864,0.029683611160297614,0.6379871274594339,0.18036665081994516,0.0014060143987836367,7.522053241729736
94,15.776678251907153,tungsten,eurofer,D2O,155.37330231629943,eurofer,Li2TiO3,Be,He,0.14365483888721498,0.9342692129316384,0.6015016527132273,0.07585337569799172,0.6492018905096744,0.10722337088705364,0.1677213629052803,0.7970645413535178,0.0007843134089176368,0.20215114523756456,0.38030531163337467,0.001763590527040713,8.191154718399048
95,0.5555659962427906,tungsten,eurofer,D2O,336.8436987507373,eurofer,Li2TiO3,Be,He,0.6253445700865171,0.6433889685603363,0.5612701614873632,0.22154780699620225,0.09431141953045034,0.5574688411116692,0.12667193236167826,0.3363707096237393,0.5690517699272238,0.09457752044903683,0.8381823788441135,0.0022240480244698603,7.661908388137817
96,8.177990671908804,tungsten,eurofer,D2O,312.489851848284,eurofer,Li2TiO3,Be,He,0.6426265824850318,0.9449312349694676,0.4485569705152298,0.01715115023346675,0.28719355843138833,0.2454956317824361,0.4501596595527089,0.63700383318875,0.3082368304284731,0.05475933638277675,0.9469291939090626,0.004014469646312404,7.590796232223512
97,2.2102128448018465,tungsten,eurofer,D2O,183.7693070328605,eurofer,Li2TiO3,Be,He,0.4532332841392381,0.20623217137213967,0.2308837576322345,0.0045930391948287965,0.5069704036524292,0.2436932240885891,0.2447433330641529,0.11987603528228576,0.1799922277257495,0.7001317369919646,0.8975861754118709,0.0020574285186075103,6.881480693817139
98,17.592435911165897,tungsten,eurofer,D2O,190.25731009883938,eurofer,Li2TiO3,Be,He,0.02703019190713352,0.17578270336510138,0.7691144455311278,0.5133133264144729,0.07047242468488442,0.09347312357746934,0.3227411253231735,0.1973611677831131,0.08531557317168623,0.7173232590452007,0.10658584938069872,0.0005611892266695613,7.51242184638977
99,19.761347632208906,tungsten,eurofer,D2O,1.9502161554315056,eurofer,Li2TiO3,Be,He,0.05202630369529182,0.27592299560701794,0.9814248866172984,0.03734564955890144,0.010044552378418241,0.9063832737092716,0.04622652435340861,0.2282342743343476,0.042243819745967616,0.7295219059196848,9.547418853736656e-05,1.4954554706131398e-06,6.5668702125549325
100,11.445942405807926,tungsten,eurofer,D2O,430.9573323446402,eurofer,Li2TiO3,Be,He,0.653840036185936,0.7440325904068,0.995350609826466,0.5043297148900571,0.3230408887428579,0.1042262631557582,0.06840313321132692,0.6764815112701082,0.11867057319824845,0.20484791553164325,0.7621467019603935,0.0037338595657206695,7.9006803035736075
101,12.930696436928713,tungsten,eurofer,D2O,441.2526717964254,eurofer,Li2TiO3,Be,He,0.9319078887429544,0.7519906734005553,0.07905051113436823,0.06714152813526421,0.6281311387339509,0.2795864182379299,0.02514091489285506,0.06240097950146786,0.8576043776612909,0.07999464283724103,0.8665464837551775,0.003101173695397668,7.4037699699401855
102,5.280696644606926,tungsten,eurofer,D2O,284.8439554459792,eurofer,Li2TiO3,Be,He,0.10383726322070652,0.16641477915950842,0.0722167854639102,0.7915697966471694,0.02338703275211166,0.07546426806343311,0.10957890253728583,0.020321870122237462,0.08507597068490992,0.8946021591928527,0.20032870596914548,0.0011070723313461829,7.556779623031616
103,14.965209340530714,tungsten,eurofer,D2O,272.88312114814363,eurofer,Li2TiO3,Be,He,0.2660543306139228,0.7195489018435332,0.5287008253723445,0.3401663311464109,0.4203827385460889,0.007919911124880543,0.2315310191826196,0.20472677098370184,0.5331587810198083,0.26211444799649003,0.6056462309647961,0.004083160715114202,7.62113881111145
104,2.009552392631455,tungsten,eurofer,D2O,145.70764343209757,eurofer,Li2TiO3,Be,He,0.6768285334206833,0.5423812631137606,0.948675027278716,0.7084824335552625,0.06949081188929353,0.08532658633276251,0.13670016822268147,0.2772564581906126,0.4141120022488729,0.3086315395605144,1.5378275896618216,0.002659268793008618,7.940529823303223
105,6.359753591939793,tungsten,eurofer,D2O,122.76991989621807,eurofer,Li2TiO3,Be,He,0.465024266473408,0.9510398499724216,0.7692820221680712,0.5456552181545984,0.17880520650233192,0.2169161808259743,0.058623394517095424,0.4716978160826836,0.3396017029483068,0.18870048096900954,0.9919034438829094,0.002919927389929237,7.708811283111572
106,2.9443630527969367,tungsten,eurofer,D2O,450.8182318228154,eurofer,Li2TiO3,Be,He,0.3439842698468848,0.8309116615929835,0.94404651165873,0.6243562409877332,0.2163844136261963,0.024226708408218795,0.1350326369778517,0.03297883457852012,0.08363467641463976,0.8833864890068401,1.7106664084144612,0.003142290394329533,7.470639228820801
107,1.209328088385102,tungsten,eurofer,D2O,21.001755079653574,eurofer,Li2TiO3,Be,He,0.8991287132818577,0.5752444706824119,0.8623474360861637,0.6601242657642609,0.12246477783465012,0.11105448361767464,0.1063564727834144,0.8785300442624381,0.025364552766517882,0.09610540297104414,0.8079310783627929,0.004063887207168336,6.7680838108062735
108,5.9460373273991705,tungsten,eurofer,D2O,458.2443535096553,eurofer,Li2TiO3,Be,He,0.5497406178074804,0.9838526807855292,0.1084205033992972,0.08142984502773225,0.4214462486878167,0.13785862870820434,0.35926527757624666,0.259311547323299,0.5421362708901483,0.1985521817865528,0.9891141815934312,0.004678216314024247,6.842026233673097
109,11.465466781552674,tungsten,eurofer,D2O,167.48577903964338,eurofer,Li2TiO3,Be,He,0.3517079831992236,0.3505512789542172,0.6284895022432684,0.029730224315079788,0.2927286142702102,0.2620942272024265,0.4154469342122836,0.5046769639958444,0.4294525616486225,0.06587047435553313,0.592366900451881,0.002632741317695747,8.54293155670166
110,18.980924290730762,tungsten,eurofer,D2O,118.57244852422457,eurofer,Li2TiO3,Be,He,0.6160668640585389,0.5219730518995342,0.08895309037996924,0.0996908143997704,0.4444978693771751,0.18046379968600693,0.2753475165370476,0.10680909645634774,0.6781196491928486,0.21507125435080365,0.4671902968239542,0.002789186766944049,7.845468759536742
111,18.528315960159187,tungsten,eurofer,D2O,34.42706256242689,eurofer,Li2TiO3,Be,He,0.7768935704544127,0.43403299082376345,0.5440125260098887,0.7027764317518456,0.02314160870008017,0.13518370698728918,0.13889825256078514,0.1035301354272926,0.32283978640311645,0.5736300781695911,0.1856803663495088,0.0019005245819259504,7.229015588760376
112,13.548379952219419,tungsten,eurofer,D2O,192.63109142013408,eurofer,Li2TiO3,Be,He,0.26875886777964064,0.9088511423999528,0.2764633720290798,0.23590365992025664,0.3555540251883462,0.0686198526885737,0.33992246220282346,0.4089249632516214,0.07143333532704002,0.5196417014213386,0.54409380069315,0.002511878736230144,7.24734354019165
113,16.83321703442651,tungsten,eurofer,D2O,0.5290778184425804,eurofer,Li2TiO3,Be,He,0.7500515599152501,0.9264368219162468,0.05431804874836843,0.12820675768879936,0.18765637724142675,0.2478072681577806,0.4363295969119932,0.9093717180872076,0.0175242639271869,0.07310401798560555,0.0030523921597543197,2.130376374775031e-05,7.949290037155151
114,17.209363035997665,tungsten,eurofer,D2O,416.14725344348426,eurofer,Li2TiO3,Be,He,0.5976833169432082,0.2597969879126507,0.8353895707939291,0.15311031710661646,0.12146611265337133,0.15645057367926912,0.5689729965607431,0.20488098623156376,0.4216951195812271,0.3734238941872091,0.3359562185793387,0.0015688564061179838,7.646036863327026
115,16.236365335925225,tungsten,eurofer,D2O,123.4218985087197,eurofer,Li2TiO3,Be,He,0.7699601558971929,0.3668753193590374,0.7534615820850417,0.07649113887995589,0.46276708283952206,0.19858652516869346,0.26215525311182875,0.10630058407192236,0.7680072782715227,0.12569213765655496,0.6426082425058518,0.0013285499077499842,7.975347757339477
116,0.12621654388682346,tungsten,eurofer,D2O,335.24234872139505,eurofer,Li2TiO3,Be,He,0.5766975682178229,0.9530226293052196,0.5084664133075831,0.14754216082903102,0.24868786126586484,0.026306229841745642,0.5774637480633584,0.4602365060418404,0.2710423939129377,0.26872110004522193,1.2424595183792593,0.0031751094780191305,6.410144567489624
117,6.718738231638078,tungsten,eurofer,D2O,444.6425792362027,eurofer,Li2TiO3,Be,He,0.7157895438515741,0.2862115065564146,0.4966584445458858,0.4156642191876256,0.033168206993610665,0.4904796104500167,0.06068796336874696,0.06401964495292921,0.5792022639280601,0.3567780911190108,0.2599423079854433,0.0014166162472971807,7.9714598655700675
118,2.1562534948111045,tungsten,eurofer,D2O,23.092794425334297,eurofer,Li2TiO3,Be,He,0.6113518662317284,0.7727787419192194,0.4618949143310881,0.2931438841416225,0.6703264820421974,0.013155474920569605,0.02337415889561037,0.21235988404600475,0.7471610829020325,0.04047903305196255,0.6891256981419331,0.002510946422484829,6.155731439590454
119,4.645073260930159,tungsten,eurofer,D2O,107.44050665222605,eurofer,Li2TiO3,Be,He,0.600054830014292,0.2310321400778457,0.7974391288516179,0.002638746091703186,0.8417247898009819,0.04691878379768909,0.1087176803096259,0.07661807729003968,0.7869796079462352,0.13640231476372505,0.8745773139689881,0.0036474014063040587,6.478370189666747
120,9.735396403343804,tungsten,eurofer,D2O,387.02491482498044,eurofer,Li2TiO3,Be,He,0.1106040082352614,0.7391217617139542,0.33997156229574066,0.2210409638946461,0.23887829626729826,0.3535278055362599,0.18655293430179595,0.3628338887162359,0.485506332547589,0.15165977873617498,0.4370587893824908,0.0015488770547991285,8.415846586227419
121,9.465054255647193,tungsten,eurofer,D2O,284.88698920344444,eurofer,Li2TiO3,Be,He,0.11128318621415988,0.07249940785298603,0.8929791074199053,0.1401080673999806,0.3657001640057775,0.08863115018595241,0.4055606184082895,0.12069681920658072,0.6897318147139058,0.18957136607951366,0.4209592567403906,0.0021853112598365413,8.188438177108765
122,2.583965474780532,tungsten,eurofer,D2O,40.634501077254136,eurofer,Li2TiO3,Be,He,0.09530418221086223,0.4836309100691129,0.8430024452408806,0.4610690558037248,0.27954359232770803,0.13948893116522207,0.11989842070334505,0.2988484685220026,0.6992364759319634,0.0019150555460338726,0.7465018698540034,0.002131716477009305,7.905707359313965
123,7.305919309192077,tungsten,eurofer,D2O,189.26726492715446,eurofer,Li2TiO3,Be,He,0.08371062832144716,0.4518392463942812,0.2919684008944737,0.15514500503419076,0.04289522811147658,0.4019928011780259,0.3999669656763066,0.12360970780457366,0.5035920928954601,0.3727981992999663,0.08320288222852956,0.00022310977480378784,8.288547039031982
124,17.466644148142063,tungsten,eurofer,D2O,430.20195111548963,eurofer,Li2TiO3,Be,He,0.2293030700098813,0.1753881924182421,0.1554108467824029,0.014547842219862469,0.09745355655669656,0.5323211404582038,0.3556774607652373,0.10948245713193164,0.3732093101847325,0.5173082326833358,0.0648621322112321,0.0005965751061589089,8.011069774627687
125,17.077661349438483,tungsten,eurofer,D2O,494.2877791902417,eurofer,Li2TiO3,Be,He,0.7150685000308357,0.5346944037759369,0.2898869074691525,0.3101985909867439,0.3302919634222459,0.08130591070387093,0.2782035348871393,0.10952274449463527,0.031235369579078708,0.8592418859262861,0.5698190091837557,0.002929259021967829,6.779765605926514
126,9.766721859561883,tungsten,eurofer,D2O,422.14402940797066,eurofer,Li2TiO3,Be,He,0.5697452977945896,0.025008458798875918,0.7036301139752156,0.07213538233600697,0.2977540798816322,0.5818168284009986,0.04829370938136241,0.5118901170413235,0.3022103301018427,0.18589955285683396,0.12067997986224854,0.0006287324615570452,8.818722009658812
127,6.33755892566125,tungsten,eurofer,D2O,411.86993471598714,eurofer,Li2TiO3,Be,He,0.2099803045873444,0.907796409111402,0.4434478813683197,0.02621302845428625,0.45012989924697466,0.3946760583995672,0.12898101389917202,0.8427127420678688,0.04275318046891411,0.11453407746321695,0.7848825839173631,0.002828476207522889,8.021757125854492
128,7.139071653087727,tungsten,eurofer,D2O,29.75840034565564,eurofer,Li2TiO3,Be,He,0.8722362449001593,0.6854478714830293,0.6156335628635949,0.2547644377262069,0.16990162291410466,0.5359612053790216,0.03937273398066693,0.1229770245476242,0.7935093320383995,0.08351364341397642,0.6792719900007376,0.003178210818203083,7.605714797973633
129,0.820312897347939,tungsten,eurofer,D2O,213.21512269949295,eurofer,Li2TiO3,Be,He,0.5981877275069752,0.14579346616210356,0.8931820028719432,0.21385377917751647,0.3959652304074723,0.08050586812262922,0.3096751222923821,0.1711910510570275,0.7407573564727353,0.08805159247023732,1.4784718072403968,0.0033882303167186768,7.251544952392577
130,14.308627502157075,tungsten,eurofer,D2O,37.059514319795255,eurofer,Li2TiO3,Be,He,0.014949166301634788,0.5618458343393506,0.4738766346743455,0.4811855765781398,0.4813298964896309,0.012159200467653938,0.02532532646457517,0.4956694439316874,0.365683680704846,0.13864687536346654,0.2187832321621856,0.0019879470668644566,8.36784839630127
131,15.041286455402243,tungsten,eurofer,D2O,385.5989368507049,eurofer,Li2TiO3,Be,He,0.7090489316884688,0.6450154664822261,0.07979513791671232,0.3035479936091948,0.2038183992608749,0.3258677522594863,0.16676585487044407,0.13349138034405242,0.37234573869385135,0.4941628809620962,0.4657033507439871,0.00207090681146865,7.145813941955566
132,10.90467331219517,tungsten,eurofer,D2O,47.970324196397534,eurofer,Li2TiO3,Be,He,0.35280836682194605,0.06460957590751881,0.4849561609598541,0.20039690921557915,0.34496315333488864,0.41038334954171496,0.044256587907817335,0.1727949861139254,0.4065290088282522,0.4206760050578224,0.14728271449339572,0.0006699352355670105,7.6189842224121085
