,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,5.5752119721324025,tungsten,eurofer,D2O,326.43248896919937,SiC,Li4SiO4,Be,He,0.5761634195237209,0.9143079799578058,0.21165726835291265,0.17865936124631382,0.11313522500785085,0.5408574621810939,0.16734795156474158,0.21292157386759192,0.2786097012558381,0.5084687248765701,0.7333190246269047,0.0035801115090499016,6.112647533416747
82,14.108328540793252,tungsten,eurofer,D2O,177.05389905179337,SiC,Li4SiO4,Be,He,0.12444231562541885,0.5576203579499889,0.13057183663250793,0.00803277855286756,0.34177817812892125,0.5294416130235191,0.12074743029469227,0.7790734879957141,0.0265124691511014,0.19441404285318475,0.4113525628533009,0.00254986890558245,7.745867729187013
83,0.35175276258974986,tungsten,eurofer,D2O,210.9885446134205,SiC,Li4SiO4,Be,He,0.8812102632875012,0.7726196444408319,0.5823685847157359,0.16298586914001398,0.4138517705360392,0.12684770240033605,0.2963146579236109,0.4857498198057906,0.09894449778796734,0.4153056824062421,1.0530143637216027,0.003302419154186325,5.532347917556763
84,5.373505905815197,tungsten,eurofer,D2O,404.34391916145483,SiC,Li4SiO4,Be,He,0.16411640534914285,0.2756183414774821,0.7613122619902867,0.16553861977705853,0.2310144355575512,0.6028092805933121,0.0006376640720783856,0.028755401395366906,0.8496043096352323,0.1216402889694008,0.7958313011065161,0.0028506325326475967,6.489682674407959
85,0.2752677969447026,tungsten,eurofer,D2O,444.4683084137657,SiC,Li4SiO4,Be,He,0.8758153671828695,0.4697012629316192,0.9750107072400892,0.003093283431828693,0.009722886144420876,0.6038081884251454,0.38337564199860497,0.7764722854326059,0.09715725064202066,0.12637046392537346,0.5696564394265763,0.003582172869931025,5.9398932456970215
86,10.014449515590089,tungsten,eurofer,D2O,68.42347681071975,SiC,Li4SiO4,Be,He,0.3632589802739207,0.5459152644001293,0.7618453718842239,0.032221936149401165,0.21864383273341514,0.6525187262843174,0.09661550483286643,0.6179495461950582,0.036046798119046784,0.3460036556858949,0.5551929949505515,0.0023355086244680762,15.35992956161499
87,13.647776280434039,tungsten,eurofer,D2O,161.09358363508198,SiC,Li4SiO4,Be,He,0.7793922689709142,0.02315262931044804,0.3204583089211657,0.5206522464281743,0.20208032943922627,0.2003269597993586,0.0769404643332409,0.3538674504832475,0.3518187741390118,0.29431377537774056,0.4853562662211861,0.003002624039761675,7.32813024520874
88,2.4112693434234256,tungsten,eurofer,D2O,37.155762970393305,SiC,Li4SiO4,Be,He,0.2389987953306545,0.1835431364948096,0.8972152039263828,0.2105349715785534,0.09968828037589078,0.5348794479085314,0.15489730013702446,0.16511761182888926,0.16198853723137285,0.6728938509397379,0.4440713707936538,0.001874487475688996,6.03986382484436
89,9.168096088628122,tungsten,eurofer,D2O,422.1856692955656,SiC,Li4SiO4,Be,He,0.4881697785451048,0.7579137225689785,0.5291659750175777,0.02392723539567396,0.6504366143002849,0.07433586576218633,0.2513002845418548,0.2088877929502502,0.306235764508751,0.4848764425409988,0.8126882952008941,0.002857933145543748,6.22729229927063
90,19.211962889228705,tungsten,eurofer,D2O,431.2761744817059,SiC,Li4SiO4,Be,He,0.4374868476525324,0.3141440741398837,0.5318463311787589,0.4015141407294871,0.4404562296113557,0.06311217102940447,0.0949174586297528,0.6137380899417088,0.19393579916646225,0.19232611089182908,0.3930464587184368,0.0030124280291283986,8.009575128555298
91,2.4049380053988494,tungsten,eurofer,D2O,334.43394316641263,SiC,Li4SiO4,Be,He,0.09639150062314293,0.2712699621593549,0.07669842347284384,0.037331807632877696,0.8580739539563985,0.07657399602289182,0.02802024238783205,0.2371381595484721,0.4651862187584972,0.2976756216930306,0.9542843197296778,0.003990167450671273,6.037864446640015
92,16.938936638600516,tungsten,eurofer,D2O,304.68471886001066,SiC,Li4SiO4,Be,He,0.6766542920063113,0.1575944050296273,0.028588164798057588,0.047885048791567485,0.08595388789668541,0.5135859978002408,0.3525750655115065,0.01886508976331871,0.3674876202886295,0.6136472899480518,0.3424744493375435,0.0019735921915875893,14.189611673355104
93,6.058491236251477,tungsten,eurofer,D2O,47.700399324575045,SiC,Li4SiO4,Be,He,0.4150365096120887,0.6976030408123552,0.7598569382361452,0.21420821317885985,0.34879940265228315,0.3448678585573648,0.0921245256114922,0.18311632550757406,0.3697892981455468,0.4470943763468792,0.8300201732054143,0.004489512499830668,6.260833263397218
94,2.686567397397725,tungsten,eurofer,D2O,354.22660407025444,SiC,Li4SiO4,Be,He,0.5430987082957868,0.8904292802727123,0.8497588407433717,0.2745973769307124,0.16757072894713565,0.5296028737654276,0.028229020356724317,0.3298488179103601,0.07172978108044736,0.5984214010091925,1.0354867851237577,0.003094749071850907,5.962276935577393
95,8.76411406668744,tungsten,eurofer,D2O,234.6464493221352,SiC,Li4SiO4,Be,He,0.7119087224123457,0.4817470103008048,0.17637800468467354,0.059390737471672686,0.24764431585488264,0.15787857001927813,0.5350863766541666,0.13180328633714591,0.3972306406617186,0.4709660730011354,0.7468802302243384,0.003696430200601947,6.2412588596343985
96,8.387586276768872,tungsten,eurofer,D2O,87.3726631793582,SiC,Li4SiO4,Be,He,0.2294038210202817,0.3109421661239159,0.2910911570835513,0.0252047302986201,0.4230502050078409,0.2388701159278241,0.31287494876571503,0.08946005363551572,0.015578482112778987,0.8949614642517053,0.5074367360398997,0.0020659080597744016,5.995357990264893
97,11.82839514511513,tungsten,eurofer,D2O,308.88378615890406,SiC,Li4SiO4,Be,He,0.3232832033937129,0.27759242572570697,0.7950030928775524,0.5940245007508019,0.07826359225786796,0.02536314613292736,0.30234876085840273,0.2415420930391116,0.2014328474701126,0.5570250594907759,0.8549955218326092,0.004862185046880396,6.945899724960327
98,19.30155304556073,tungsten,eurofer,D2O,338.38396111908366,SiC,Li4SiO4,Be,He,0.16484206285763905,0.10629550412222466,0.6977378782165045,0.15218241373968094,0.3634363024866985,0.18703257492402944,0.2973487088495911,0.4672751535692874,0.1113842175189492,0.4213406289117633,0.28120029484731324,0.0019196696770562413,7.34367561340332
99,15.028475614969336,tungsten,eurofer,D2O,491.53700032032754,SiC,Li4SiO4,Be,He,0.5417874065936354,0.3520330545943077,0.6677957908463544,0.7589915149842473,0.13559369779166294,0.031863999001618674,0.07355078822247096,0.4114453516464718,0.13963236902876378,0.4489222793247644,0.6223328196612691,0.0034679841747541807,7.060129880905151
100,15.113002098735766,tungsten,eurofer,D2O,74.63883154327401,SiC,Li4SiO4,Be,He,0.14077775117385238,0.19715812711297587,0.4429663428788048,0.7653971676120832,0.1452532567235668,0.06939382671340695,0.019955748950942886,0.5608522248863193,0.34870147130056844,0.09044630381311228,0.4917269925818319,0.002905138297741903,8.051210880279541
101,17.689106958137298,tungsten,eurofer,D2O,394.5728889561362,SiC,Li4SiO4,Be,He,0.4446101699810425,0.05269927462113799,0.8280413084343448,0.06853429745034488,0.14928623707690722,0.5893411238080042,0.1928383416647438,0.2185816176272508,0.5966052048515819,0.1848131775211673,0.3155148841084326,0.0020317051095774283,7.8241496086120605
102,1.6788339046305567,tungsten,eurofer,D2O,379.35637039794966,SiC,Li4SiO4,Be,He,0.8306651350787744,0.8295191877555796,0.06056281704349253,0.07581112842024851,0.5269608409004558,0.2514977620118469,0.1457302686674488,0.2639971635228269,0.3919226803722456,0.3440801561049276,0.8602513661079734,0.003861794558716058,5.568525791168213
103,2.557228321186018,tungsten,eurofer,D2O,417.9619507154537,SiC,Li4SiO4,Be,He,0.19391628848497824,0.16145699198288474,0.5675911243830293,0.020122333278190473,0.15663548635532415,0.6151754805296522,0.2080666998368331,0.16146028382046454,0.8043861398004309,0.03415357637910451,0.6296424570074196,0.003394483018061282,6.30683708190918
104,7.6293274789710335,tungsten,eurofer,D2O,153.6800697895877,SiC,Li4SiO4,Be,He,0.2781211498947208,0.478456104138337,0.9066883708663032,0.5743348229830941,0.3508202512237128,0.06774314944083333,0.007101776352359731,0.214522462197052,0.5050063005736842,0.2804712372292637,1.158160894246643,0.0032721717340812857,6.781831502914429
105,9.952669516776016,tungsten,eurofer,D2O,136.21894206754516,SiC,Li4SiO4,Be,He,0.2714470886456015,0.3987287759975692,0.7034710916692821,0.26716359577286913,0.338012310348056,0.07358199398786486,0.3212420998912099,0.1782699408437088,0.7583311009436325,0.06339895821265883,1.0010985963690886,0.0036564808584363937,7.110108852386475
106,8.117476469703451,tungsten,eurofer,D2O,125.72845449423004,SiC,Li4SiO4,Be,He,0.0661953647038106,0.5950015178186664,0.2125489036156789,0.31087774600489154,0.23971443401730164,0.396867384533328,0.05254043544447872,0.17903475933200372,0.07240154102809379,0.7485636996399024,0.5773584364897983,0.004279872170002394,6.2458250522613525
107,3.6001310525560037,tungsten,eurofer,D2O,93.65555145143516,SiC,Li4SiO4,Be,He,0.8009350998465216,0.8315027141957032,0.7471053124778426,0.04466331441585026,0.38134409922859996,0.550513197075914,0.023479389279635745,0.1217522587406584,0.7941741242924764,0.08407361696686515,0.8912951348635427,0.003801654087421232,5.855473279953003
108,5.931122780197097,tungsten,eurofer,D2O,334.1218813203593,SiC,Li4SiO4,Be,He,0.7625608338426273,0.5171796154739746,0.6923049932446489,0.1692901760051502,0.5050608575399358,0.034856285032550983,0.2907926814223631,0.22066665620595,0.3960593155904064,0.38327402820364376,1.1269186117431018,0.0036159961984267475,6.302205324172974
109,12.278660429469873,tungsten,eurofer,D2O,282.9311047447309,SiC,Li4SiO4,Be,He,0.002802534087025688,0.3059741030106449,0.3377100478651692,0.2068435580619832,0.20551269305704864,0.3700436185094153,0.21760013037155287,0.3300982020771279,0.37231893239859776,0.29758286552427443,0.2519331005876243,0.0016782041887083974,7.448802947998048
110,2.6227683478268142,tungsten,eurofer,D2O,409.246162132066,SiC,Li4SiO4,Be,He,0.4040557469102825,0.6901425340853713,0.6245039681234077,0.7423254506158317,0.11894070543661996,0.13807012390740572,0.0006637200401426662,0.16721161057755893,0.504211552894549,0.3285768365278921,1.5808906281801576,0.005509047285369855,6.355062961578369
111,6.957553620932318,tungsten,eurofer,D2O,35.41838276732867,SiC,Li4SiO4,Be,He,0.8040063466781742,0.06655850597154023,0.8702569123479029,0.18274518748096388,0.20488065111896445,0.11584018202115585,0.4965339793789159,0.268066571724774,0.6106674807358126,0.12126594753941344,0.2659215171650701,0.001681630054674968,6.55177640914917
112,19.9093289611417,tungsten,eurofer,D2O,273.53045663804556,SiC,Li4SiO4,Be,He,0.2921703953644356,0.2430359515267453,1.7603025495915858e-05,0.3368142685244719,0.09447008862197256,0.25848798705434795,0.3102276557992077,0.6533519497881082,0.12331808545280272,0.2233299647590891,0.2309172835210936,0.001779933351144098,7.972182750701903
113,18.153957648978725,tungsten,eurofer,D2O,162.1617131432938,SiC,Li4SiO4,Be,He,0.4384266061555756,0.44277292132244894,0.1629547326138966,0.09436469099449454,0.4961400871037844,0.07614011094698041,0.33335511095474074,0.027861683871435058,0.6421084621708443,0.33002985395772083,0.512280526699599,0.0035247755802369795,7.076586246490479
114,4.5799653630139625,tungsten,eurofer,D2O,34.819906783254254,SiC,Li4SiO4,Be,He,0.5642316096126485,0.2723510669572584,0.5864537525656326,0.17534155936206486,0.29291571390034266,0.10187537634496384,0.4298673503926286,0.6859611275309847,0.19646989824902367,0.11756897421999155,0.38167918948921065,0.002023774461157519,6.284262180328369
115,5.041674715420208,tungsten,eurofer,D2O,397.6185005034362,SiC,Li4SiO4,Be,He,0.9156712626332522,0.8653720730195125,0.986281022508014,0.12211980496769376,0.07410973263728639,0.7985432333973432,0.005227228997676543,0.27645581830978744,0.010654393578691402,0.7128897881115211,0.7391912626914626,0.002259684676086289,6.173053026199341
116,16.489895900187935,tungsten,eurofer,D2O,200.90921704274112,SiC,Li4SiO4,Be,He,0.9885121423850612,0.7223429379854323,0.5940056882502612,0.16659850258205075,0.4118876610195061,0.05145827893844788,0.3700555574599953,0.017764044376400834,0.04900914455223722,0.9332268110713621,0.7156491192978918,0.0018730281736879547,6.524895429611206
117,4.065333181575525,tungsten,eurofer,D2O,210.1456717839658,SiC,Li4SiO4,Be,He,0.5432827160341336,0.4465984130501277,0.7827246989477762,0.14977029730213073,0.31058362209020396,0.2701804402911193,0.269465640316546,0.2911443551573006,0.5564007299695931,0.15245491487310642,1.0513022807588157,0.003158258042832566,6.0907843112945566
118,11.510412861572915,tungsten,eurofer,D2O,499.1410171384565,SiC,Li4SiO4,Be,He,0.5509868816162634,0.8988690556744355,0.944055261587622,0.146162998341253,0.018555095010064082,0.8266619626927175,0.008619943955965395,0.5567987172930289,0.12509163025316655,0.3181096524538046,0.4358810188447825,0.0024428011768013944,7.206088542938232
119,17.29778157364403,tungsten,eurofer,D2O,496.69233843202653,SiC,Li4SiO4,Be,He,0.19581357862362134,0.5984227639222108,0.5591119865139899,0.2999280484978185,0.4667263936473693,0.14439170545725707,0.08895385239755496,0.44689484175784777,0.2750937781938759,0.2780113800482762,0.43634808718873136,0.0018133944859991661,7.582887172698975
120,19.431497809899973,tungsten,eurofer,D2O,320.9113288314,SiC,Li4SiO4,Be,He,0.6434168488009782,0.3036654660082885,0.8722720689876721,0.1442390417127573,0.1721874251689396,0.03354874808288423,0.6500247850354189,0.10267406527652027,0.8715793400340539,0.0257465946894257,0.7633621559148365,0.004195691449329444,7.948443174362183
121,17.12626554040459,tungsten,eurofer,D2O,181.211130143984,SiC,Li4SiO4,Be,He,0.7321877832704187,0.4354928885972107,0.34486801389118993,0.09186665775422644,0.2520686033085143,0.01295161187206345,0.6431131270651959,0.001362319028885797,0.10161111552122096,0.8970265654498932,0.6594714434565336,0.0036624071150782593,6.431116580963135
122,2.217836760346963,tungsten,eurofer,D2O,8.453678350950234,SiC,Li4SiO4,Be,He,0.1785796133300136,0.2324042835405097,0.4855672332889594,0.07897745748485205,0.8117340044824605,0.09800810591353512,0.01128043211915215,0.4619062539902313,0.04151838508218391,0.4965753609275848,0.03376497106460835,0.0001453418964610268,5.4183876514434814
123,18.87809861781484,tungsten,eurofer,D2O,284.5929047328918,SiC,Li4SiO4,Be,He,0.4673698747065342,0.8907038011547502,0.4559141849558502,0.001082166251603318,0.5191391936025861,0.3327225202834945,0.14705611986231598,0.2671633103257543,0.18309835616834874,0.5497383335058968,0.3771043041369441,0.00326958477385278,6.860637664794923
124,15.034126716129403,tungsten,eurofer,D2O,5.256263540095619,SiC,Li4SiO4,Be,He,0.8913146562094638,0.7735107725773999,0.3404880462421226,0.256209036559863,0.2232125290565065,0.09336931087433972,0.4272091235092907,0.3200073611519126,0.2190837645892992,0.4609088742587883,0.07677080358783278,0.000586954947601611,6.645121812820435
125,19.457071774054693,tungsten,eurofer,D2O,63.09419792701947,SiC,Li4SiO4,Be,He,0.031196577874701762,0.3722961646309827,0.9105360181877488,0.11009740188066204,0.602504347440963,0.2792087773959417,0.008189473282433182,0.8246066274552236,0.003150014154027666,0.17224335839074886,0.20383431984833314,0.001367379598907556,8.114832639694214
126,16.413399877789935,tungsten,eurofer,D2O,117.06311858826685,SiC,Li4SiO4,Be,He,0.27666083659801954,0.6456140254082336,0.5344829615560167,0.3653357832690213,0.09839579764791387,0.3720912396602452,0.1641771794228195,0.009201405378251868,0.5683419067434629,0.4224566878782853,0.4996853557409306,0.003673739554281703,7.10539698600769
127,0.489706788048625,tungsten,eurofer,D2O,17.200670480021774,SiC,Li4SiO4,Be,He,0.8537901356746392,0.12370774935931494,0.004267123885399736,0.4424307677224341,0.07845237522476974,0.04048309983974839,0.4386337572130477,0.6344135657763948,0.08314645999344973,0.2824399742301555,0.0016946973641689404,3.2119926242977725e-05,5.400551795959473
128,16.922598200373752,tungsten,eurofer,D2O,35.98359838832166,SiC,Li4SiO4,Be,He,0.9258460513668596,0.037004982580399526,0.018517778163670503,0.6445421554310855,0.18723825642750894,0.14710244829630278,0.02111713984510294,0.3539702156417047,0.5569284075374057,0.08910137682088977,0.037597705195248,0.00030768356605356063,7.724896192550659
129,11.087421604035619,tungsten,eurofer,D2O,265.77158382111014,SiC,Li4SiO4,Be,He,0.5093042185913459,0.3943824173909864,0.1506097787177132,0.6153560121629584,0.1299777122023832,0.08223102649269312,0.17243524914196534,0.0048279173684894795,0.3319523061462661,0.6632197764852444,0.8790026171286961,0.004553530731683741,6.377504825592041
130,15.049186647039663,tungsten,eurofer,D2O,221.2515475061604,SiC,Li4SiO4,Be,He,0.7061683324910365,0.5644514475674053,0.023607786555367882,0.15328873286060904,0.3307981167062013,0.2724005792657757,0.24351257116741384,0.5584719654361056,0.03172456517634505,0.4098034693875495,0.4998385594612251,0.0025355621018387877,7.186666488647461
131,18.160313905427547,tungsten,eurofer,D2O,401.6388160528977,SiC,Li4SiO4,Be,He,0.2402109542749308,0.2801875166613429,0.691140293629882,0.2096780734307112,0.5230162139363971,0.2572105923343941,0.010095120298497769,0.4351922548477344,0.5148110547328202,0.04999669041944532,0.5075452182773154,0.0028725449492802433,8.230551242828371
132,17.449575879943346,tungsten,eurofer,D2O,421.7556333067526,SiC,Li4SiO4,Be,He,0.1348153030903655,0.28602620223985376,0.6037748672777905,0.08316820791920303,0.5165395405974531,0.3949032582230339,0.005388993260309982,0.305930225051947,0.5715712906984347,0.12249848424961834,0.43590451995729457,0.002722980431097273,7.962475538253784
133,16.95842629344974,tungsten,eurofer,D2O,15.481462090604913,SiC,Li4SiO4,Be,He,0.7231329450749489,0.9745589333418584,0.2203540429731068,0.21738378491879706,0.11035027844289083,0.26140718066973884,0.4108587559685733,0.13039184243058724,0.16495014667589594,0.7046580108935167,0.14203084800489896,0.0011157683534394995,6.424316167831421
