,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,5.693001681413183,tungsten,eurofer,H2O,495.07952271841174,SiC,Li2TiO3,Be,D2O,0.8685912570112033,0.1240623118097578,0.4141688632590904,0.35165831879024445,0.03075589471541925,0.5434687430190442,0.07411704347529209,0.3637520353429584,0.5439359410700105,0.09231202358703099,0.7366280639794747,0.0017418399759802795,6.754420518875122
81,9.570127664117773,tungsten,eurofer,H2O,446.73909619900604,SiC,Li2TiO3,Be,D2O,0.9075239362490708,0.5452437810812383,0.3612015947002658,0.35898456690114844,0.15568045258247384,0.460009499917864,0.02532548059851369,0.3210575993570586,0.07123613771079748,0.607706262932144,1.0092295347754066,0.0034061184028397486,6.325357913970947
82,11.360819814306385,tungsten,eurofer,H2O,227.34931069991364,SiC,Li2TiO3,Be,D2O,0.2273634401684196,0.3738267537750758,0.415475148181223,0.11559491489532685,0.3862090017702953,0.43076970463625497,0.06742637869812289,0.4906721603795693,0.4087567429955133,0.10057109662491746,0.7297260857095769,0.0015585058636658725,7.534594535827638
83,2.8903121183805602,tungsten,eurofer,H2O,395.13313052325736,SiC,Li2TiO3,Be,D2O,0.8278494879578797,0.4375115725469352,0.04600737021650003,0.451935235740955,0.3937344088274268,0.13140920101148498,0.022921154420133257,0.08111363428412705,0.19930653200927426,0.7195798337065987,0.9363285013844532,0.0052610414660036,5.619385480880737
84,6.699594460977492,tungsten,eurofer,H2O,497.367999351639,SiC,Li2TiO3,Be,D2O,0.07224098405141954,0.27266477978386905,0.4115714817928508,0.5923362785378447,0.10929810039087952,0.047692501830711435,0.2506731192405645,0.16373125012187034,0.6650631807864685,0.17120556909166115,1.0274368311766473,0.006003902572301733,6.603293657302856
85,5.376553759559262,tungsten,eurofer,H2O,306.1327814808945,SiC,Li2TiO3,Be,D2O,0.181225783998611,0.2615221589905825,0.03827992448708861,0.06401711156186275,0.2585608750536051,0.3340326183034209,0.3433893950811112,0.07161054064029962,0.6970976986739521,0.2312917606857483,0.8037738104727072,0.003684474071107019,6.040252447128296
86,19.22270519367562,tungsten,eurofer,H2O,486.84182753604415,SiC,Li2TiO3,Be,D2O,0.12281778134851162,0.3005287893663944,0.3816629749710614,0.03512956964712468,0.6559293705158695,0.09717556653209426,0.21176549330491173,0.19394971036110212,0.04294845236827932,0.7631018372706185,0.948576239733248,0.00345665705394345,6.426934003829956
87,9.122526733197743,tungsten,eurofer,H2O,494.23000348651436,SiC,Li2TiO3,Be,D2O,0.2352708775354607,0.407962240343742,0.6534468096577644,0.09890459430737428,0.2624908976868388,0.060086959527644326,0.5785175484781426,0.520381011478099,0.4304389708766247,0.04918001764527643,0.8943360402384923,0.004230433918306113,6.909245014190674
88,15.003913652715607,tungsten,eurofer,H2O,479.1868254566288,SiC,Li2TiO3,Be,D2O,0.5995029455175777,0.02556320140795032,0.9094606140761003,0.18326827539180865,0.10434013334542737,0.09864563154588024,0.6137459597168838,0.07474045497955911,0.8748648874324632,0.05039465758797773,0.6930219309851324,0.0022997849735952158,7.315854787826537
89,3.658469772235464,tungsten,eurofer,H2O,333.89732863765863,SiC,Li2TiO3,Be,D2O,0.8574962180906527,0.5836349106236414,0.4619661589014754,0.3466329562098573,0.0005783085291381888,0.4537563097704959,0.19903242549050856,0.03727270771140967,0.5267029505970058,0.4360243416915846,0.5751869969984746,0.002575145609056543,6.7229533195495605
90,17.193936044396626,tungsten,eurofer,H2O,204.82078252433845,SiC,Li2TiO3,Be,D2O,0.12774067670422914,0.8762426978125799,0.17733048946887242,0.10356096272987043,0.7804423628848646,0.11259320785077565,0.003403466534489382,0.2467984086263929,0.3482907912677601,0.4049108001058471,0.8159936582272234,0.0027657525430892426,7.50223970413208
91,12.222954879161707,tungsten,eurofer,H2O,42.132725682483155,SiC,Li2TiO3,Be,D2O,0.6626536353405423,0.4150375822010139,0.9029294711828258,0.2641708900718479,0.03242914162275812,0.17104411118130985,0.5323558571240841,0.5047922751656556,0.13525892216197696,0.3599488026723673,0.8055557663035208,0.0050144050594754744,7.081659078598023
92,5.357991873715972,tungsten,eurofer,H2O,467.9952852433248,SiC,Li2TiO3,Be,D2O,0.9930978862155242,0.5887812041563244,0.4234269814267521,0.13196833340619246,0.0628691887203639,0.07355815096692528,0.7316043269065184,0.13644161015397518,0.20157293565263232,0.6619854541933924,1.0737935052489054,0.0032195907857178,5.807701349258423
93,10.559312088560231,tungsten,eurofer,H2O,295.75729377978564,SiC,Li2TiO3,Be,D2O,0.8230687536496685,0.9679448107305504,0.9910522510162012,0.5126415523004845,0.1873427032976936,0.26705935844711,0.03295638595471189,0.3041761144825857,0.5640781317617292,0.13174575375568506,1.0712736471891555,0.0038427001111394103,7.01683521270752
94,17.789089967687566,tungsten,eurofer,H2O,5.484084622862484,SiC,Li2TiO3,Be,D2O,0.3751660547429347,0.7174556469038234,0.3733895440373624,0.08094432328481628,0.8034822087090591,0.060881578757463375,0.054691889248661314,0.09767553294981644,0.16176752979617035,0.7405569372540132,0.11112055609088592,0.0006741462596582463,5.696064710617065
95,3.4840831685326057,tungsten,eurofer,H2O,261.0939697432449,SiC,Li2TiO3,Be,D2O,0.23092630929682,0.16387396591668313,0.9919664739687382,0.2686401198199572,0.06858802506154359,0.4438789800223545,0.21889287509614488,0.31609441618913464,0.4869526216088996,0.1969529622019658,0.8887859358968992,0.0033779429368233213,6.407033443450928
96,19.713624436337927,tungsten,eurofer,H2O,310.65339219851256,SiC,Li2TiO3,Be,D2O,0.06725026545973256,0.9648256587641268,0.571232280007281,0.003365941338481981,0.35434843277449063,0.490000890326343,0.15228473556068434,0.15410046524183968,0.4959663538770085,0.34993318088115183,0.645680303811383,0.0043044521007824365,7.665436029434204
97,4.193533693190593,tungsten,eurofer,H2O,74.7497844302958,SiC,Li2TiO3,Be,D2O,0.31233440929684675,0.8001212845592589,0.5430311444999137,0.3989366023726572,0.24845083183697345,0.2983110987951207,0.05430146699524873,0.2774367823933692,0.4530148498128906,0.2695483677937401,1.0974052886315204,0.004538652127519504,6.223198890686035
98,9.463915973728447,tungsten,eurofer,H2O,134.00982506567195,SiC,Li2TiO3,Be,D2O,0.8456039117858196,0.9373776203969424,0.7130508079156992,0.41480264307031817,0.4109251340009813,0.06439222059326631,0.10988000233543416,0.23291123357949695,0.6690403406476686,0.0980484257728344,1.1422774749346816,0.003641639191672882,6.625220775604247
99,2.9827575720122668,tungsten,eurofer,H2O,491.7020720132812,SiC,Li2TiO3,Be,D2O,0.6614760167262442,0.4376231033225023,0.5194693474056715,0.2620148904337835,0.24107029129202895,0.3605550747703379,0.1363597435038494,0.30728411544139184,0.3328559038771129,0.3598599806814951,1.0471265639353358,0.004678640576526534,5.9950270652771
100,15.619681423285144,tungsten,eurofer,H2O,216.19159678358852,SiC,Li2TiO3,Be,D2O,0.9452536298016464,0.6863337799773785,0.7576582513538997,0.016908828251025118,0.06790873084479225,0.1694714930215928,0.7457109478825898,0.1022349135733984,0.3197450536956053,0.5780200327309963,0.9378424952378848,0.0041012965373423815,6.311065673828125
101,1.5657163630609543,tungsten,eurofer,H2O,480.74885957209005,SiC,Li2TiO3,Be,D2O,0.7466277745366211,0.8816607467419209,0.11697735798456155,0.028080013329850655,0.02894892722904848,0.7908814789098433,0.1520895805312574,0.2466613237039961,0.6578717440971824,0.09546693219882137,0.6863751420212008,0.004506531817223636,5.9478392601013175
102,15.060713249215127,tungsten,eurofer,H2O,126.25658971331106,SiC,Li2TiO3,Be,D2O,0.7756700952517573,0.7949017808704636,0.30593640276180745,0.13257913642538574,0.21598979932097748,0.10421333933761234,0.5472177249160244,0.4768239553970973,0.4030696587383268,0.12010638586457599,0.8054632256520202,0.002587061956176142,7.59452486038208
103,18.81822668421824,tungsten,eurofer,H2O,446.6213264882827,SiC,Li2TiO3,Be,D2O,0.06239857356753109,0.3270501072176231,0.4729040083761734,0.6075817773983118,0.0901154242780693,0.2275137500355256,0.0747890482880933,0.7737432399181255,0.027047343433869917,0.1992094166480046,0.3712088655390993,0.002515588898541244,8.453066110610964
104,4.283679327726013,tungsten,eurofer,H2O,268.5039979788162,SiC,Li2TiO3,Be,D2O,0.3911802214860847,0.6638181622170078,0.4218087559958835,0.2509878132553389,0.4095055762860069,0.1911795594056704,0.14832705105298374,0.6698218999915001,0.2942018119250314,0.035976288083468415,1.0956543234396214,0.004335268789238426,6.380331516265869
105,15.65074392853811,tungsten,eurofer,H2O,360.1000213989706,SiC,Li2TiO3,Be,D2O,0.10150445672270103,0.9798872536064652,0.3721174594234104,0.16442591218554986,0.5999352169666019,0.1087770428162658,0.12686182803158244,0.2604730500043017,0.42023519745552296,0.3192917525401753,0.7931473411224947,0.0018943319363150374,7.449649572372436
106,15.62078419740314,tungsten,eurofer,H2O,353.64860405503686,SiC,Li2TiO3,Be,D2O,0.9758888295616852,0.3770717015927204,0.6342731726483881,0.6232075926549324,0.1924638510876046,0.09157038157882316,0.0927581746786397,0.2560529561382001,0.4513445290461161,0.2926025148156838,1.0071523400313418,0.005524097273294274,7.344369649887085
107,18.84650583760059,tungsten,eurofer,H2O,339.04748212274444,SiC,Li2TiO3,Be,D2O,0.1196202575279609,0.5010292233044441,0.8169350899571116,0.1135273834688138,0.2227141532426566,0.40720304172326793,0.2565554215652616,0.2604855513976165,0.5386567491645304,0.2008576994378532,0.6015862420810489,0.003523079506668065,7.805144548416138
108,8.943633308314649,tungsten,eurofer,H2O,246.7862811085444,SiC,Li2TiO3,Be,D2O,0.11776258887090828,0.06745894758185855,0.3905048474508963,0.08894624071577713,0.18892030519789813,0.5357905100189492,0.18634294406737545,0.19014820308509825,0.7499649304320316,0.05988686648287006,0.5914374643985149,0.002245756832603023,6.953609943389893
109,1.9181999671994296,tungsten,eurofer,H2O,225.607020766756,SiC,Li2TiO3,Be,D2O,0.7032603881414016,0.7907028714530381,0.5516528251585645,0.4690196243097868,0.2348610274329813,0.026291003073461,0.26982834518377097,0.2750087160843133,0.13438451114665476,0.5906067727690322,1.4557781188989811,0.003422781540156148,5.9869232177734375
110,14.399804756370134,tungsten,eurofer,H2O,46.834464796739034,SiC,Li2TiO3,Be,D2O,0.8345977955047135,0.4433085588106115,0.15689345606572813,0.7915312190829771,0.06660759372186575,0.012637985241259106,0.1292232019538981,0.2762182984851918,0.4029350723865214,0.3208466291282868,0.6097139998314326,0.004860675722554187,6.965575695037843
111,16.564636931690472,tungsten,eurofer,H2O,43.18302734157053,SiC,Li2TiO3,Be,D2O,0.4867031835437727,0.3910765045705187,0.4106981870657381,0.2216606718059876,0.590783310553344,0.01989840790465508,0.16765760973601326,0.23279903611337904,0.6482524186760922,0.11894854521052878,0.7663980911314761,0.0019436521256101969,7.576441526412964
112,9.231663754762726,tungsten,eurofer,H2O,254.53716396710502,SiC,Li2TiO3,Be,D2O,0.4206577640628695,0.9726095117513968,0.7426837366331113,0.33592742982035323,0.12011577024740598,0.24803348807381664,0.2959233118584241,0.7920140832290941,0.14503772662972525,0.06294819014118061,0.8926138453517339,0.003341448560296374,7.260487079620361
113,0.7454464737731126,tungsten,eurofer,H2O,405.9042551136086,SiC,Li2TiO3,Be,D2O,0.5207103945957282,0.4182081934834884,0.7415749287256218,0.12213595047716902,0.5628874385069065,0.2499978632631241,0.06497874775280052,0.0625764041963991,0.5518598519311986,0.3855637438724023,1.0291906803331197,0.003029909593763068,5.818742752075195
114,11.341030969927989,tungsten,eurofer,H2O,439.14568697558434,SiC,Li2TiO3,Be,D2O,0.6763717204607069,0.4204594471925112,0.08521907860960798,0.0807016961204393,0.37672215679770815,0.4340467175803672,0.10852942950148532,0.02694765523214673,0.09680064828472612,0.8762516964831273,0.8221608040505647,0.003827809848535133,5.698625564575195
115,5.4407958201667235,tungsten,eurofer,H2O,414.1760629620717,SiC,Li2TiO3,Be,D2O,0.017344889274292563,0.6364747115500005,0.6339230749855542,0.05299251646647105,0.2525675878760049,0.11109642928171312,0.5833434663758109,0.2166471422748722,0.5345557315068011,0.2487971262183267,0.7199694928310125,0.0027128396108645142,6.384471416473389
116,6.466689759785131,tungsten,eurofer,H2O,384.5250956306392,SiC,Li2TiO3,Be,D2O,0.2295080804685885,0.2344091339064196,0.4869734854302004,0.10167058937175456,0.07450302151845356,0.7899878025642991,0.03383858654549286,0.5672156162416432,0.13378768016783665,0.2989967035905201,0.6192005672871994,0.0026628965807108285,6.826890707015991
117,6.921683115514482,tungsten,eurofer,H2O,250.3289724997242,SiC,Li2TiO3,Be,D2O,0.06555887664382676,0.17104891743609052,0.5146942750898009,0.011818648161400259,0.043502200638579,0.3439914345593979,0.6006877166406228,0.43246009325501217,0.09920146590170076,0.4683384408432871,0.5744134082649592,0.002631710413523992,6.4613473415374765
118,9.206902134559577,tungsten,eurofer,H2O,207.70686696688026,SiC,Li2TiO3,Be,D2O,0.9775884254136179,0.9717726734270123,0.947121973312653,0.09711393245384134,0.2347107698063207,0.2516295111935433,0.41654578654629465,0.15955328906341307,0.1739468841738342,0.6664998267627528,1.0865338770235893,0.002219906162034544,5.8332226276397705
119,1.5607258202879803,tungsten,eurofer,H2O,474.238375907813,SiC,Li2TiO3,Be,D2O,0.6527446000028848,0.038304433193014464,0.3322240502404469,0.2041744780001908,0.2837277471476989,0.4143412165335732,0.09775655831853727,0.3653301177370407,0.30225692325235304,0.3324129590106063,0.8084530731470446,0.0034873301139280283,6.013815641403197
120,16.908463309765484,tungsten,eurofer,H2O,306.5067173540213,SiC,Li2TiO3,Be,D2O,0.2333948510833399,0.4948947853622842,0.7360988597188098,0.6354226060616008,0.08506216903773231,0.159372244423345,0.1201429804773217,0.6459662455695571,0.25377278857417984,0.10026096585626328,0.5258796273358848,0.0030809061804417657,8.458035945892334
121,10.47622741486702,tungsten,eurofer,H2O,8.330272616154378,SiC,Li2TiO3,Be,D2O,0.7956072618034108,0.033491553951216946,0.569459407105438,0.3831547972437477,0.02341444135310585,0.3073393211755099,0.28609144022763666,0.4139137294988696,0.30432053736891346,0.2817657331322169,0.005680981461795254,0.0001078410179488279,6.593193769454956
122,5.7867438688958295,tungsten,eurofer,H2O,185.22163413423888,SiC,Li2TiO3,Be,D2O,0.5532639324334929,0.4718987918830682,0.48310092608813504,0.03926122888825877,0.07583532059057194,0.4758946064102324,0.4090088441109371,0.5180164179786737,0.32145704815013915,0.16052653387118707,0.8384515906070525,0.004075788768956897,6.326728105545044
123,15.086773782075735,tungsten,eurofer,H2O,272.9761559774864,SiC,Li2TiO3,Be,D2O,0.7459271512146879,0.8118313058837029,0.3479224083043031,0.3175457188045088,0.4299339209050466,0.1653161111627891,0.0872042491276555,0.0146556383534682,0.5006270713261405,0.4847172903203914,1.0490131350725742,0.002756721470136757,6.326464891433716
124,15.392014847098851,tungsten,eurofer,H2O,315.39806395524533,SiC,Li2TiO3,Be,D2O,0.7548694983840109,0.20852849818109864,0.376845192620464,0.1476672515654129,0.6843185577274865,0.13582293134282472,0.03219125936427588,0.4600293861804621,0.04899406738236858,0.4909765464371694,1.00020487153869,0.001960377072953252,6.969032287597656
125,6.803131214381902,tungsten,eurofer,H2O,485.89266062607794,SiC,Li2TiO3,Be,D2O,0.9087786867271584,0.9875428725599784,0.4437889754174821,0.11074912625624818,0.01394025275378332,0.31330626318168825,0.5620043578082804,0.6383598737361823,0.1615300335343511,0.2001100927294666,0.8703591629904889,0.0032497241930930197,6.431648254394531
126,13.06708936493762,tungsten,eurofer,H2O,245.37097120084246,SiC,Li2TiO3,Be,D2O,0.3889253305552204,0.8903523385972455,0.4863156235274254,0.03034353524368135,0.2561341970601207,0.6657869200700498,0.04773534762614818,0.14090260734987672,0.40841586381961,0.4506815288305133,0.8494206438634669,0.003734940872128192,6.7659549713134775
127,6.725663059450668,tungsten,eurofer,H2O,413.4520897573577,SiC,Li2TiO3,Be,D2O,0.16342418065757902,0.3664909587576096,0.8073651141433069,0.20254449914534448,0.013701108012592072,0.17813881522168695,0.6056155776203767,0.03128706819650552,0.22261820025274312,0.7460947315507515,0.9103117359547384,0.0036236995360118393,6.200937747955322
128,13.972198608066508,tungsten,eurofer,H2O,387.55836060580526,SiC,Li2TiO3,Be,D2O,0.8449473926307937,0.09566327235772387,0.9400593041165304,0.0020603484562718697,0.2647046424320566,0.6802556235135713,0.05297938559810012,0.2190074313146978,0.027384812043943853,0.7536077566413584,0.7545589240419224,0.0037761203759540648,6.429659843444824
129,18.342747138875488,tungsten,eurofer,H2O,396.6413655620885,SiC,Li2TiO3,Be,D2O,0.7735793920517153,0.5843277353096717,0.17050876327902156,0.1264788036342641,0.16784321161744836,0.5325223738791275,0.17315561086915995,0.12292374276473893,0.17189909185130114,0.7051771653839599,0.8889079547631835,0.003535499199543101,6.400154113769531
130,5.045912016921495,tungsten,eurofer,H2O,23.71016679496346,SiC,Li2TiO3,Be,D2O,0.8649305705240176,0.005903287817405012,0.18699263753723586,0.2315678840178072,0.01219141213867645,0.12878693245809505,0.6274537713854212,0.5377813419969376,0.051339416546801714,0.4108792414562606,0.03934381625246942,0.00031074954680054714,5.955989122390747
131,8.750453217940775,tungsten,eurofer,H2O,35.838395731927484,SiC,Li2TiO3,Be,D2O,0.7484418993809794,0.7154506939279962,0.8898750785170613,0.014127307516512163,0.2595635370586292,0.030046652810718437,0.6962625026141401,0.43087282003875743,0.3695406869961986,0.19958649296504413,0.9535914272529836,0.003612977341233272,6.49252462387085
132,13.1482576493041,tungsten,eurofer,H2O,414.39479797946495,SiC,Li2TiO3,Be,D2O,0.8425584777935676,0.9890865862159852,0.5678502805942576,0.3209875788971672,0.4516875452841512,0.10312152529153333,0.12420335052714836,0.3497589976734957,0.2898406953822628,0.3604003069442416,1.085658765462001,0.003929404051960499,6.843934535980225
133,5.805069026498824,tungsten,eurofer,H2O,19.142559025949193,SiC,Li2TiO3,Be,D2O,0.5024809245974583,0.8925258506728697,0.13147030236510215,0.19288223852963424,0.2617713450812178,0.2201842180999076,0.3251621982892404,0.33338573679070216,0.13994566012229587,0.526668603087002,0.5188891532878518,0.0019379121710937468,5.895494222640991
