,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,19.992624222494122,tungsten,SiC,D2O,21.2278353279427,SiC,Li4SiO4,Be12Ti,H2O,0.8826566262330097,0.5081324382506882,0.40246535958514384,0.4984455348715591,0.11663305985547442,0.1289354355845909,0.2559859696883755,0.2522000570922247,0.7102755646936729,0.03752437821410237,0.19477478229502374,0.001508330717879805,7.0978336334228525
80,18.56625798223752,tungsten,SiC,D2O,429.4904955300438,SiC,Li4SiO4,Be12Ti,H2O,0.7040159863670191,0.3416708622071716,0.8947051771493926,0.08143390199506699,0.042087700869820534,0.2763851652525106,0.6000932318826019,0.6468017554668968,0.1765634507052158,0.17663479382788738,0.3012272417392682,0.0014353606257326268,7.657949924468994
81,5.403831666435248,tungsten,SiC,D2O,310.21663398955013,SiC,Li4SiO4,Be12Ti,H2O,0.2981993443076978,0.5715100477681669,0.6078538341741099,0.2286869531345153,0.2219723986595379,0.1464023151236966,0.4029383330822503,0.2944511982998201,0.5603514032300353,0.14519739847014465,1.007657198616617,0.0015886639186843974,6.151003360748291
82,18.16254879167328,tungsten,SiC,D2O,367.13066672266336,SiC,Li4SiO4,Be12Ti,H2O,0.7482148942878913,0.7693175277663417,0.5722378626381823,0.1697215957672396,0.5035751251119269,0.0036600891212049047,0.3230431899996285,0.7331756886479872,0.07224640170516987,0.1945779096468428,0.4657508103910864,0.0027022840833195987,7.4888916015625
83,8.937708479877063,tungsten,SiC,D2O,158.910037420536,SiC,Li4SiO4,Be12Ti,H2O,0.671966203871238,0.6106567265163463,0.5220398555142334,0.34547354778905026,0.0840905848409193,0.17301819126742068,0.39741767610260975,0.8706417487015111,0.04607341676784274,0.08328483453064618,0.8446309005915713,0.004104086663732014,7.4685420989990225
84,9.334409160355463,tungsten,SiC,D2O,323.27920231210817,SiC,Li4SiO4,Be12Ti,H2O,0.922653814583595,0.7267781836803122,0.3945357799962992,0.568373158673076,0.2400806132036845,0.08629687217724417,0.1052493559459954,0.8044561248420299,0.1035468222889377,0.0919970528690324,0.9917273173926924,0.003987755812111685,7.019646644592285
85,12.117554679123964,tungsten,SiC,D2O,123.7761914273039,SiC,Li4SiO4,Be12Ti,H2O,0.6653418445726971,0.5454880160795039,0.12730889523594024,0.007252520594223733,0.20416026286226768,0.12890330070159428,0.6596839158419143,0.030723617069674105,0.2675874817481397,0.7016889011821863,0.5337502393843787,0.0021839638581182003,5.761769771575928
86,10.279346824294862,tungsten,SiC,D2O,265.19601868779625,SiC,Li4SiO4,Be12Ti,H2O,0.76054763643502,0.4985283153558983,0.2487343821566683,0.03604123270888253,0.30452708155937075,0.3394191884725405,0.32001249725920616,0.6474966787545395,0.17555510272380873,0.17694821852165166,0.7372839170550679,0.0030686634919466003,6.800448417663574
87,16.594951986775232,tungsten,SiC,D2O,451.1153842471609,SiC,Li4SiO4,Be12Ti,H2O,0.026863558522131292,0.8440181391115954,0.4080288204171672,0.1888150304720468,0.0400675401624026,0.2400099053998869,0.5311075239656637,0.2707905615314058,0.2311649018784584,0.4980445365901359,0.2665146160684774,0.0018761818202703141,6.6269874572753915
88,18.225319648510705,tungsten,SiC,D2O,204.90977541874128,SiC,Li4SiO4,Be12Ti,H2O,0.4164773568780187,0.926220711563116,0.949782543492642,0.24142393110006585,0.0792987685605004,0.5246072784171822,0.1546700219222514,0.4287333637867045,0.5633275636391802,0.007939072574115387,0.4191412871020523,0.002108930982158056,7.702549934387207
89,15.080733300189285,tungsten,SiC,D2O,21.676987179675308,SiC,Li4SiO4,Be12Ti,H2O,0.9836728755356804,0.1291133519218708,0.9661784401404732,0.6017532748401556,0.3076395979163836,0.003215942360682236,0.08739118488277853,0.10536099969122713,0.5965861163362581,0.2980528839725149,0.3702883956449239,0.003059887851117838,6.284377336502075
90,0.9919906600378159,tungsten,SiC,D2O,438.0688706990751,SiC,Li4SiO4,Be12Ti,H2O,0.1583347994415525,0.973256281657416,0.6460152883334429,0.14161554410707858,0.5220739439614398,0.1081570543530154,0.2281534575784664,0.6490919386375789,0.1707337709255831,0.180174290436838,1.1154660663489222,0.0025510029192331186,5.664050817489624
91,8.246035180370878,tungsten,SiC,D2O,416.52383931378165,SiC,Li4SiO4,Be12Ti,H2O,0.640607927979967,0.3295474040094896,0.8156517512435484,0.2884036846730237,0.4315098728307989,0.19372329530847007,0.08636314718770714,0.10626738574674956,0.14214425635657346,0.7515883578966771,0.9428421104350376,0.005099751098302576,5.908768892288207
92,10.72914943955017,tungsten,SiC,D2O,143.89468173081283,SiC,Li4SiO4,Be12Ti,H2O,0.029304339571853636,0.23965015832285866,0.06197244573422023,0.5621579577929717,0.017372053719926766,0.3038415283647135,0.1166284601223879,0.7859879197706773,0.16019249922438572,0.053819581004937014,0.1743922128919983,0.001403402017377296,16.695770263671875
93,4.117985889546678,tungsten,SiC,D2O,182.8881642299397,SiC,Li4SiO4,Be12Ti,H2O,0.5653183553464102,0.7936988188087476,0.29369709446079884,0.24289820998076397,0.13160723625642304,0.4383936356707958,0.18710091809201715,0.5878549378357517,0.36562178873680257,0.0465232734274458,0.9002214761204504,0.004528532410269895,6.005502462387085
94,12.185341371605364,tungsten,SiC,D2O,408.27762551932375,SiC,Li4SiO4,Be12Ti,H2O,0.8973307544920036,0.21003798241855545,0.17667585743059389,0.1799405223918825,0.30941588671911713,0.24683388682543386,0.2638097040635666,0.3493123332852064,0.22113079081393106,0.42955687590086267,0.5914384215799647,0.0034205703545234878,6.406551599502564
95,16.34120979773078,tungsten,SiC,D2O,439.9087263179727,SiC,Li4SiO4,Be12Ti,H2O,0.9622376854507858,0.3058741584756588,0.3681247703004816,0.15333348318951315,0.2795740674443998,0.2411835417859484,0.32590890758013874,0.03570143112136838,0.20636830849656307,0.7579302603820685,0.5562221097268848,0.003071046637367627,5.986717462539673
96,15.677647895903435,tungsten,SiC,D2O,184.21766498169646,SiC,Li4SiO4,Be12Ti,H2O,0.1588967940377085,0.4515165046366065,0.27476645455957605,0.010265659393658871,0.07417846629411717,0.531482348635482,0.384073525676742,0.3917083523270953,0.5223733082358333,0.08591833943707132,0.3501754838483405,0.002917457357097013,7.249614715576173
97,9.759227511555476,tungsten,SiC,D2O,396.9451527304715,SiC,Li4SiO4,Be12Ti,H2O,0.10787539633917588,0.996062576211584,0.7770044820331156,0.35944400598996096,0.2436257177303079,0.2735364282820052,0.123393847997726,0.2641699642395472,0.16322893948923206,0.5726010962712208,0.6996243289847456,0.0038523973153472757,12.791645526885985
98,3.8897467825030483,tungsten,SiC,D2O,372.1823476766188,SiC,Li4SiO4,Be12Ti,H2O,0.033971720916962767,0.01771608708529948,0.1222210256761478,0.030052609523655908,0.06914471770311152,0.5007180309700267,0.4000846418032059,0.3933767582376199,0.329071686958289,0.2775515548040912,0.13209915235971928,0.0006695584147828312,13.486677169799805
99,15.268201205056867,tungsten,SiC,D2O,195.88292902157602,SiC,Li4SiO4,Be12Ti,H2O,0.2656390803630805,0.28798122948079163,0.002063535994754062,0.09565910059040887,0.14834596117527812,0.2139193925313516,0.5420755457029615,0.25226608988736143,0.2930113645741261,0.4547225455385125,0.3682897703742084,0.0020252693270703145,6.483957767486572
100,14.93230944000725,tungsten,SiC,D2O,193.5404292771521,SiC,Li4SiO4,Be12Ti,H2O,0.35149736231441986,0.6687914865724108,0.6773640360375278,0.6049384107940897,0.301804081296323,0.05785522497587413,0.03540228293371313,0.5226306649811734,0.408834332764633,0.06853500225419369,0.6381428989020079,0.0032236882889759674,7.376025438308716
101,8.473878461395557,tungsten,SiC,D2O,377.4296782865232,SiC,Li4SiO4,Be12Ti,H2O,0.25917396198121256,0.39509462784724897,0.28761078908359283,0.16626469838162525,0.4803974500348713,0.05676211466135461,0.2965757369221489,0.3654487862264564,0.5881740467273441,0.04637716704619957,0.9077163435498472,0.003634869811356499,6.333824872970581
102,10.49006428762942,tungsten,SiC,D2O,389.2998274098429,SiC,Li4SiO4,Be12Ti,H2O,0.3219284411378736,0.8391182333622954,0.8624743132549043,0.25797830604653,0.031915701002918975,0.6224460538800689,0.08765993907048213,0.4295770012991941,0.4507063647152476,0.11971663398555844,0.5373831184577303,0.002942248716603053,6.941521644592285
103,8.713218581505451,tungsten,SiC,D2O,288.4393880455188,SiC,Li4SiO4,Be12Ti,H2O,0.4231282025363913,0.4090216938124007,0.7308305644222114,0.5240758942551189,0.08942456127304696,0.3299115157483832,0.05658802872345079,0.06499890053728427,0.4217350226686599,0.5132660767940559,0.8140078352603952,0.0034543886854281488,6.154466152191162
104,16.09780055662432,tungsten,SiC,D2O,429.07615497193353,SiC,Li4SiO4,Be12Ti,H2O,0.15614973805372767,0.39222501290282175,0.03143221998886258,0.4513389047389209,0.23793695549915225,0.06774303014531706,0.2429811096166099,0.37662940338585615,0.6192604748560224,0.004110121758121519,0.5515081975843134,0.003656264371074696,7.3712706565856925
105,0.11123917891786794,tungsten,SiC,D2O,292.39427323068463,SiC,Li4SiO4,Be12Ti,H2O,0.029245782977148967,0.2384215575127844,0.38955277881096895,0.0566499769108757,0.6304250364877854,0.07500626013102407,0.2379187264703148,0.40784565812532025,0.5891909470165538,0.002963394858125985,0.9563434919649568,0.0037622469568945756,5.856147766113281
106,10.50076263002278,tungsten,SiC,D2O,397.14620989596375,SiC,Li4SiO4,Be12Ti,H2O,0.3487074893743333,0.6230880205316763,0.55544623285113,0.022260188287789383,0.1805977583977137,0.16155656543543262,0.6355854878790642,0.2322498922298981,0.4811978813712455,0.2865522263988563,0.6598079279712737,0.001919139735457441,6.3108344078063965
107,11.978062407713342,tungsten,SiC,D2O,484.8836160350301,SiC,Li4SiO4,Be12Ti,H2O,0.6794169464515188,0.9774769379978686,0.5984800767999432,0.0883015278497987,0.10253027961844954,0.5021930490735963,0.3069751434581555,0.2796441611199423,0.2438254871591925,0.4765303517208651,0.5512509594644864,0.0026646350299450103,6.326852798461914
108,19.20656154414838,tungsten,SiC,D2O,350.0475166503977,SiC,Li4SiO4,Be12Ti,H2O,0.3372840844328884,0.7974255368835147,0.8469976672845699,0.07584814097610859,0.3794371767412749,0.20227625386157289,0.3424384284210436,0.22372937335605186,0.4182904398374553,0.35798018680649274,0.4189788521275409,0.002991851238710084,6.59213662147522
109,2.5744165507685635,tungsten,SiC,D2O,433.7132661366346,SiC,Li4SiO4,Be12Ti,H2O,0.6727131492930097,0.5554400813893962,0.7693547177743433,0.0387476973500714,0.3649781338750128,0.2881880776535729,0.3080860911213429,0.5174157929250449,0.1193944653997293,0.36318974167522544,0.9192105319396916,0.0021537817064650683,5.628915548324585
110,5.780229855721487,tungsten,SiC,D2O,415.08113792368437,SiC,Li4SiO4,Be12Ti,H2O,0.3870846271733154,0.4187455241168512,0.5190751698509959,0.06072710913965814,0.6522046404744648,0.10543779719870867,0.1816304531871683,0.3321501837907895,0.08956141941232203,0.5782883967968885,0.9377380558681592,0.0030967659327771177,5.854621648788452
111,2.0065970660024046,tungsten,SiC,D2O,412.5461953547581,SiC,Li4SiO4,Be12Ti,H2O,0.6167551947005796,0.6331212036651036,0.5326043232581489,0.43399057143469816,0.01354298105269989,0.4844831408206128,0.06798330669198897,0.5767695461294925,0.16283682099137473,0.2603936328791329,0.8488550549588879,0.0029535088685294364,6.336960792541504
112,18.34436484487813,tungsten,SiC,D2O,113.69559453746805,SiC,Li4SiO4,Be12Ti,H2O,0.13647422365198436,0.6238011099539652,0.5510314395345154,0.004857979542714247,0.0931224577336286,0.2598492681692495,0.6421702945544076,0.588162334852487,0.10165818274672392,0.31017948240078913,0.22454738213461545,0.002195939329315881,7.4491944313049325
113,2.9323279727324776,tungsten,SiC,D2O,128.78878734041905,SiC,Li4SiO4,Be12Ti,H2O,0.8464003311159237,0.7967257139686069,0.7512509172683768,0.10897218934448802,0.6116718143257789,0.027060518571404776,0.25229547775832845,0.07889362622127154,0.22716844334966466,0.6939379304290639,1.0086247269824833,0.0034716784405927964,5.489471197128296
114,5.226409420217908,tungsten,SiC,D2O,391.38327135875915,SiC,Li4SiO4,Be12Ti,H2O,0.7855973744664275,0.324684752485899,0.2494676563552152,0.01654040767460822,0.2885559932940564,0.48399603262873503,0.2109075664026002,0.06768373037069512,0.4998415970145169,0.4324746726147879,0.6665191055293714,0.0036103855501891428,5.651887655258179
115,17.3840240340989,tungsten,SiC,D2O,425.5264236613369,SiC,Li4SiO4,Be12Ti,H2O,0.05853176718127906,0.6240378546476045,0.7056242447766632,0.009170334447719305,0.7564317819594063,0.16519860981582826,0.0691992737770461,0.166104998600495,0.8195369168763424,0.014358084523162604,0.4727015471492553,0.001550898148368844,6.934993505477905
116,0.27193692274126713,tungsten,SiC,D2O,330.662906142189,SiC,Li4SiO4,Be12Ti,H2O,0.8898507710590212,0.7361800836452591,0.8329216144692283,0.11259430272338755,0.3764042973721903,0.37108537744900827,0.139916022455414,0.33454596691936594,0.5905843118503448,0.07486972123028929,0.8939819359788741,0.0020126375473925413,5.404148578643799
117,2.543580544730062,tungsten,SiC,D2O,125.41209998782598,SiC,Li4SiO4,Be12Ti,H2O,0.38007294872652975,0.8124916789861195,0.9295644082875408,0.3005435265100838,0.12104333854471798,0.07304094862471049,0.5053721863204877,0.4953629138472454,0.21249303136177414,0.2921440547909806,1.418481874211648,0.007428206068088962,6.057042121887207
118,16.111535779826642,tungsten,SiC,D2O,238.59901427746223,SiC,Li4SiO4,Be12Ti,H2O,0.9008822803363434,0.3493646414070367,0.9562991317148668,0.1963184580600885,0.08892967270006652,0.6074959879041407,0.10725588133570424,0.4614054284211826,0.4292027300279253,0.109391841550892,0.42818117790251337,0.0025203954746869078,7.31180739402771
119,18.8792482329901,tungsten,SiC,D2O,491.1921030285746,SiC,Li4SiO4,Be12Ti,H2O,0.6540193179658438,0.0014248905546613284,0.4441414451880239,0.037211074123610535,0.06370407315444451,0.364062201037001,0.5350226516849439,0.17239706569865154,0.7136035157785289,0.11399941852281956,0.08961522990859834,0.0009735511121191406,6.9997384548187265
120,2.8801449455989547,tungsten,SiC,D2O,380.7147196375325,SiC,Li4SiO4,Be12Ti,H2O,0.1420716325853315,0.7307795008632536,0.69028765369402,0.15484342196086515,0.04507640797077761,0.5014657470656335,0.2986144230027238,0.03994702353028996,0.39414435116267904,0.5659086253070309,0.7212717611757559,0.00295548098410757,6.052338838577271
121,4.173473888547932,tungsten,SiC,D2O,150.72821455028347,SiC,Li4SiO4,Be12Ti,H2O,0.18334286453430887,0.9808667096572488,0.35771022030110233,0.6893913639897694,0.05567274509061003,0.1540495849472127,0.10088630597240794,0.8201713841177288,0.05268631327016459,0.12714230261210654,1.0639845952145472,0.0051962353443623715,6.45083475112915
122,10.086827058158493,tungsten,SiC,D2O,286.84732298435375,SiC,Li4SiO4,Be12Ti,H2O,0.2587997977882531,0.18362405820843064,0.004837846580787675,0.31135153364223345,0.12690095788323025,0.29349306118725393,0.2682544472872824,0.026691629983961327,0.2109789508908053,0.7623294191252334,0.5097533313879142,0.002014400394524028,5.9202961921691895
123,1.713059857707766,tungsten,SiC,D2O,79.29533149592028,SiC,Li4SiO4,Be12Ti,H2O,0.33669404186150986,0.4686114598332965,0.2049450113575133,0.09282906162999396,0.07393956828792136,0.25173376803527786,0.5814976020468068,0.025086272845613558,0.24288276493658825,0.7320309622177982,0.3533607428186541,0.001497473717616242,5.538275957107544
124,10.299177382382554,tungsten,SiC,D2O,205.19098931539398,SiC,Li4SiO4,Be12Ti,H2O,0.6289020838921756,0.6735993655244314,0.04214831828195642,0.13256864782215982,0.0077863289532264625,0.4092991236752764,0.45034589954933735,0.7991457292390036,0.08411315301131074,0.11674111774968572,0.4623267073762756,0.0026708516439768308,7.373263835906982
125,14.969450664259353,tungsten,SiC,D2O,105.67757537329577,SiC,Li4SiO4,Be12Ti,H2O,0.18121120094545065,0.6212057243170772,0.4165242148112078,0.23678619285039665,0.2879821101928199,0.07070570495413969,0.4045259920026438,0.1476061982561929,0.6089462746851237,0.24344752705868344,0.5472327394291113,0.002777829838623157,6.398593425750732
126,15.762487715204616,tungsten,SiC,D2O,275.6528305859861,SiC,Li4SiO4,Be12Ti,H2O,0.7886237444417092,0.2916601667430997,0.8198048045264374,0.09292342704060864,0.012828305792978787,0.3796819607253771,0.5145663064410355,0.07712527893131753,0.2959338287384635,0.626940892330219,0.3483215813076498,0.003387449304599471,6.25694727897644
127,5.99559927699695,tungsten,SiC,D2O,350.5739715732777,SiC,Li4SiO4,Be12Ti,H2O,0.7073670549964519,0.5246495939757285,0.3588093594097367,0.40375176359377707,0.20943946341437567,0.36575582613467217,0.021052946857174976,0.3144446403661471,0.1850703029779069,0.5004850566559461,0.8796535356130889,0.004409222606038021,5.982852458953857
128,19.08763997772768,tungsten,SiC,D2O,221.6457570721348,SiC,Li4SiO4,Be12Ti,H2O,0.9736362359927851,0.09408191548160404,0.40382903028396944,0.22690939108483485,0.01489431864661121,0.14082411975692835,0.6173721705116255,0.4502137190125015,0.34551213508312284,0.2042741459043757,0.25725976403086664,0.0021831209908521393,7.241982698440553
129,11.76651414613933,tungsten,SiC,D2O,48.13500591582481,SiC,Li4SiO4,Be12Ti,H2O,0.3574039748974204,0.5193434645056124,0.3188028957610951,0.2608493979091579,0.0668785170296703,0.6401464809731641,0.032125604088007666,0.016933768801453662,0.045477061812907865,0.9375891693856384,0.4642938568671946,0.0026805548600380385,6.014879941940308
130,13.359514054496666,tungsten,SiC,D2O,115.28341297705812,SiC,Li4SiO4,Be12Ti,H2O,0.5731984833885946,0.2753647112559148,0.6069360655254632,0.4689145251246215,0.21700169518586945,0.04664140436348176,0.2674423753260273,0.06777579862541272,0.3369608064987761,0.5952633948758113,0.8228140174342464,0.003960669588870482,6.162444353103638
131,14.023733242951241,tungsten,SiC,D2O,465.19072253959297,SiC,Li4SiO4,Be12Ti,H2O,0.4139011555341686,0.7860958390104409,0.09684423958426623,0.3862468240706232,0.2361755658077105,0.07550425190058882,0.3020733582210774,0.5422283985726007,0.21509927976620266,0.24267232166119665,0.6192048337011828,0.0035964162011886225,6.866024494171143
132,14.041241230044225,tungsten,SiC,D2O,253.9233743393106,SiC,Li4SiO4,Be12Ti,H2O,0.39269071356133134,0.8231816155064595,0.4704199035106745,0.31280329845637245,0.2782380094047772,0.2924173579098064,0.11654133422904404,0.1293080122293264,0.7868421224665055,0.08384986530416813,0.629336794421514,0.0035297550194502174,6.5508873462677
133,3.600659750233375,tungsten,SiC,D2O,3.888112037720272,SiC,Li4SiO4,Be12Ti,H2O,0.480302911295743,0.17401966017608095,0.2920291528488508,0.08091708857100413,0.4005350468523753,0.4847009315135456,0.033846933063075124,0.35339964170789057,0.023251017898465585,0.6233493403936439,0.011709840861669336,0.00010244722215259038,5.361289739608765
