,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
497,12.744409604954742,tungsten,eurofer,H2O,146.40767623947488,eurofer,Li4SiO4,Be,D2O,0.7373150980514168,0.09930816276767007,0.5224944140232973,0.12448233283884674,0.004295548811869103,0.4998976351186375,0.3713244832306465,0.4042941132865295,0.3898070697010017,0.20589881701246884,0.03541902268816722,0.00018047056675187228,8.199302196502687
498,16.914623973862405,tungsten,eurofer,H2O,234.6966941389269,eurofer,Li4SiO4,Be,D2O,0.4761011823774205,0.03288063952377318,0.7304836079109204,0.21044268982053324,0.2305165834994639,0.4164741928512611,0.14256653382874174,0.048205993101637305,0.6138221342127466,0.3379718726856161,0.24913680355662865,0.0012739695939703065,8.397485494613647
499,17.456089278778194,tungsten,eurofer,H2O,316.53151916845627,eurofer,Li4SiO4,Be,D2O,0.32211862645160705,0.9766738892308494,0.01870586337096836,0.11154163573993936,0.17295818074943545,0.6963139822246468,0.019186201285978404,0.44811387454673945,0.038318264280680615,0.51356786117258,0.6781874718406243,0.002308492458185264,8.728136301040651
500,7.5089530776650895,tungsten,eurofer,H2O,498.54969100075004,eurofer,Li4SiO4,Be,D2O,0.5190534625091029,0.2711088662468638,0.20755023090653105,0.7917971540462461,0.026955378382994603,0.006741543595971203,0.174505923974788,0.2523743646090038,0.2964690323670419,0.4511566030239543,1.2388847054678365,0.0050526263407899355,7.222339153289795
501,12.342209234824415,tungsten,eurofer,H2O,463.76976368289075,eurofer,Li4SiO4,Be,D2O,0.08162495942019388,0.5655414568542988,0.05035689698327517,0.2497302694044246,0.04818704319791515,0.13667269676053256,0.5654099906371276,0.19573693610891324,0.7453890457179624,0.05887401817312414,0.445048407200834,0.00278330847897268,7.515120506286621
502,10.76517235685094,tungsten,eurofer,H2O,117.60831141750471,eurofer,Li4SiO4,Be,D2O,0.7730726638666248,0.4177893559994661,0.15764730201088006,0.054780213045333,0.11006156636791853,0.3459902244333981,0.4891679961533504,0.33724679867352025,0.1761794660197722,0.4865737353067076,0.8123882062994687,0.003592041392050997,7.097617149353027
503,17.10948346011059,tungsten,eurofer,H2O,239.9633888627985,eurofer,Li4SiO4,Be,D2O,0.9000717441411107,0.719352550156987,0.1981890416826648,0.3615312956243506,0.011828204933302972,0.5767777124495953,0.04986278699275112,0.5699496156134993,0.2200633837678806,0.20998700061862,0.21074973518955514,0.0008401926551975518,9.304857492446901
504,6.0122259895476695,tungsten,eurofer,H2O,204.12884844462292,eurofer,Li4SiO4,Be,D2O,0.6678742181742453,0.2413292991957177,0.20407636567803733,0.5273527797143189,0.06843592024164312,0.2580770620020635,0.1461342380419742,0.10358421607531104,0.18662717628622685,0.7097886076384622,0.7284767250878821,0.0020269342756648644,15.15043830871582
505,15.946395701767326,tungsten,eurofer,H2O,165.41702896721642,eurofer,Li4SiO4,Be,D2O,0.818586244373655,0.6441142035561409,0.3533995824677329,0.09578474874775501,0.017289172236141348,0.12065083517797935,0.7662752438381244,0.047666927925887184,0.21502079646918887,0.7373122756049241,0.7873133340755306,0.002165569986165007,14.13332200050354
506,9.304967295000207,tungsten,eurofer,H2O,389.2511522136686,eurofer,Li4SiO4,Be,D2O,0.6438420837338881,0.25208254680995945,0.31752833136118763,0.12251448624704248,0.2205139990173238,0.458738594798451,0.19823291993718267,0.18424850493013709,0.6375955949537935,0.17815590011606938,0.7485767538207181,0.0030350359526815376,17.026734113693234
507,11.201774880657027,tungsten,eurofer,H2O,3.1079568900624914,eurofer,Li4SiO4,Be,D2O,0.527291055053628,0.3329012664093437,0.14189497370969195,0.1356647613839045,0.5306701875031105,0.02709982458388689,0.3065652265290982,0.5122368410295127,0.2583741690705642,0.2293889898999229,0.033306857880049924,0.00014113978744764198,12.735365629196167
508,6.775634271667517,tungsten,eurofer,H2O,374.20688844684685,eurofer,Li4SiO4,Be,D2O,0.7107985836842821,0.5335568171782956,0.3621110964112961,0.673230364353306,0.01264378470409528,0.017382652231310747,0.2967431987112879,0.43461180166471297,0.07408184528709302,0.491306353048194,1.2021904304685922,0.004992467864982654,15.832558631896973
509,14.564422302814693,tungsten,eurofer,H2O,319.9909822067788,eurofer,Li4SiO4,Be,D2O,0.9773513452885286,0.6702390778759573,0.34853953692331463,0.4118843257813665,0.10092310347437276,0.3690944441466023,0.1180981265976584,0.3501880454456022,0.3129339421200243,0.3368780124343735,0.8434728613370275,0.0038187664191570102,18.31737995147705
510,19.265921734337255,tungsten,eurofer,H2O,388.556461270169,eurofer,Li4SiO4,Be,D2O,0.8249966097049343,0.13856719211263202,0.06295123650321288,0.2041679812648121,0.10643511981824727,0.5048385073961705,0.18455839152077014,0.12316256428412205,0.5617390993179859,0.31509833639789203,0.4060317097769097,0.0019270855882639708,19.525487184524536
511,7.4932656944191685,tungsten,eurofer,H2O,440.3055940176802,eurofer,Li4SiO4,Be,D2O,0.18375948237506928,0.4918024351525818,0.3003674548567796,0.17228668120434382,0.0005941595415344954,0.02590588031618636,0.8012132789379353,0.3436582758374226,0.5449828876370286,0.11135883652554876,0.17923785236234965,0.0007987459172701655,17.574156045913696
512,9.772237930871585,tungsten,eurofer,H2O,132.74046408096495,eurofer,Li4SiO4,Be,D2O,0.9712610786844704,0.8200148656565692,0.9522840665479018,0.2388433646239187,0.2185843302217551,0.057232879960578485,0.4853394251937477,0.15575090289835547,0.18472302452420788,0.6595260725774367,1.278915820693401,0.004112661426396824,14.514704942703247
513,1.579434510640454,tungsten,eurofer,H2O,89.3046831937615,eurofer,Li4SiO4,Be,D2O,0.18068711065641185,0.8234512854567666,0.10883950259805142,0.016656296801595825,0.6005275579065591,0.054945667560034384,0.3278704777318108,0.4543832030633116,0.4510360152193405,0.09458078171734792,1.0465360681395837,0.0024009556586928327,6.157165288925171
514,8.057575310206012,tungsten,eurofer,H2O,151.66753941046983,eurofer,Li4SiO4,Be,D2O,0.909664308975047,0.4442588032987095,0.3781408989125209,0.032582707972985916,0.05495040686876635,0.016137245757892382,0.8963296394003553,0.12836342096783024,0.35262651977709875,0.519010059255071,0.9924503999922312,0.004223179412683622,6.376288414001465
515,5.046070385661155,tungsten,eurofer,H2O,204.08429344930846,eurofer,Li4SiO4,Be,D2O,0.30312831479424,0.2154676326318508,0.2305538479446589,0.03408227228464693,0.2553055243458307,0.003908215283360798,0.7067039880861615,0.7375453997041982,0.10096648159396852,0.16148811870183333,1.0341038013875683,0.002357004167137646,6.6057608127593985
516,17.103534349742155,tungsten,eurofer,H2O,88.07660629122549,eurofer,Li4SiO4,Be,D2O,0.8790260967067711,0.6683756363585522,0.1328726857619016,0.7138980858975521,0.1928158255268685,0.029566406016999062,0.0637196825585804,0.041022529866769235,0.4274204203717942,0.5315570497614366,1.0534648034906016,0.0029080843376655357,6.635246276855469
517,12.609004652916006,tungsten,eurofer,H2O,90.2549690196362,eurofer,Li4SiO4,Be,D2O,0.11869615760694795,0.011158808493981098,0.3385432490463253,0.011658032199485892,0.2523926055559586,0.6262123439494766,0.10973701829507904,0.0639112449187126,0.044787159374387764,0.8913015957068996,0.02538932739435578,0.000152437636533723,7.904400587081909
518,5.815685699471202,tungsten,eurofer,H2O,426.6772161439946,eurofer,Li4SiO4,Be,D2O,0.8082757854004202,0.11743222049271294,0.13689246626060605,0.043792876190545685,0.8126227188538977,0.0629086129761512,0.08067579197940535,0.19650654334916545,0.37383479330374175,0.4296586633470929,1.0998339419960306,0.0029111571371058433,6.179881572723389
519,12.212343105963454,tungsten,eurofer,H2O,259.0122623471555,eurofer,Li4SiO4,Be,D2O,0.926295347352564,0.9399988670421692,0.8702076989990113,0.05023974722157365,0.4304369719121343,0.43665220696605256,0.08267107390023933,0.7385216591180247,0.07700710714940577,0.1844712337325695,0.9416793362090286,0.003447495418224968,7.612241506576537
520,13.114846755367699,tungsten,eurofer,H2O,383.0258653661822,eurofer,Li4SiO4,Be,D2O,0.4913563136985041,0.19517591931153333,0.050545088844724084,0.35028835794320473,0.5343098592181824,0.008529144346764616,0.1068726384918484,0.08162010345330084,0.10844994099582347,0.8099299555508755,1.1518062655002959,0.0031924030761195012,6.12784481048584
521,14.000298730503829,tungsten,eurofer,H2O,344.4624605737784,eurofer,Li4SiO4,Be,D2O,0.925871324527776,0.7336387191104811,0.6093690285407805,0.14527539121972452,0.1705996190294497,0.5409490116358012,0.14317597811502467,0.5763119241017249,0.3658176930095516,0.057870382888723565,0.7090363467634416,0.0026467425632484697,8.369885206222534
522,12.866650373128323,tungsten,eurofer,H2O,323.8124540916485,eurofer,Li4SiO4,Be,D2O,0.634126021902181,0.5331936922953802,0.8398612364809553,0.12383084477963975,0.5942740648708998,0.2233719052260345,0.058523185123425935,0.7097143396215444,0.15412864610469176,0.13615701427376395,0.8826645090433255,0.0033917397291243737,7.896403789520264
523,2.2500668329583644,tungsten,eurofer,H2O,398.0030774858329,eurofer,Li4SiO4,Be,D2O,0.8193501493557755,0.5519395895877822,0.6110439488750418,0.032498458973673615,0.052601455869414164,0.873563740762223,0.04133634439468917,0.7278831083883243,0.1849632960942852,0.0871535955173905,0.6022233743419185,0.0018261838193780828,8.206029176712036
524,12.941560706955492,tungsten,eurofer,H2O,364.474173575052,eurofer,Li4SiO4,Be,D2O,0.17674304723553336,0.3953572058492512,0.9434659718336316,0.20316087942206612,0.42024152940542703,0.2997648243397049,0.07683276683280191,0.2966418051258184,0.6812543587692916,0.02210383610488999,0.6406314181464526,0.0013494702396519222,8.350669145584106
525,17.68202028461507,tungsten,eurofer,H2O,80.01998364175627,eurofer,Li4SiO4,Be,D2O,0.4584961344377384,0.8992552926106882,0.9375163487624736,0.14296519462398913,0.3350097245479937,0.4744283515536502,0.04759672927436708,0.4275363739021484,0.4572236720743028,0.1152399540235488,0.6592845154943088,0.003129105905652226,8.732943058013916
526,11.051141992910605,tungsten,eurofer,H2O,451.8908395543922,eurofer,Li4SiO4,Be,D2O,0.10213722010437244,0.5792355657279356,0.14749352679127592,0.14697953831886632,0.06965606457667657,0.6619290888807758,0.12143530822368133,0.014580332624195391,0.4212817189267588,0.5641379484490457,0.2103630151057839,0.0005342291284223495,8.034065008163452
527,5.793387833582917,tungsten,eurofer,H2O,148.33136871797896,eurofer,Li4SiO4,Be,D2O,0.1966125342057824,0.3451034132740639,0.6898431695080476,0.0233155440938904,0.4172780453914223,0.2149045649394772,0.3445018455752102,0.6697968120585623,0.2088505914188581,0.12135259652257965,0.8491785396812329,0.003742413218907512,14.880252122879028
528,9.245727975617775,tungsten,eurofer,H2O,75.79949595168407,eurofer,Li4SiO4,Be,D2O,0.8021422131941327,0.7814029441980058,0.4349474495115928,0.21155814713871152,0.4507607689206223,0.12239592104440745,0.2152851628962586,0.06792933266974263,0.2236803362050965,0.7083903311251609,1.129412502192912,0.003292172118459308,11.873684167861938
529,7.075761633403768,tungsten,eurofer,H2O,120.85376631773931,eurofer,Li4SiO4,Be,D2O,0.014710711600074975,0.5052884454718475,0.47975675116972105,0.4351176431852174,0.04872212082089105,0.3316921681542202,0.18446806783967146,0.3455662903962892,0.13358035894915082,0.5208533506545601,0.08953988695945699,0.00034782346646379894,16.994840621948242
530,12.968757041691553,tungsten,eurofer,H2O,470.07461172582384,eurofer,Li4SiO4,Be,D2O,0.6809174377714965,0.8980049904418692,0.9307415366003192,0.4540045611601253,0.4810125527279289,0.06420857944601975,0.0007743066659261185,0.9384320680356276,0.00984231469297845,0.05172561727139388,0.8202609826996955,0.004320453976029878,18.333330154418945
531,6.477589478608909,tungsten,eurofer,H2O,253.80910197536969,eurofer,Li4SiO4,Be,D2O,0.9363150305783384,0.21275661992483053,0.5754347571316848,0.9447303208107029,0.0414705102771026,0.0020539425899342807,0.01174522632226035,0.0867395286684529,0.415479492499668,0.4977809788318792,1.7443363441070738,0.0058919010649678425,19.00718402862549
532,19.70526200308768,tungsten,eurofer,H2O,148.09544742365904,eurofer,Li4SiO4,Be,D2O,0.2966955451621676,0.4774215735025105,0.15679227834131693,0.5013072000919452,0.0009580680505137662,0.3300917644058944,0.16764296745164664,0.2519037777515111,0.3609946542092103,0.3871015680392786,0.020648764144234843,0.0001334336169809546,20.026099920272827
533,18.711530843934337,tungsten,eurofer,H2O,132.7480564358038,eurofer,Li4SiO4,Be,D2O,0.25340543748561417,0.3939150978338684,0.8319511266241041,0.008721740509087295,0.013397918883711578,0.6410418200870203,0.3368385205201809,0.2164497799471304,0.7032801764489268,0.0802700436039428,0.07012639611860133,0.0004047683063438842,8.823647022247314
534,10.407274367881957,tungsten,eurofer,H2O,486.6224708584677,eurofer,Li4SiO4,Be,D2O,0.5765959098558295,0.5344954230186248,0.3956041885530699,0.517568724781152,0.049367308111874425,0.17960876332904713,0.2534552037779264,0.3793325651212448,0.2520711051892037,0.3685963296895515,0.7907278819019148,0.0032180898635340823,7.608159303665161
535,2.502442383369088,tungsten,eurofer,H2O,349.7892050300968,eurofer,Li4SiO4,Be,D2O,0.9909991681024459,0.12256189269882176,0.26501250880639426,0.1768817547354101,0.10465506533922987,0.18681286231722946,0.5316503176081306,0.29105878509501165,0.6522457898737055,0.0566954250312829,0.7871910203516236,0.002514709913680579,6.5092387199401855
536,3.5218508236516466,tungsten,eurofer,H2O,466.75118563718667,eurofer,Li4SiO4,Be,D2O,0.7380147348438382,0.7218148559312693,0.555650296233926,0.2648680778214847,0.17484448576355896,0.4270617973700897,0.1332256390448666,0.8020845327185594,0.17202589696100248,0.025889570320438017,1.0808344869327209,0.002533834364061741,7.051029443740845
537,17.901335302205744,tungsten,eurofer,H2O,255.8692136882833,eurofer,Li4SiO4,Be,D2O,0.6255215895544302,0.2786659840647242,0.5734936186285907,0.4885178820137514,0.0191485635271505,0.2031310867166116,0.2892024677424865,0.5494711408854894,0.4210655738676914,0.029463285246819206,0.2502399996708473,0.0016886079132620046,9.013067007064821
538,9.501883930781606,tungsten,eurofer,H2O,191.76810268864696,eurofer,Li4SiO4,Be,D2O,0.8054442643655904,0.3696648994547723,0.7800933442181798,0.28168820866474115,0.3803362403929327,0.12934465190302538,0.20863089903930074,0.014496375704791618,0.06172761975536276,0.9237760045398457,1.3482388028091798,0.004647573352801107,6.441548585891724
539,3.7006843287086384,tungsten,eurofer,H2O,469.813880357542,eurofer,Li4SiO4,Be,D2O,0.3057588031003725,0.41247014000136095,0.051183221779223735,0.4867131300366356,0.18007060877961287,0.3101682804225471,0.02304798076120451,0.25801081187727143,0.4494346878126632,0.29255450031006536,0.8472330137382116,0.0030251544970300226,7.385216474533081
540,6.8278221628941775,tungsten,eurofer,H2O,35.6049061549501,eurofer,Li4SiO4,Be,D2O,0.9777528772489252,0.6832466570298128,0.828200468450816,0.219807878078374,0.3546057896005895,0.2749530526680937,0.1506332796529428,0.6025891466826018,0.3016888494818481,0.09572200383555013,1.0759703565209429,0.0032559480993180822,7.155705451965332
541,16.671070829074253,tungsten,eurofer,H2O,394.7117147027744,eurofer,Li4SiO4,Be,D2O,0.8818851195783994,0.34586710928749786,0.685744265799587,0.3896622027911524,0.058367037725874586,0.4469065886908091,0.1050641707921638,0.2613604365242547,0.06115436785108368,0.6774851956246616,0.6282074236242324,0.0014375493694317345,8.166945695877075
542,2.2417005850075844,tungsten,eurofer,H2O,187.3763767959497,eurofer,Li4SiO4,Be,D2O,0.83792134449066,0.7274560665295072,0.8618710644409486,0.1945001520790597,0.6572755736020072,0.06710946692175622,0.08111480739717691,0.024515450981961603,0.8833135280783689,0.09217102093966956,1.1814471548679115,0.0033645678959798265,5.991595029830933
543,7.981158950197107,tungsten,eurofer,H2O,435.40905080770597,eurofer,Li4SiO4,Be,D2O,0.01511700367465796,0.5587457124423366,0.8987139207967481,0.5043733270919654,0.2959959995119881,0.09856625433329397,0.10106441906275264,0.3610786979548805,0.04274570781715825,0.5961755942279613,0.7939259251136124,0.002806457286760152,7.991161346435548
544,9.600459172270392,tungsten,eurofer,H2O,490.19773684617036,eurofer,Li4SiO4,Be,D2O,0.4227038576124974,0.2140032393301169,0.8551697161992005,0.3295310867337127,0.41691334934156,0.19395639527565867,0.059599168649068765,0.5480295511734943,0.010792920536747928,0.4411775282897577,1.0200490727249676,0.0032452397631376174,7.684132099151611
545,7.6156237931357085,tungsten,eurofer,H2O,209.13925080800342,eurofer,Li4SiO4,Be,D2O,0.8639923826074344,0.12017959895368835,0.162889779130047,0.05705587940162748,0.4933921210949673,0.09566451184144564,0.3538874876619596,0.04558408410777176,0.89006597666069,0.0643499392315381,0.9683796432293258,0.003549391999930647,6.581012010574341
546,12.950605062175296,tungsten,eurofer,H2O,482.4542680884703,eurofer,Li4SiO4,Be,D2O,0.07963054747999954,0.407096377299491,0.3573336165903437,0.2523316083450325,0.6584576910421162,0.051941182094992135,0.03726951851785923,0.07392303363272269,0.15787800721636513,0.7681989591509122,1.092351039032642,0.0020599828793952607,6.969729423522949
547,18.104338829535372,tungsten,eurofer,H2O,412.4441623036101,eurofer,Li4SiO4,Be,D2O,0.06644428447105988,0.5717855439300045,0.7631230128556863,0.4515958486756282,0.2566349730609053,0.1858145836354056,0.10595459462806103,0.250019408491552,0.2358138485762265,0.5141667429322214,0.6123282943918296,0.002110034518827782,8.159401655197144
548,17.701629837030197,tungsten,eurofer,H2O,293.51960026533686,eurofer,Li4SiO4,Be,D2O,0.28980741340791194,0.6970312923441586,0.7706595946316861,0.2888878203078604,0.16343076115017074,0.44351231545623054,0.10416910308573828,0.8666521026989764,0.07745044012122151,0.05589745717980212,0.3311394211687587,0.0021941366768041697,9.01020121574402
549,4.995784076778884,tungsten,eurofer,H2O,384.0245220025493,eurofer,Li4SiO4,Be,D2O,0.0015723782755027171,0.07199050646017369,0.6796727541350825,0.10781403975024936,0.4927235893776509,0.15490793289401633,0.24455443797808346,0.017084920508539752,0.6302065109652576,0.3527085685262028,0.052277299869792265,0.00023073864101270792,7.207563400268555
550,13.086627657138187,tungsten,eurofer,H2O,139.7613062372232,eurofer,Li4SiO4,Be,D2O,0.5987250808333792,0.5314632795531951,0.4411699641948463,0.513331448910388,0.03546590189324848,0.17435977779118092,0.2768428714051825,0.4938152479981796,0.4432474134130893,0.06293733858873111,0.5516008874853126,0.003501714142549007,8.28859543800354
551,13.085321363876659,tungsten,eurofer,H2O,448.9671349624023,eurofer,Li4SiO4,Be,D2O,0.5291751329332429,0.4810805157661098,0.5702829675108392,0.04851893290240432,0.05149513955473821,0.7900605439271783,0.10992538361567912,0.24528044865685364,0.1088629881589415,0.6458565631842049,0.4063717120705033,0.0012859489655366518,8.271645307540894
552,15.030961221984654,tungsten,eurofer,H2O,132.37388029005913,eurofer,Li4SiO4,Be,D2O,0.5960821712119062,0.7542741456738633,0.7151206416482022,0.3092066950929253,0.1914541052834229,0.4962711780892248,0.003068021534427064,0.3534895130238092,0.10302692818872636,0.5434835587874646,0.9302050370742979,0.0035246693891633554,7.882163763046265
553,14.175331783405698,tungsten,eurofer,H2O,102.0950045907965,eurofer,Li4SiO4,Be,D2O,0.4753365060877346,0.4947508300269642,0.12392799341337934,0.3273359859840932,0.2945874241694075,0.34248092807633823,0.035595661770161026,0.5954048771808689,0.03772372074400309,0.3668714020751281,0.8097969660834657,0.002408214828900023,8.007489681243896
554,5.381543977245171,tungsten,eurofer,H2O,354.39984712441935,eurofer,Li4SiO4,Be,D2O,0.3899137503716852,0.922412720142242,0.28376819153705235,0.1968369304288026,0.1037555575825448,0.3824320135731032,0.3169754984155493,0.2200007412461604,0.5164673409579076,0.263531917795932,0.833320549725501,0.002844615609575361,14.869065761566162
555,14.754903079507509,tungsten,eurofer,H2O,423.6091054866847,eurofer,Li4SiO4,Be,D2O,0.9939592520284488,0.5867105704906033,0.6505245032801948,0.028061213452294863,0.21963343593928425,0.6502742521377056,0.1020310984707152,0.1096005844380068,0.4061920095358064,0.4842074060261867,0.9571885752224889,0.0027573238105490817,7.185906648635863
556,14.558515329415474,tungsten,eurofer,H2O,265.8203155881161,eurofer,Li4SiO4,Be,D2O,0.10797567069114422,0.6424839668254173,0.06944302163749194,0.15930041797345126,0.6394260471666552,0.1653699983216949,0.03590353653819866,0.05931879573390514,0.40544839903875546,0.5352328052273394,0.9147606496349242,0.002315449443751377,7.294940233230591
557,11.42469442330436,tungsten,eurofer,H2O,50.115781240229424,eurofer,Li4SiO4,Be,D2O,0.936445950350986,0.34549964534677136,0.6294727091285216,0.10253434121174608,0.6403083195262544,0.2224547168394316,0.03470262242256776,0.16313398930148745,0.040245552205412025,0.7966204584931005,1.016676358936639,0.003098770461586579,6.309664726257324
558,4.360054184850863,tungsten,eurofer,H2O,247.79623307292624,eurofer,Li4SiO4,Be,D2O,0.1533772226929071,0.9752478018211679,0.5859111130390583,0.07279778732348473,0.02709612602079685,0.5896662891487892,0.3104397975069294,0.0699057468722612,0.8300529971528778,0.100041255974861,0.25887379837746216,0.0009567811384697355,7.368293285369872
559,18.13276441010021,tungsten,eurofer,H2O,109.1642945000894,eurofer,Li4SiO4,Be,D2O,0.27830912718966017,0.7260011962488895,0.7510588411186621,0.08778029011452981,0.09267372163930077,0.6202974199718579,0.1992485682743116,0.20886462654862825,0.6971838192087327,0.09395155424263907,0.3871801370255176,0.0009149464016657275,8.69638729095459
560,19.029403655236344,tungsten,eurofer,H2O,432.08071314561516,eurofer,Li4SiO4,Be,D2O,0.22860027965269725,0.4624134494056126,0.8096086442631325,0.5273282190757971,0.3625820892769889,0.024910808132349367,0.08517888351486487,0.5886016182890829,0.3402173409448098,0.07118104076610736,0.5271615208264627,0.0029095967597167712,8.947614908218382
561,14.302126759580538,tungsten,eurofer,H2O,319.0483433211648,eurofer,Li4SiO4,Be,D2O,0.7432906314637272,0.5810015666190239,0.4737088279957984,0.5205919594353539,0.3997458554388509,0.04474201401144734,0.03492017111434788,0.28930666210660066,0.24883705003616416,0.4618562878572353,1.2123031334551928,0.0032786746227780822,7.196472406387329
562,8.530389425309009,tungsten,eurofer,H2O,412.8532734853618,eurofer,Li4SiO4,Be,D2O,0.6274174802645153,0.9047679486144524,0.13964828308593644,0.003253201361837996,0.03764254164404693,0.552425793055761,0.4066784639383539,0.6266848813427152,0.3627528255149489,0.01056229314233594,0.5454009883458288,0.0015898522280396671,7.794804811477661
563,3.283379854143712,tungsten,eurofer,H2O,358.0030505458538,eurofer,Li4SiO4,Be,D2O,0.8885415107003402,0.5824944320593503,0.014422959849022863,0.05998271912701461,0.009735065542019477,0.18602510503229985,0.7442571102986659,0.027107074263279983,0.220553105827076,0.7523398199096439,0.6629879944166122,0.002333205594540089,6.29765248298645
564,14.804589039630839,tungsten,eurofer,H2O,23.955583235609307,eurofer,Li4SiO4,Be,D2O,0.10547048466699672,0.7643290812860009,0.0258528932818688,0.10362246640759662,0.2527481970760827,0.5393916283222784,0.10423770819404246,0.3517105202142451,0.3669437481479866,0.28134573163776844,0.2514727145061643,0.0008464163748261727,8.073296546936035
565,17.358716882480227,tungsten,eurofer,H2O,486.604156675928,eurofer,Li4SiO4,Be,D2O,0.1773813294697495,0.3360513278837779,0.25649982607379473,0.1949311066006704,0.15127234159983324,0.2456605962948433,0.4081359555046529,0.47076055758190105,0.2892013765092759,0.24003806590882304,0.4227492314963296,0.001239552943890228,8.371967077255249
566,0.5929914934387748,tungsten,eurofer,H2O,492.7303232220801,eurofer,Li4SiO4,Be,D2O,0.6742409607669249,0.6300204375102131,0.017907900927476406,0.0023013985716703123,0.044555230969678894,0.7780978148987923,0.17504555555985848,0.2583767485003341,0.11494089003016425,0.6266823614695016,0.5540423440771549,0.001905700831427848,7.228654384613037
567,15.345779542057445,tungsten,eurofer,H2O,417.5622738673558,eurofer,Li4SiO4,Be,D2O,0.19599688146431848,0.8393626376074269,0.14339342827264925,0.2151719134484208,0.3109423281479712,0.20247663267129368,0.27140912573231424,0.3304312142399055,0.4735642742574761,0.19600451150261852,0.75343209030597,0.002569132670681766,7.852572441101074
568,19.880502014132365,tungsten,eurofer,H2O,462.39843495168253,eurofer,Li4SiO4,Be,D2O,0.2463469895336489,0.7661396256002031,0.642813457540326,0.4513712131573126,0.030075198022937517,0.3020283754299284,0.2165252133898214,0.3159970918331977,0.059459054805558735,0.6245438533612436,0.4364156953153845,0.003008313770636818,8.109415292739866
569,3.410190562351123,tungsten,eurofer,H2O,63.18795094421592,eurofer,Li4SiO4,Be,D2O,0.4903958363321432,0.3591039342049924,0.02635209144824391,0.3906686767826556,0.21263384657279225,0.2311923736276818,0.16550510301687038,0.4440392756230405,0.21115125373334884,0.34480947064361056,0.8173930971796429,0.002528172138840068,6.58754301071167
570,1.8507973925936843,tungsten,eurofer,H2O,146.38347811075818,eurofer,Li4SiO4,Be,D2O,0.7741900940747389,0.14570571097522755,0.7162395452104211,0.14672302539090226,0.012449167051558878,0.010947319383648079,0.8298804881738909,0.4500011901248484,0.5390958513575151,0.01090295851763654,0.9704369378951208,0.003964833036288804,6.7582316398620605
571,11.985937738199112,tungsten,eurofer,H2O,461.4313103665635,eurofer,Li4SiO4,Be,D2O,0.035904375524130505,0.21090038310060089,0.07097199547363975,0.7101857406165734,0.2845441193655855,0.001189493473532774,0.0040806465443083435,0.5083235943746832,0.33340993924365026,0.15826646638166667,0.8426551182795607,0.002738243998470168,8.289920330047607
572,10.757962497398283,tungsten,eurofer,H2O,396.49450844277237,eurofer,Li4SiO4,Be,D2O,0.11295293624112268,0.3499691038973357,0.6609713757368129,0.0730269476189916,0.3566954050133068,0.4098072819070211,0.16047036546068064,0.17363457926509224,0.1628483291592047,0.6635170915757032,0.6005759636253362,0.0016663623715469664,7.3487067222595215
573,13.799436655887474,tungsten,eurofer,H2O,346.0173900955491,eurofer,Li4SiO4,Be,D2O,0.011653863198591295,0.35554148668535124,0.6782972267537569,0.012510777409730674,0.29374412840551256,0.6164123816326279,0.07733271255212879,0.1397600436145285,0.3837303893212124,0.4765095670642591,0.07852273651636059,0.00024333189142116738,8.651543617248535
574,13.659233530840284,tungsten,eurofer,H2O,42.73115315915099,eurofer,Li4SiO4,Be,D2O,0.2690669687400961,0.2379846552345853,0.3284429829733109,0.3097411736837653,0.09733993432182514,0.1580224279509164,0.4348964640434931,0.484624414841216,0.4747158565690869,0.04065972858969715,0.43217787635180216,0.0024494735353745942,8.139070987701416
575,9.905944848673233,tungsten,eurofer,H2O,41.33599042661906,eurofer,Li4SiO4,Be,D2O,0.3111131338485505,0.7063920936948903,0.06562911683324824,0.06875717817805352,0.14656496365177754,0.3427376110113449,0.441940247158824,0.22818541583560525,0.6336606490960741,0.13815393506832072,0.6906890301829192,0.0038192584514848828,7.262608766555786
576,7.348341686706536,tungsten,eurofer,H2O,14.617206465858734,eurofer,Li4SiO4,Be,D2O,0.6923077226344501,0.7840285950935576,0.04520757729245006,0.2344725249197935,0.17094461369909744,0.3493921036123596,0.2451907577687495,0.13832702000836053,0.7762957600509383,0.0853772199407012,0.34676359789368355,0.0025136045133292238,13.46257495880127
577,8.723138278787044,tungsten,eurofer,H2O,443.0781240820984,eurofer,Li4SiO4,Be,D2O,0.9641995062898016,0.9361002206800786,0.14914136170422776,0.2885356404349653,0.3025870113899861,0.3814802071359998,0.02739714103904896,0.21545186044973305,0.6828392509572591,0.10170888859300801,1.074794905747393,0.004144635098611472,15.810381174087524
