,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,19.38098870766606,tungsten,SiC,D2O,266.67154761670207,SiC,Li4SiO4,Be12Ti,He,0.43359733889475305,0.678692533762186,0.6449023161060086,0.10157502004204667,0.2674458923616068,0.1500557964074535,0.4809232911888929,0.21876578284619927,0.09233670020109186,0.688897516952709,0.4196228337360837,0.003047666800623246,6.435978651046753
81,16.815896082797337,tungsten,SiC,D2O,320.4949381505498,SiC,Li4SiO4,Be12Ti,He,0.5976461377009946,0.23129184965272,0.9097250677707888,0.195189443597774,0.051810476708412746,0.5594446670299974,0.1935554126638158,0.6875861916615069,0.3097108045311601,0.002703003807333168,0.3475846300314586,0.0025852419405107767,8.076817989349365
82,9.02356375443238,tungsten,SiC,D2O,169.2843439374179,SiC,Li4SiO4,Be12Ti,He,0.5081329071252171,0.7219779358055107,0.7220116871279713,0.2198901544099881,0.6589385428786478,0.03970150013385952,0.0814698025775046,0.6187980109295095,0.3443085630620445,0.03689342600844596,1.0033481860561897,0.002202588283597684,6.8054678440093985
83,18.571892269197605,tungsten,SiC,D2O,53.43427975370862,SiC,Li4SiO4,Be12Ti,He,0.2622445578404832,0.7825581716167084,0.2783003202721545,0.0014997606199482713,0.001259816925692501,0.7419498830771969,0.2552905393771623,0.7301591048294452,0.2119853627311485,0.0578555324394062,0.06308826474099782,0.0006294577180052522,8.229635715484621
84,10.063196013940713,tungsten,SiC,D2O,11.946710865647026,SiC,Li4SiO4,Be12Ti,He,0.5741440322730568,0.8685197992681112,0.4070323877475324,0.033840667870650584,0.15985862110005095,0.7583069470788921,0.04799376395040622,0.1988452460540647,0.1933687011312578,0.6077860528146775,0.18710341305064954,0.00119492094559461,6.120270490646362
85,11.200658218155171,tungsten,SiC,D2O,347.10965622647325,SiC,Li4SiO4,Be12Ti,He,0.9514087616474508,0.4131423972519849,0.08097856019963567,0.188238356175028,0.13337297762625305,0.5280187510930585,0.15036991510566036,0.4085185641462565,0.5390193377618878,0.052462098091855716,0.6379358974384002,0.0023959955030976397,6.799903869628906
86,7.360370727366632,tungsten,SiC,D2O,323.3163598853965,SiC,Li4SiO4,Be12Ti,He,0.27990134880004025,0.5087167760104556,0.5205729356381291,0.5615251448855048,0.06654400847695699,0.2665071521415419,0.10542369449599624,0.6970675467516404,0.21244962221036304,0.09048283103799663,0.8014346519169621,0.002420927518748214,6.846661329269409
87,4.972442963015311,tungsten,SiC,D2O,179.31490850306938,SiC,Li4SiO4,Be12Ti,He,0.6667959912750512,0.07743904127730394,0.8061611472665189,0.5256164411743552,0.003874827600767573,0.0766098965464308,0.3938988346784463,0.04318449990848597,0.7575169872690605,0.19929851282245364,0.3393663978920381,0.0015327841085177713,6.8229382038116455
88,11.550207407579524,tungsten,SiC,D2O,242.8885516856376,SiC,Li4SiO4,Be12Ti,He,0.6353657331156198,0.4211680711002914,0.19284093665560587,0.04625296164331062,0.0997661050620488,0.03862215521302851,0.8153587780816122,0.4526601762861699,0.3305293422972783,0.21681048141655174,0.5882936661727487,0.0025585869341674685,6.623757600784303
89,10.6808056934063,tungsten,SiC,D2O,217.67883903024585,SiC,Li4SiO4,Be12Ti,He,0.5608956924220437,0.8120891646663453,0.14631091194476564,0.12792835195252572,0.3225219096150688,0.2727109461357401,0.2768387922966654,0.07219239195125163,0.05313870536120513,0.8746689026875433,0.6721101028368144,0.002353973142903177,5.74788236618042
90,9.35825970827115,tungsten,SiC,D2O,25.987263218290767,SiC,Li4SiO4,Be12Ti,He,0.8071072095973918,0.4670018099597462,0.4505035885720674,0.1099511039065879,0.02838854698267265,0.5499263561404918,0.3117339929702478,0.6116553934801715,0.09097953718521293,0.29736506933461576,0.14545936283590394,0.0012020571983725984,6.629364490509032
91,14.41343500058035,tungsten,SiC,D2O,113.78737726986854,SiC,Li4SiO4,Be12Ti,He,0.03935466726164349,0.7373805591597734,0.3604515977150897,0.4314492273244476,0.13064625498858345,0.09093688690608454,0.3469676307808846,0.3730924695271639,0.0769458288867963,0.5499617015860401,0.3986345785094624,0.002051730813450332,6.625885725021362
92,14.632655392382489,tungsten,SiC,D2O,232.3990185697237,SiC,Li4SiO4,Be12Ti,He,0.4484864824900282,0.5013290411131278,0.11583572453757428,0.3024076775536643,0.23594288362118784,0.4009433229211917,0.06070611590395621,0.5882563673997517,0.2413473102231765,0.17039632237707172,0.49669784150931,0.0013910986218151106,7.248362064361572
93,7.987601162035703,tungsten,SiC,D2O,211.21272469505,SiC,Li4SiO4,Be12Ti,He,0.9034767038854342,0.21454434013201396,0.4967659338031055,0.12499403246530393,0.0628716302628572,0.15046718296624187,0.661667154305597,0.7816343340249904,0.013093441321581118,0.20527222465342845,0.7445055928105732,0.002774329017773221,6.864859342575072
94,9.190306292184797,tungsten,SiC,D2O,278.1498167214582,SiC,Li4SiO4,Be12Ti,He,0.4932319348113884,0.5762637208275562,0.9277614068775596,0.37468906228718296,0.4178553959051005,0.15787713534564707,0.04957840646206956,0.15257931551147502,0.1841252849096733,0.6632953995788516,0.9367733365003308,0.004029443694857946,12.228009700775145
95,4.05713457984616,tungsten,SiC,D2O,477.120644849806,SiC,Li4SiO4,Be12Ti,He,0.7709860297225688,0.1872446794897339,0.010764860961014144,0.06101129015497812,0.1252889246113642,0.4050162753029076,0.4086835099307501,0.5449572403632411,0.16982290670900368,0.2852198529277553,0.6976694074340521,0.002605143290788286,5.997113227844237
96,15.178897473433015,tungsten,SiC,D2O,383.9587075716529,SiC,Li4SiO4,Be12Ti,He,0.7873801918285992,0.07513278753153319,0.3144551396818156,0.19667136781731515,0.1531973086548545,0.5043337265157614,0.14579759701206893,0.08064123882998983,0.888587658049445,0.030771103120565368,0.41673922182802176,0.00226013648359062,6.5396366119384775
97,6.252211595126351,tungsten,SiC,D2O,409.81616824804166,SiC,Li4SiO4,Be12Ti,He,0.5248423375256398,0.7871658963060508,0.3397823460058278,0.3488817082385037,0.004217387322885248,0.0008748610398910822,0.6460260433987198,0.01933501900584016,0.7144860147803721,0.2661789662137876,1.3126907760507962,0.005522026504320712,6.413803815841675
98,12.211703280309305,tungsten,SiC,D2O,143.2165477301987,SiC,Li4SiO4,Be12Ti,He,0.22347314758398398,0.15672082866072734,0.5021811865065722,0.05548802653092943,0.2308490781143268,0.3773875891287445,0.33627530622599944,0.3863395312488026,0.5467467408232589,0.06691372792793841,0.4846452638346167,0.00401824580114004,7.043552875518799
99,14.3749427562984,tungsten,SiC,D2O,61.05405725960128,SiC,Li4SiO4,Be12Ti,He,0.5827742695046036,0.5788983677359729,0.7698637762734966,0.19498211271122198,0.3420653503296577,0.32809342374221706,0.13485911321690314,0.4047137871515949,0.5151353077352958,0.08015090511310928,0.6057417791279469,0.002548572573359324,15.469787120819092
100,11.943040728266116,tungsten,SiC,D2O,139.71579186998272,SiC,Li4SiO4,Be12Ti,He,0.31879439054726844,0.3948601213592694,0.4579286408097519,0.4673297029820505,0.10471902831700364,0.2630519530234639,0.164899315677482,0.32032001252987885,0.5728084869640289,0.10687150050609236,0.6161643008770067,0.002838062562636552,15.59164333343506
101,19.997601497450265,tungsten,SiC,D2O,467.0718860805957,SiC,Li4SiO4,Be12Ti,He,0.28293998860340563,0.511416976278605,0.4760029709703798,0.2923464829935776,0.2465813318201894,0.4519927591975587,0.00907942598867434,0.6097366987777824,0.2773720681982315,0.11289123302398622,0.3074013883572148,0.002040062289676782,7.94943904876709
102,2.6610736721529378,tungsten,SiC,D2O,364.38807175574783,SiC,Li4SiO4,Be12Ti,He,0.6655651528097483,0.8211415087520954,0.12568001272798113,0.2647518195205323,0.1428746734318707,0.3123308210405009,0.2800426860070961,0.21488109503775848,0.6298135460576774,0.15530535890456426,0.8169731746292717,0.002650694531934025,5.6495535373687735
103,5.715048272667474,tungsten,SiC,D2O,254.91589977978344,SiC,Li4SiO4,Be12Ti,He,0.9737375753340204,0.6145361690045207,0.1454336714437483,0.2021668472109634,0.3712815058510029,0.17327894567816238,0.2532727012598714,0.5172735605651022,0.4124658704241679,0.07026056901073,0.9948534598238404,0.004284753719411989,5.976462125778197
104,14.487812370748632,tungsten,SiC,D2O,382.3446433827192,SiC,Li4SiO4,Be12Ti,He,0.5314699416962692,0.02089350366711861,0.7864816408792691,0.166340028106645,0.5460848291598571,0.17600482977099513,0.11157031296250264,0.5786817412195561,0.03263057704928346,0.3886876817311606,0.4152498063795364,0.0027486885017673325,7.157579183578491
105,1.0150878497560845,tungsten,SiC,D2O,148.58942904633227,SiC,Li4SiO4,Be12Ti,He,0.19460327071296468,0.5780921356652243,0.7921820464068401,0.23581715693472505,0.4263268834712286,0.005744260236060555,0.3321116993579859,0.2813072121818657,0.23137375903483245,0.4873190287833018,1.4448246702874068,0.0033291686378232057,5.863505601882935
106,3.2383678826270623,tungsten,SiC,D2O,271.9249691777472,SiC,Li4SiO4,Be12Ti,He,0.5445388689981645,0.09697995375986136,0.19562226794941906,0.7094657871517328,0.03693582809713527,0.11085906892323392,0.142739315827898,0.5378921487498289,0.09784304179950128,0.3642648094506698,0.9709697459641348,0.003825113046663089,6.440601587295532
107,19.40392793877407,tungsten,SiC,D2O,163.89054053134845,SiC,Li4SiO4,Be12Ti,He,0.07248745347389685,0.10236123926133857,0.8447973461418758,0.3064476462997299,0.35627523824063284,0.20395032216200634,0.13332679329763086,0.5668777386949492,0.2077727154087749,0.225349545896276,0.2370168101505415,0.0036068811516850267,7.54080867767334
108,1.0421920247343142,tungsten,SiC,D2O,365.0137752284342,SiC,Li4SiO4,Be12Ti,He,0.8643519165204034,0.07807506868060476,0.20123975217284065,0.016406317593000153,0.19918440191739595,0.29268032602621885,0.49172895446338505,0.3734438004247905,0.3857360182417249,0.2408201813334845,0.6658071192268695,0.0026383316060497237,5.699922323226929
109,11.202969799899623,tungsten,SiC,D2O,387.50568105146004,SiC,Li4SiO4,Be12Ti,He,0.3163178084730317,0.22071662949862256,0.8447849513614439,0.030511784907491093,0.7186972334967195,0.13154077945051434,0.11925020214527499,0.011977329789026402,0.7532968227676945,0.2347258474432791,0.6911523705215395,0.004202287187930015,5.9567039012908936
110,2.15396799463748,tungsten,SiC,D2O,152.02500526812332,SiC,Li4SiO4,Be12Ti,He,0.8345358049205998,0.2518011785624942,0.3189808510185449,0.5095864294631838,0.1015974778376607,0.2736166672021324,0.1151994254970231,0.40468444803231984,0.3602386302950992,0.23507692167258096,1.0356739753372666,0.0035598936099168078,6.179703712463379
111,12.668201298555125,tungsten,SiC,D2O,463.8034437612514,SiC,Li4SiO4,Be12Ti,He,0.3680130457242843,0.7520754015688138,0.8035177836762817,0.14811861113970512,0.11616431636930193,0.18920389610712587,0.5465131763838671,0.7253972474662481,0.2493546950362105,0.025248057497541405,0.6508215359967978,0.0014043057927227325,7.592010736465454
112,2.2348940327233047,tungsten,SiC,D2O,135.05477934305804,SiC,Li4SiO4,Be12Ti,He,0.8467774925922287,0.6662767511510763,0.03307112895635822,0.1089269895144502,0.18788764551354264,0.2761477206675523,0.4270376443044549,0.1528815862950505,0.6852467784103813,0.1618716352945682,0.7094452729808745,0.0035354052815414227,5.476466417312622
113,1.3908323101288955,tungsten,SiC,D2O,338.1126840323585,SiC,Li4SiO4,Be12Ti,He,0.763258455883307,0.2857256601390313,0.9766785205685534,0.26327800903417475,0.5141212881609251,0.14331797791280235,0.07928272489209774,0.09739546257146793,0.6210530479086874,0.2815514895198446,1.3480762283219383,0.003922747321183253,5.780570030212402
114,3.922580495725717,tungsten,SiC,D2O,115.86406471471656,SiC,Li4SiO4,Be12Ti,He,0.8439568511420716,0.12420181658943916,0.4631000367750802,0.05643098099060391,0.3979505032244413,0.4996228756822715,0.04599564010268333,0.011991305047157943,0.2659603758273811,0.722048319125461,0.6885911512326062,0.002488339235422072,5.673041343688965
115,15.985872199797091,tungsten,SiC,D2O,192.35354662223858,SiC,Li4SiO4,Be12Ti,He,0.3313594888234885,0.048704498494804405,0.2797882262020453,0.36637607197010535,0.03691775155278711,0.4103250447349086,0.18638113174219886,0.29809017637216395,0.5010286164458877,0.2008812071819484,0.2283429443655177,0.0016028284109988668,7.00059700012207
116,10.123917727724868,tungsten,SiC,D2O,26.009773476206927,SiC,Li4SiO4,Be12Ti,He,0.2691096951916866,0.9999435487206784,0.9776455209527124,0.037068038884703836,0.0005114002379673113,0.3700345680853371,0.5923859927919917,0.034750697022244086,0.4781925410624352,0.4870567619153207,0.01132286659515359,0.00019144306511863115,5.806944370269775
117,12.644008544436838,tungsten,SiC,D2O,296.446092866436,SiC,Li4SiO4,Be12Ti,He,0.34834101915406224,0.6239372542085752,0.6563271345545957,0.6912835594193968,0.0739845330815719,0.2277579466259174,0.0069739608731138655,0.7126042423798401,0.06364071899547158,0.2237550386246884,0.5459268480158419,0.002696320769541009,7.313076972961426
118,15.597154679407838,tungsten,SiC,D2O,463.0586257624671,SiC,Li4SiO4,Be12Ti,He,0.6951863099313833,0.4667179710745737,0.015930612827728896,0.3265868395548005,0.14224476514975834,0.3103671625713532,0.22080123272408803,0.8325857014814422,0.1591622385597363,0.008252059958821605,0.5139358851508636,0.0019757230581051964,7.984837055206299
119,3.0252008200330764,tungsten,SiC,D2O,135.73531458008353,SiC,Li4SiO4,Be12Ti,He,0.4586471532262562,0.8577306965569915,0.5611731180578577,0.3804752524325152,0.18757819281174187,0.2791173262736518,0.15282922848209118,0.3996319284252874,0.24265062330917586,0.35771744826553675,1.1041012081078234,0.005794796586671832,5.890106201171875
120,9.674053228755382,tungsten,SiC,D2O,13.64986887669656,SiC,Li4SiO4,Be12Ti,He,0.1060432289808233,0.5412013880706652,0.7966753877907868,0.2858530236446101,0.2290321376897234,0.15140843725103148,0.3337064014146349,0.20114909875968687,0.7542998562556156,0.04455104498469749,0.0758997625908713,0.0004627129972606752,6.0297110080718985
121,1.422965580611686,tungsten,SiC,D2O,354.7812465965905,SiC,Li4SiO4,Be12Ti,He,0.09498578912357414,0.016531271489724775,0.2898287377547569,0.2966447751490435,0.030809071747820858,0.0030629944305049558,0.6694831586726308,0.23945917442609915,0.6276985418300884,0.1328422837438123,0.4006191602814447,0.0008105176973463597,6.7122886180877686
122,14.923072634680086,tungsten,SiC,D2O,366.7927342715248,SiC,Li4SiO4,Be12Ti,He,0.7591582511736914,0.9308762948368612,0.748506464129003,0.06718325313831566,0.051211027937579694,0.8745236992903709,0.007082019633733851,0.09212869246866556,0.13759332798061566,0.7702779795507187,0.4078344793645752,0.0032940948137614398,6.133145570755005
123,14.186179086248428,tungsten,SiC,D2O,436.41155934707723,SiC,Li4SiO4,Be12Ti,He,0.8487543149759011,0.1854940831774228,0.04400513187789967,0.2081082129373488,0.3999363018829544,0.2397031677474833,0.1522523174322133,0.12616692596132958,0.8618328124744906,0.012000261564179774,0.5919548278502843,0.003291418967083667,6.462161302566527
124,6.798669878133179,tungsten,SiC,D2O,220.0824728927904,SiC,Li4SiO4,Be12Ti,He,0.17413752554273731,0.3512455347934007,0.1327762457307563,0.4151264321743657,0.1292187605612285,0.03974117488914785,0.415913632375258,0.23699444800574626,0.35206593100037137,0.4109396209938824,0.7538303383255733,0.004012313520612375,5.9881842136383066
125,16.956578718925787,tungsten,SiC,D2O,235.26568636683098,SiC,Li4SiO4,Be12Ti,He,0.5711642375235885,0.9546357534592717,0.2746872520909979,0.32723305464917424,0.3013461988597305,0.0441083886757877,0.32731235781530754,0.2592832026846425,0.07225929237637509,0.6684575049389824,0.5398627824790357,0.00204584222488925,6.3667638301849365
126,13.209102779625619,tungsten,SiC,D2O,313.61878309262835,SiC,Li4SiO4,Be12Ti,He,0.2964574047691824,0.5996760734955145,0.5777368522467135,0.18442933466589007,0.14240567545839986,0.2260449785526853,0.4471200113230248,0.3134903252075585,0.5885058753969602,0.09800379939548133,0.599904567037068,0.003350045198980751,6.833267211914063
127,8.939042789847338,tungsten,SiC,D2O,0.0453136629515738,SiC,Li4SiO4,Be12Ti,He,0.06034466710154784,0.8638970107142616,0.8580045583506769,0.10635881090074184,0.27441111743981794,0.1873322208154492,0.4318978508439911,0.3922284013135592,0.0652304877932789,0.5425411108931619,0.00014562154318903815,1.0061509771044916e-06,5.7364115715026855
128,9.40085055906314,tungsten,SiC,D2O,309.46433274731936,SiC,Li4SiO4,Be12Ti,He,0.21548081577032108,0.12873469441331675,0.002144171056641775,0.4184306098650885,0.3141861368380289,0.15726129710623046,0.11012195619065222,0.030397771810379462,0.0578867750338978,0.9117154531557228,0.5741290786235014,0.0023027950692879125,5.796469926834106
129,17.340431503762957,tungsten,SiC,D2O,345.24658914494864,SiC,Li4SiO4,Be12Ti,He,0.11466997300757252,0.7728972795669433,0.4710529157412353,0.1931226689614988,0.12151747058740713,0.4307917610990803,0.2545680993520137,0.003282952277467973,0.445598975404456,0.5511180723180761,0.5888576066609295,0.0038381875728706843,6.3945276737213135
130,2.757946535861555,tungsten,SiC,D2O,438.6423147110421,SiC,Li4SiO4,Be12Ti,He,0.19584096430246967,0.5376201868689816,0.21413778357212576,0.3084899706621898,0.11595496213339485,0.3531574628476644,0.22239760435675104,0.6511016743667031,0.15866691159912036,0.19023141403417665,0.8213255178921509,0.002164721103341941,6.068347930908202
131,16.571592413825936,tungsten,SiC,D2O,80.86349733744468,SiC,Li4SiO4,Be12Ti,He,0.6580664382303874,0.7511773399686714,0.22202386470206992,0.00249268895410749,0.7504330189414978,0.12346873667049695,0.12360555543389767,0.3695375188582303,0.3846482706623421,0.2458142104794276,0.5478147265318504,0.0030722849582630572,6.670804262161255
132,5.2433391087066,tungsten,SiC,D2O,179.77848438658768,SiC,Li4SiO4,Be12Ti,He,0.39134063763170346,0.4139530861158685,0.04550721668968971,0.19886814475909348,0.09558716221856804,0.6267564374221235,0.07878825560021503,0.1446385238548657,0.23479455755756554,0.6205669185875688,0.5651477292016504,0.0020932986653933528,5.866869926452638
133,14.86391624851052,tungsten,SiC,D2O,124.749071102821,SiC,Li4SiO4,Be12Ti,He,0.1102001121314774,0.14248764383723478,0.3057683611445058,0.26852931025218835,0.20398282823081426,0.004142002956397332,0.5233458585606002,0.3059566421055163,0.5335062957629834,0.16053706213150026,0.2836728612239322,0.002320707210956592,6.900851249694824
