,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
463,14.418730406761158,tungsten,eurofer,D2O,120.2720105463208,eurofer,Li4SiO4,Be,He,0.4881628673306547,0.5936993183696642,0.7881424672401501,0.7901653589225162,0.09856456326512936,0.06431418878579556,0.04695588902655885,0.16736124137266925,0.23949142048818695,0.5931473381391438,0.6737076814445033,0.0025301250323666443,7.446727275848389
464,15.385755310172536,tungsten,eurofer,D2O,196.60227804797702,eurofer,Li4SiO4,Be,He,0.6194748709248233,0.25779059217702305,0.7865150558597355,0.039197751995690366,0.8503806399086997,0.08049414455507868,0.029927463540531312,0.25396292599010983,0.5407131223712957,0.2053239516385946,0.6411689257252757,0.003837670973972404,7.587423324584961
465,5.588237838760248,tungsten,eurofer,D2O,239.4015673423333,eurofer,Li4SiO4,Be,He,0.3331609933427043,0.10232400042914913,0.05417163349946297,0.16837958413276102,0.07888312417377742,0.4774395200242275,0.2752977716692341,0.5867089552473358,0.13927046880871774,0.2740205759439465,0.15571323405780224,0.0006199977030864858,22.700144529342648
466,11.352600145261619,tungsten,eurofer,D2O,66.62024898742331,eurofer,Li4SiO4,Be,He,0.5134990227680528,0.8096761641556456,0.7280497008528963,0.12316724733132788,0.4406370508681179,0.3257009811695487,0.11049472063100547,0.35580976940346004,0.08185536335862394,0.562334867237916,0.6673091480113211,0.003897144585593993,14.94297981262207
467,17.701019097330764,tungsten,eurofer,D2O,125.39019983639506,eurofer,Li4SiO4,Be,He,0.6822367333758267,0.32226481020132225,0.040328082377501406,0.3274532927751762,0.6094263015997745,0.05263346158597547,0.010486944039073734,0.5800201750484008,0.3624102937482007,0.057569531203398375,0.5754470608215666,0.0023018849808420705,19.226314783096317
468,9.47531484453596,tungsten,eurofer,D2O,1.98125137936156,eurofer,Li4SiO4,Be,He,0.3520157408692384,0.2580966253854517,0.4913393414830762,0.024002145226948192,0.5773313308177064,0.2692829826637949,0.1293835412915507,0.5716370192490289,0.16627988049829273,0.2620831002526784,0.011471185980204014,8.16623026434427e-05,14.112894296646118
469,14.476910267656065,tungsten,eurofer,D2O,476.80859463326806,eurofer,Li4SiO4,Be,He,0.7226723413168944,0.3596957000664261,0.222279496575565,0.4447696916761257,0.3286957274277124,0.2043551325654661,0.022179448330695392,0.13203610752260114,0.0021070801820780275,0.865856812295321,0.6047214236018414,0.0018561829806909133,14.14129376411438
470,17.045539558545382,tungsten,eurofer,D2O,444.2174253802159,eurofer,Li4SiO4,Be,He,0.3487505817473401,0.34164820895886105,0.7327167435260595,0.2908298420829847,0.02126479185300146,0.5417629418875581,0.14614242417645573,0.0673475174322404,0.07844596315199376,0.8542065194157658,0.0815608419015582,0.0005502472786501403,16.848959922790527
471,14.346996765694088,tungsten,eurofer,D2O,421.0611682227796,eurofer,Li4SiO4,Be,He,0.9139446177436106,0.3819236811715604,0.8976590450607902,0.26822035441720915,0.3640959213972534,0.2077862503130664,0.1598974738724711,0.06405259240433757,0.7799286139603196,0.15601879363534293,0.7551852095338971,0.004122129481400529,18.450911998748783
472,5.088219770104425,tungsten,eurofer,D2O,117.02033416805037,eurofer,Li4SiO4,Be,He,0.6869054142467368,0.5679457838461526,0.13126735159928538,0.4162697635077726,0.250062806492492,0.07315459283445433,0.26051283716528106,0.7325216454478757,0.2190736958740088,0.04840465867811552,1.1176625526166304,0.00307236188300726,6.741099834442139
473,5.628276589680223,tungsten,eurofer,D2O,433.68522409011564,eurofer,Li4SiO4,Be,He,0.6902937227379996,0.3637639969776488,0.8221979495651813,0.1700481603294394,0.6143640631454997,0.13737458849406434,0.0782131880309965,0.5341402190607002,0.3581131944498744,0.1077465864894254,1.177134984704765,0.004559052317880352,6.859394550323486
474,9.824956036699591,tungsten,eurofer,D2O,447.3123948151405,eurofer,Li4SiO4,Be,He,0.7849073442297778,0.4288192932159303,0.1982630617202389,0.5178194766274593,0.0397671435367527,0.3091566216627066,0.13325675817308155,0.16582720733847547,0.13251730281812565,0.7016554898433989,0.4259997731767445,0.0014038890460950795,7.354307889938354
475,8.273766067402875,tungsten,eurofer,D2O,79.34225580974119,eurofer,Li4SiO4,Be,He,0.6129246754606158,0.33649036187498804,0.7708736331357983,0.5432335051267987,0.033284645678031216,0.4131819771098176,0.010299872085352471,0.2295107849664303,0.19569944383783866,0.5747897711957309,0.33011613735299433,0.0013720708246278425,7.718049764633179
476,1.9337045206643368,tungsten,eurofer,D2O,394.9464239094893,eurofer,Li4SiO4,Be,He,0.6730438759688261,0.5191947397574304,0.3842259500517161,0.14846531118485826,0.3438208612829401,0.19271306692148504,0.31500076061071663,0.5638130346551581,0.15441375408342498,0.281773211261417,1.1564407079993992,0.00300563452074953,6.34800910949707
477,4.046229089073375,tungsten,eurofer,D2O,486.51964717282135,eurofer,Li4SiO4,Be,He,0.7931705639655684,0.4545284391993335,0.23943293075206395,0.049791512142394544,0.30414554594054244,0.16709611723177606,0.4789668246852869,0.5324215554365636,0.3100996105726036,0.15747883399083298,1.105491307961741,0.0038776601212199744,7.069581747055054
478,18.0357488043684,tungsten,eurofer,D2O,189.4093067904617,eurofer,Li4SiO4,Be,He,0.062476102033681924,0.17623582711277985,0.7167249353280026,0.13817788713837345,0.09567720127811404,0.7627732660325748,0.003371645550937861,0.3270348726070313,0.24017206411069936,0.43279306328226935,0.015975262077211498,8.165806040744189e-05,7.959538221359253
479,8.591629464353678,tungsten,eurofer,D2O,57.54366263674426,eurofer,Li4SiO4,Be,He,0.9116650702745118,0.15727215168737296,0.3490033642159258,0.466723632170994,0.4040124167460285,0.06222214867979624,0.06704180240318125,0.677624297559251,0.01844524783397713,0.3039304546067718,0.6982500334568509,0.0033271978127549728,8.828402042388916
480,5.6405291926578105,tungsten,eurofer,D2O,23.557337619616927,eurofer,Li4SiO4,Be,He,0.36008272245444417,0.2213318116201709,0.9875580218464624,0.010975120111259852,0.26906559517082435,0.09648964305643312,0.6234696416614827,0.32104734364273857,0.09002667536429733,0.5889259809929642,0.08537623446907712,0.000518723533855154,5.925813674926758
481,8.395651198730498,tungsten,eurofer,D2O,233.1448127805679,eurofer,Li4SiO4,Be,He,0.5951346281276415,0.07341410227132084,0.7363110114247304,0.14754899007729438,0.5641376543926047,0.03304075479498807,0.2552726007351129,0.3667414222295167,0.5592178505596641,0.07404072721081928,1.0674428941018697,0.0030589014935946497,7.53937816619873
482,5.899245815296253,tungsten,eurofer,D2O,411.2959782610273,eurofer,Li4SiO4,Be,He,0.26271471385882794,0.6846547239344852,0.4926900394145894,0.5718488535269364,0.056525122062049536,0.1415560753922986,0.2300699490187155,0.16823758943646108,0.5532639615143901,0.2784984490491488,0.7994795399874481,0.002231881558216364,7.864889621734619
483,16.525164979235527,tungsten,eurofer,D2O,301.1462603263548,eurofer,Li4SiO4,Be,He,0.8669318732631567,0.4870376709894635,0.940298155279604,0.07748450388958276,0.3829226139394684,0.5323598967841462,0.007232985386802606,0.36002511874638393,0.3475570881093681,0.292417793144248,0.4530641624439141,0.002305558249254393,7.751765966415405
484,6.100066016214598,tungsten,eurofer,D2O,342.66280710431016,eurofer,Li4SiO4,Be,He,0.5066364468834684,0.35937800724447955,0.6874223321081628,0.5957886432885028,0.12522067146130667,0.02126192717753692,0.2577287580726537,0.2675015730771784,0.4125991899279137,0.3198992369949079,1.3313207678875771,0.0038686439674826094,7.777065753936768
485,5.3536999033238,tungsten,eurofer,D2O,426.21331451059206,eurofer,Li4SiO4,Be,He,0.9140611838817948,0.16316920844921945,0.5041639604952126,0.2989344617639032,0.18477313656921185,0.15995382826893198,0.3563385733979531,0.4872618912367856,0.44440488118298,0.06833322758023458,1.028120759543921,0.0024483489917710467,7.563447952270508
486,7.772864697617147,tungsten,eurofer,D2O,89.20170044003041,eurofer,Li4SiO4,Be,He,0.4198746604769059,0.05248680257772509,0.2879057246516058,0.05000117401848761,0.19442707016715696,0.2643418581498848,0.4912298976644708,0.6451561826629338,0.0932957584655266,0.2615480588715395,0.15507786831639675,0.0005719113565065798,7.789779186248778
487,7.57705851070225,tungsten,eurofer,D2O,352.8294822716547,eurofer,Li4SiO4,Be,He,0.2606789860194194,0.8168629458999799,0.043553309497507686,0.05408948959970857,0.6529695523339499,0.20226937534475856,0.09067158272158278,0.5247080438494649,0.12687558177251326,0.3484163743780219,0.8565020654371367,0.0030048052521500284,7.5307064056396475
488,12.881311354501937,tungsten,eurofer,D2O,357.05243332461157,eurofer,Li4SiO4,Be,He,0.06359653512249985,0.5715581676510048,0.2694097256369368,0.13027761524126102,0.5226557226999249,0.09682777753609532,0.2502388845227189,0.1378566048835421,0.8076966406761514,0.05444675444030639,0.6698398878672471,0.003994105707675653,8.417755603790281
489,9.279699570745883,tungsten,eurofer,D2O,294.65873678262216,eurofer,Li4SiO4,Be,He,0.8643577446729187,0.8641369595059624,0.008229260856870145,0.7190714976333034,0.17677836083392345,0.036175345835459234,0.06797479569731403,0.26317330365847896,0.26653865643805363,0.4702880399034674,0.8390305951126249,0.0016674525009905045,6.5172998905181885
490,0.7999446589098658,tungsten,eurofer,D2O,376.70873560692536,eurofer,Li4SiO4,Be,He,0.14593535346384806,0.6998600264317684,0.13062950245661487,0.4055696690565985,0.2854677788572383,0.03121822492310774,0.27774432716305536,0.5947404409601951,0.1900766245842658,0.2151829344555392,1.2210497111196807,0.003764899959365493,6.544700384140015
491,17.178624887077987,tungsten,eurofer,D2O,178.8455192749477,eurofer,Li4SiO4,Be,He,0.3795661826623624,0.8482290199878387,0.2914000098395554,0.04806902146356202,0.5982084740101571,0.2601955296561544,0.09352697487012647,0.2796667334921757,0.5195293456053752,0.2008039209024488,0.5191603102949036,0.0034082463332136717,7.901639461517334
492,11.735816405878287,tungsten,eurofer,D2O,331.68331543287775,eurofer,Li4SiO4,Be,He,0.3581895362530324,0.3243096147654203,0.13393428328695867,0.14882112432865632,0.05427873105992935,0.2437150632726306,0.5531850813387839,0.3354434457998311,0.6456824828437385,0.018874071356430332,0.4125450996376361,0.00163644152779765,9.118331670761107
493,12.109036383844865,tungsten,eurofer,D2O,188.0771887019178,eurofer,Li4SiO4,Be,He,0.1324278067816318,0.4791874636455776,0.16905434996073154,0.029643874806653026,0.19438583941457074,0.2800293946738531,0.4959408911049231,0.4132459714863031,0.3439307774828163,0.2428232510308805,0.35897156922270856,0.002163738585306472,8.212379217147827
494,6.37589536615446,tungsten,eurofer,D2O,385.23304699263394,eurofer,Li4SiO4,Be,He,0.5911420843178223,0.8937667740399915,0.062022250183934265,0.2964286190238726,0.050980039281991865,0.5915455021550193,0.06104583953911623,0.04492579298669265,0.8252588161232156,0.12981539089009184,0.6463288137477252,0.001444168749453067,8.178115844726562
495,3.620079889114285,tungsten,eurofer,D2O,32.51692548451807,eurofer,Li4SiO4,Be,He,0.5072713535169375,0.05748424076863879,0.2152405509611367,0.4378071929977703,0.4240218985058883,0.0457229965175714,0.09244791197877006,0.2129548248395225,0.44320638673137297,0.3438387884291046,0.10582262991125706,0.0007356934368289019,5.976536989212036
496,14.412077272517624,tungsten,eurofer,D2O,21.692526633023014,eurofer,Li4SiO4,Be,He,0.07983515922388396,0.346175235979054,0.8550909059106033,0.0927476634809832,0.04655997193377842,0.6672923641536338,0.19340000043160446,0.09276265018752132,0.14455452587756545,0.7626828239349132,0.016379310847225333,0.00013462670001412275,6.7857933044433585
497,12.138538608013265,tungsten,eurofer,D2O,491.42842924222776,eurofer,Li4SiO4,Be,He,0.5433840578874197,0.39080977167994857,0.4953002114730693,0.016547079619712687,0.3293272697000768,0.4921308729704187,0.16199477770979184,0.02196370829301412,0.9575870626371014,0.02044922906988449,0.8353603833724481,0.00340527502612916,8.0258469581604
498,13.438920490584517,tungsten,eurofer,D2O,346.4423458783277,eurofer,Li4SiO4,Be,He,0.5228812055148937,0.8134004370780729,0.4063774552601225,0.2443474794217935,0.3882695436827123,0.03234373899121501,0.33503923790427903,0.35426415997419824,0.5702958038836736,0.07544003614212805,0.8424900831515298,0.0017739109950782024,7.805065870285034
499,9.113407610992322,tungsten,eurofer,D2O,204.24329130994857,eurofer,Li4SiO4,Be,He,0.2190686898808389,0.3628676217479776,0.9165952942668879,0.2975916861563266,0.07253483821886629,0.3766000634221994,0.2532734122026077,0.7434216044045558,0.19709020218783488,0.05948819340760926,0.2915120147171645,0.0009221191310245196,8.730884075164795
500,13.363928649361622,tungsten,eurofer,D2O,414.26428896025703,eurofer,Li4SiO4,Be,He,0.35259092508890955,0.6845868168300311,0.1477919182319155,0.06801408039528394,0.7404763635510349,0.04943971291430735,0.142069843139374,0.1739488208482427,0.0146104175021393,0.8114407616496179,0.6452248716824094,0.0014407888996324505,6.525080442428589
501,6.08670843801441,tungsten,eurofer,D2O,398.5407293653618,eurofer,Li4SiO4,Be,He,0.346663832728888,0.6479423016111384,0.5385547667343139,0.21532599466026692,0.0036802139438706655,0.4696727137457211,0.3113210776501413,0.3706457109564438,0.09701649771912507,0.5323377913244313,0.05461557112268911,0.00029164476795397784,8.073288202285768
502,13.747124656576535,tungsten,eurofer,D2O,165.91628188570752,eurofer,Li4SiO4,Be,He,0.6979799700603748,0.604835737771693,0.7910175533436874,0.3082892088622718,0.3079629912147074,0.3090824220375033,0.07466537788551761,0.5048801140049941,0.12473773769181765,0.3703821483031883,0.5672650325418912,0.003296558583170475,15.457437515258787
503,13.844107430831759,tungsten,eurofer,D2O,175.28378311681274,eurofer,Li4SiO4,Be,He,0.032040056595242894,0.8100102747508653,0.8056796072492424,0.3894643632361085,0.2003096642743248,0.2533400990306011,0.15688587345896554,0.3512387140772843,0.1733307239641427,0.47543056195857303,0.2324544482501212,0.001702683488245108,16.84371829032898
504,13.822254367779653,tungsten,eurofer,D2O,477.0768616057528,eurofer,Li4SiO4,Be,He,0.4381917779399246,0.22936955729914865,0.5396986998120459,0.09625724222593612,0.3593031092065625,0.005770827594113722,0.5386688209733878,0.6782680942392225,0.20848876063332164,0.11324314512745592,0.7079123647306192,0.0028573784227611397,8.032399415969849
505,9.583909977326057,tungsten,eurofer,D2O,347.414431325507,eurofer,Li4SiO4,Be,He,0.6742676278435795,0.03552694429837133,0.39329992013531934,0.08405547585858285,0.610262384875014,0.11734812215081035,0.18833401711559264,0.3231508200112123,0.3114676067140642,0.3653815732747235,0.6333676686129506,0.002401209821978155,7.5240535736083975
506,15.691801031297686,tungsten,eurofer,D2O,265.8228869963732,eurofer,Li4SiO4,Be,He,0.14463569930168066,0.5982072316053711,0.5234759885590654,0.40088756812791104,0.2962085101398101,0.1921239691835008,0.11077995254877814,0.17851310118589586,0.5256483509284778,0.29583854788562625,0.4295806191623017,0.0019817415468823094,7.824276447296143
507,17.030457535252356,tungsten,eurofer,D2O,35.255827287706104,eurofer,Li4SiO4,Be,He,0.21148640130830892,0.2561073202350771,0.7030219009164785,0.1179873342079132,0.12857229857143018,0.20786229101033932,0.5455780762103173,0.543325050332545,0.33663985794285844,0.12003509172459655,0.07851809822616923,0.0006584824069240072,8.377817153930664
508,7.752357202212182,tungsten,eurofer,D2O,137.822477671055,eurofer,Li4SiO4,Be,He,0.2040070529842538,0.2748167034725466,0.251060457907042,0.3159594803442509,0.2254179285686253,0.2407458696377971,0.2178767214493268,0.18820493277968134,0.33666100570022683,0.4751340615200918,0.5142416873727086,0.0013806864372352366,7.57340145111084
509,8.354592446774022,tungsten,eurofer,D2O,67.49455279632605,eurofer,Li4SiO4,Be,He,0.5588270221935638,0.11984041679959755,0.5306113241043504,0.4466617589408272,0.1665833390543973,0.2096819906553088,0.1770729113494668,0.5708950828164786,0.41068467766267,0.018420239520851527,0.5619272371218076,0.002483366268956994,8.376292943954468
510,16.604903600879812,tungsten,eurofer,D2O,200.67379066875145,eurofer,Li4SiO4,Be,He,0.8462514467160219,0.51251184735223,0.002714518115280229,0.3605584566626254,0.026190721111747136,0.33167863401496817,0.2815721882106592,0.4999820562394223,0.08167866113714392,0.4183392826234338,0.19608142053920152,0.0006742918788177441,7.885418653488159
511,3.0810676975011564,tungsten,eurofer,D2O,252.05566005831227,eurofer,Li4SiO4,Be,He,0.30282748730153564,0.5027046133853247,0.3364393603545353,0.07335700805796258,0.26380671963032115,0.548324916330866,0.1145113559808503,0.3789937221921095,0.2455261382916251,0.3754801395162653,0.7817571439556881,0.002008562250112329,7.602225065231322
512,8.989545485935476,tungsten,eurofer,D2O,81.06798612442324,eurofer,Li4SiO4,Be,He,0.4344150058542789,0.4000716230388887,0.3562420493037439,0.5156655867161525,0.2913204137720194,0.1551499755461474,0.03786402396568046,0.2162703680024616,0.6632141325564741,0.12051549944106428,0.8742309857837727,0.0024795528853403443,7.718261480331421
513,19.800478836892157,tungsten,eurofer,D2O,299.46147177035994,eurofer,Li4SiO4,Be,He,0.2584175450493373,0.23404992542750325,0.6006303915528348,0.2272998386712425,0.30020025675483303,0.1252813497345109,0.3472185548394137,0.8140792934879341,0.07116664909992668,0.11475405741213925,0.2596514624092636,0.0013109652839670696,8.824954509735107
514,2.526446605516295,tungsten,eurofer,D2O,91.0078662535721,eurofer,Li4SiO4,Be,He,0.7331245995433635,0.6700845976385821,0.038435989167119766,0.3012189584863941,0.3799567806441595,0.12977184671821546,0.18905241415123109,0.5173138302611823,0.363643434073891,0.11904273566492665,1.0232094967253154,0.005167982300571985,6.193000316619872
515,7.979340808371992,tungsten,eurofer,D2O,313.7461016320624,eurofer,Li4SiO4,Be,He,0.6633320916014376,0.7033034026614643,0.6234227001925488,0.4477247968245693,0.2526741796498278,0.25107382177148324,0.04852720175411968,0.3334408178442734,0.22677427322013816,0.4397849089355886,0.9231208705056536,0.0036880704660798,7.070791959762572
516,12.301272176856234,tungsten,eurofer,D2O,126.87321219842774,eurofer,Li4SiO4,Be,He,0.29521443885128285,0.19992749838390972,0.8008065829891587,0.5837594913616933,0.2348520437449983,0.13929020761289518,0.042098257280413436,0.8287995656006196,0.17062372416643207,0.0005767102329482754,0.5365050386105855,0.0018507558221639074,8.784645318984985
517,4.43112135459841,tungsten,eurofer,D2O,387.3937333692966,eurofer,Li4SiO4,Be,He,0.6028028823911962,0.7567425298852903,0.7806507439044904,0.3614308687441516,0.13598165221441585,0.3592331829520584,0.1433542960893742,0.048051918610768164,0.5352890263244318,0.4166590550648001,1.0130318470193942,0.0038913917727057884,7.18684196472168
518,16.07976634092783,tungsten,eurofer,D2O,206.0751949000293,eurofer,Li4SiO4,Be,He,0.8273730957828455,0.34914729910351183,0.2438336331161656,0.2204615308974575,0.4513698519329219,0.09036971262215382,0.2377989045474668,0.36497621270638897,0.22890740983955066,0.4061163774540603,0.5349721597415591,0.003569874573299235,15.898374557495115
519,1.2086183049191646,tungsten,eurofer,D2O,264.12324981060345,eurofer,Li4SiO4,Be,He,0.8276579504053031,0.8581438864083607,0.5184211619876896,0.6233157447494624,0.03891487082332559,0.1430362928598731,0.19473309156733887,0.6105926314105691,0.14093627298099068,0.2484710956084402,1.3945989899551194,0.00387793026419396,17.428452014923096
520,2.1131335888480307,tungsten,eurofer,D2O,468.5922751510198,eurofer,Li4SiO4,Be,He,0.8903466003307265,0.8818626741556241,0.8306750210871832,0.1342005431952498,0.164186804816742,0.4746064118271681,0.2270062401608401,0.11316750114007795,0.3067210051043733,0.5801114937555488,1.070469960777523,0.003715850401003121,13.726718425750732
521,9.582964705609296,tungsten,eurofer,D2O,152.0797650901657,eurofer,Li4SiO4,Be,He,0.15294302191608167,0.4947425165314878,0.5427946902846664,0.6128977355054841,0.005344491584057612,0.20152091597023808,0.18023685694022012,0.4933272476042709,0.09665516172806704,0.410017590667662,0.09727733184214334,0.0006740529876578807,17.985586404800415
522,13.197847698097426,tungsten,eurofer,D2O,365.9852316047941,eurofer,Li4SiO4,Be,He,0.1805613121203832,0.2514325359825129,0.2458173288090465,0.6101125412296515,0.10152322543650312,0.03617394385966519,0.2521902894741801,0.14331365284769362,0.8094082856490358,0.047278061503270574,0.6768435568032889,0.0022647685141823897,19.546035528182983
523,10.743883595744952,tungsten,eurofer,D2O,209.01018668754656,eurofer,Li4SiO4,Be,He,0.3545294623031389,0.9163588343715466,0.9034102850403428,0.3522171737589057,0.4577823038493226,0.09996198091378077,0.09003854147799101,0.2973406727806539,0.5564980448305331,0.14616128238881304,0.8979511303418531,0.002861363633596481,16.797478675842285
524,12.97205584842002,tungsten,eurofer,D2O,274.469915629926,eurofer,Li4SiO4,Be,He,0.6382532063232595,0.7184598146552685,0.7813138797212965,0.558469543827083,0.18751921650775305,0.07570196472003447,0.17830927494512944,0.5220499856811947,0.1270761682506008,0.35087384606820465,0.6986476425952449,0.0041633733004140545,7.58414888381958
525,6.855178735581273,tungsten,eurofer,D2O,271.47574291408193,eurofer,Li4SiO4,Be,He,0.3998727662481757,0.04224006064781172,0.815352519485861,0.25825531232092425,0.3671786672670222,0.15314341418919844,0.2214226062228552,0.3513675264397145,0.3786048854025329,0.2700275881577526,0.579104828133193,0.002409397390084713,7.9638471603393555
526,15.884890654441387,tungsten,eurofer,D2O,459.4635779552234,eurofer,Li4SiO4,Be,He,0.7282999578575803,0.8065726074377784,0.8352741102323561,0.3034539542495697,0.2924179864235639,0.3937135807390549,0.010414478587811287,0.10963745521604934,0.4986691369306506,0.3916934078533002,0.534259762892676,0.002241680881353989,7.278079509735107
527,3.6347803154952674,tungsten,eurofer,D2O,124.8299970464418,eurofer,Li4SiO4,Be,He,0.8971990000251442,0.3047770503533016,0.5259324041002037,0.3433101953211669,0.4150320343028885,0.08723986762999444,0.15441790274595005,0.04195161878539888,0.03705422697842836,0.9209941542361728,1.3404122740553943,0.004500878463214306,6.415698528289795
528,1.1290351913274277,tungsten,eurofer,D2O,445.1926096778128,eurofer,Li4SiO4,Be,He,0.5959613992505779,0.8159824929990959,0.8637275778051263,0.011459605811653551,0.32937093005604484,0.16907050906494175,0.49009895506735995,0.033930313454449086,0.6059962043051867,0.3600734822403642,1.0219546726658826,0.0045060944397663,6.075131893157959
529,2.669467122314977,tungsten,eurofer,D2O,64.21363065738555,eurofer,Li4SiO4,Be,He,0.9648980772439498,0.3935511314913471,0.041763114277926894,0.25140178387498563,0.0806025484239326,0.09832097689843587,0.5696746908026461,0.022270812601896776,0.18438781364549767,0.7933413737526055,0.24858624299783816,0.002023750771541589,5.7431795597076425
530,2.240224556833983,tungsten,eurofer,D2O,424.76284987929716,eurofer,Li4SiO4,Be,He,0.9347769998751227,0.1600885642197365,0.0015237235998845078,0.5429163678189989,0.012481970459454714,0.2061745474186038,0.23842711430294256,0.256564413358519,0.32055888675353,0.4228766998879511,0.2764494812253609,0.0009763365887125166,8.647854566574098
531,3.137028096354717,tungsten,eurofer,D2O,222.914579038814,eurofer,Li4SiO4,Be,He,0.4879888380480433,0.8026810634472736,0.7102099042490487,0.31677641842006604,0.2430221785991131,0.16256829798998115,0.2776331049908398,0.4702983951520342,0.0684217968762079,0.4612798079717579,1.2542166635042098,0.004022297770955142,7.242546319961548
532,15.90210692554561,tungsten,eurofer,D2O,66.39732458649577,eurofer,Li4SiO4,Be,He,0.8842368232881276,0.8513774649698573,0.3788458105282827,0.32406972617872043,0.14893601691026825,0.4508849408668622,0.07610931604414918,0.06498342993629247,0.8629996519145685,0.07201691814913913,0.699347648879636,0.002342383087566524,8.18999457359314
533,8.332860038666553,tungsten,eurofer,D2O,390.81626592464244,eurofer,Li4SiO4,Be,He,0.23257225981538546,0.7684660571717457,0.1997602289599123,0.5238701353171203,0.050175010534110616,0.026612172230785498,0.3993426819179836,0.6391885578808839,0.314188490459386,0.04662295165973005,0.9534556811342068,0.002597187358008961,8.089578628540039
534,10.783267430709175,tungsten,eurofer,D2O,324.76391400707473,eurofer,Li4SiO4,Be,He,0.6234651917763891,0.4253561976768515,0.5062364006155244,0.5515231579120997,0.013906786800503607,0.10472951885115543,0.3298405364362413,0.44978291774813867,0.44240062896054816,0.1078164532913131,0.47487824928606,0.002785813138652486,8.419796705245973
535,5.448955709557335,tungsten,eurofer,D2O,131.06229363580636,eurofer,Li4SiO4,Be,He,0.6962986285580544,0.6976331212512228,0.5179129766450897,0.18360015645286268,0.30108277042274906,0.3199876062294795,0.19532946689490874,0.1790325682444546,0.08857555467978688,0.7323918770757586,0.9552887164137156,0.001921460180640334,6.625136613845825
536,3.2470647244042894,tungsten,eurofer,D2O,276.19220015116235,eurofer,Li4SiO4,Be,He,0.8352281328616493,0.17727337859795111,0.8122674716638549,0.530014536325591,0.07177704819961807,0.2924712000871742,0.1057372153876168,0.05423992032771202,0.03644331175857499,0.909316767913713,0.8009230957803567,0.0033494287973290827,7.66868782043457
537,13.578024332794984,tungsten,eurofer,D2O,287.30863584103736,eurofer,Li4SiO4,Be,He,0.7304382726806383,0.3709873740021396,0.5653693722580448,0.0705787070905682,0.363956639452668,0.4255781665450184,0.13988648691174527,0.3715009932677921,0.5660767125862621,0.062422294145945724,0.6951143607475888,0.002320419934497907,8.159220933914185
538,11.265469386350185,tungsten,eurofer,D2O,342.19302750726695,eurofer,Li4SiO4,Be,He,0.5291960349198402,0.35367656160010674,0.4333188283376021,0.4927110682736122,0.14770145496493234,0.3233396088139159,0.03624786794753968,0.1281000742137911,0.2438188549866229,0.6280810707995859,0.5252289409698683,0.0009890526146108538,7.266947031021117
539,2.9803384549765144,tungsten,eurofer,D2O,459.775190049284,eurofer,Li4SiO4,Be,He,0.7011567767339949,0.013092662295029478,0.19595371980624632,0.16817716113529535,0.3591592651194581,0.1474410289510634,0.32522254479418305,0.09587257510154948,0.6132894960466053,0.2908379288518452,0.5061419210233268,0.0019538490948341415,7.969226837158202
540,13.030765857028936,tungsten,eurofer,D2O,436.8238443904768,eurofer,Li4SiO4,Be,He,0.5216245844768227,0.7016692976470603,0.318388559656717,0.5989401097336818,0.09254065841343044,0.01755011712682811,0.2909691147260597,0.4941808739514578,0.261383750153178,0.244435375895364,0.7357459130662443,0.00391209903990312,7.864213466644287
541,6.693293394065504,tungsten,eurofer,D2O,258.5193446427415,eurofer,Li4SiO4,Be,He,0.03778883195834881,0.6011319779953052,0.8888573021492481,0.13247301201417516,0.5567109409584141,0.1975523736651764,0.11326367336223445,0.9070334082360276,0.00664135530949834,0.0863252364544741,0.6011610830164416,0.002454703646320669,8.193035125732424
542,4.058976362987803,tungsten,eurofer,D2O,202.0664048033527,eurofer,Li4SiO4,Be,He,0.6858346745014615,0.21850663664026448,0.3652621622539015,0.3317303851770611,0.1785633838673618,0.4674251854221173,0.02228104553345989,0.3501579177847752,0.22104569759236534,0.42879638462285946,0.7042675646375471,0.0022159418631693822,7.559061765670776
543,1.1291852833621685,tungsten,eurofer,D2O,35.491542920132616,eurofer,Li4SiO4,Be,He,0.1750378460309594,0.2507053796447567,0.5344136556922688,0.3651165447116588,0.3111024581157197,0.08854788952468147,0.23523310764794,0.10439155670279034,0.7220620593190474,0.17354638397816224,0.39072772182390464,0.002222578695276,6.429349422454834
544,8.290178266967418,tungsten,eurofer,D2O,362.3581066143673,eurofer,Li4SiO4,Be,He,0.4071037174728589,0.2763249351563937,0.2986177228964566,0.013493681933460757,0.2799037155027815,0.3341332531333193,0.3724693494304385,0.4859319472337567,0.2875376983867937,0.2265303543794496,0.6509412471662882,0.0018686613387214547,7.9219324588775635
