,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,1.3260268411965659,tungsten,eurofer,D2O,383.08590662770933,eurofer,Li4SiO4,Be,D2O,0.3911950095069404,0.2509435195614881,0.6906118856027439,0.2407032091136445,0.2006608948798324,0.5276890866354774,0.03094680937104565,0.6440138751470381,0.2418346673153619,0.1141514575376,0.7088066877145212,0.0017192898327998926,7.678715944290161
81,9.877140314847852,tungsten,eurofer,D2O,218.9196100621532,eurofer,Li4SiO4,Be,D2O,0.9824267468095276,0.2822577756990482,0.3121795376484165,0.038382851061664884,0.7202341911601146,0.01964018992255552,0.22174276785566505,0.4686866933050947,0.09157279403227912,0.43974051266262615,0.8446750688456653,0.002919096009400642,6.608435869216919
82,18.165923020773,tungsten,eurofer,D2O,233.48593571522125,eurofer,Li4SiO4,Be,D2O,0.9281816282296164,0.626111357287063,0.20791941654015567,0.2380980665500537,0.3499778094942388,0.011405383141280062,0.4005187408144274,0.5223534618943998,0.07002819795322901,0.4076183401523713,0.4413195353211361,0.0032663937291229953,7.318874835968018
83,8.877743235424623,tungsten,eurofer,D2O,434.3090051651778,eurofer,Li4SiO4,Be,D2O,0.9519313810458112,0.44672910733967097,0.6156256414901405,0.2031272298185485,0.003890445077357664,0.012643356967908307,0.7803389681361855,0.4748302303996327,0.2062743129307468,0.3188954566696206,0.6612483577487988,0.0036532302078333225,7.158970832824707
84,11.752024827905268,tungsten,eurofer,D2O,425.7844546496764,eurofer,Li4SiO4,Be,D2O,0.14542014847466478,0.7146636102424152,0.5540045458455273,0.11261711570162387,0.4298364454473702,0.09913110468745942,0.35841533416354643,0.033810024617716615,0.16650036833494586,0.7996896070473376,0.6874828888603485,0.0021939392480508665,6.5382211208343515
85,13.851600840650844,tungsten,eurofer,D2O,382.8129452902845,eurofer,Li4SiO4,Be,D2O,0.7590794441357934,0.009713010196733651,0.5842885068948568,0.4118073001101853,0.23335966833926045,0.12279472978965565,0.2320383017608988,0.15420461380577666,0.07014757224941956,0.7756478139448039,0.3145115364182924,0.0014962892628086458,7.085015296936035
86,4.511079367617383,tungsten,eurofer,D2O,69.30321080643587,eurofer,Li4SiO4,Be,D2O,0.8984366249905484,0.4473307160529296,0.6030688119443514,0.3130502539381785,0.08415759975728022,0.15531048070145262,0.4474816656030888,0.17720374004753287,0.4151904829681988,0.4076057769842684,0.9516936935658036,0.0023990076871579164,6.643167734146117
87,16.71774748653863,tungsten,eurofer,D2O,462.39710741658683,eurofer,Li4SiO4,Be,D2O,0.11982109353898353,0.6953816186881893,0.7130110685860054,0.060116322591514434,0.5131998504034108,0.057968469431050336,0.3687153575740245,0.23854918591506635,0.627921288018912,0.13352952606602184,0.5459247595308707,0.0022051534785475168,18.613129377365112
88,0.2990950871433973,tungsten,eurofer,D2O,394.16235710917056,eurofer,Li4SiO4,Be,D2O,0.2880215467834668,0.39305955992998376,0.5458968079266551,0.4740759257535737,0.02887672899375276,0.26808536107570125,0.2289619841769724,0.7188675925766219,0.139100320857191,0.14203208656618713,0.5666442385422388,0.002540586425892325,7.227558851242065
89,17.105851482050088,tungsten,eurofer,D2O,125.32020734504357,eurofer,Li4SiO4,Be,D2O,0.6331339479346848,0.5477825884371902,0.06448793415446298,0.04897466237585768,0.03633589926979113,0.8615630534988349,0.05312638485551623,0.34174910685443044,0.6352452326981788,0.02300566044739068,0.2189487746083836,0.001281009745515042,9.331720352172852
90,5.523303693534012,tungsten,eurofer,D2O,276.2073952034661,eurofer,Li4SiO4,Be,D2O,0.521460760306596,0.2025134247460355,0.5594483646580396,0.01258990597834678,0.2066558402893996,0.6461568174236489,0.13459743630860466,0.4527337491992097,0.4051141250885648,0.14215212571222538,0.5415639094890559,0.0009873907150514942,7.859434366226196
91,4.9703325000001515,tungsten,eurofer,D2O,229.85709610894853,eurofer,Li4SiO4,Be,D2O,0.7761795605713344,0.05033025448144302,0.5975089990179504,0.008854617629536833,0.12254772014311476,0.002133041566471183,0.8664646206608774,0.6229745774677273,0.2634973954635497,0.11352802706872304,0.9150629140971814,0.0018798068968049508,6.689037084579468
92,5.577523366375488,tungsten,eurofer,D2O,370.6329329168589,eurofer,Li4SiO4,Be,D2O,0.53427423204116,0.2926392564082242,0.11979260728420227,0.3573712914887629,0.05800530288080824,0.3805496657195472,0.20407373991088149,0.8722700253665683,0.0888954360172441,0.0388345386161876,0.4770584953574126,0.001889216126750868,7.660889863967895
93,8.8884652822708,tungsten,eurofer,D2O,399.19362313423125,eurofer,Li4SiO4,Be,D2O,0.253815589863626,0.8204655875919867,0.26269795910486937,0.21746383361568195,0.4601077521996582,0.2711868510881024,0.05124156309655753,0.3125472168962117,0.2438055640142742,0.4436472190895142,0.7370964618755014,0.0021918637762688388,6.958958864212036
94,8.920563952471035,tungsten,eurofer,D2O,120.64242673939545,eurofer,Li4SiO4,Be,D2O,0.32838164255447433,0.3745533332742816,0.5931644813218684,0.3676180895265573,0.2052470641753276,0.2847967678566957,0.14233807844141955,0.5892975871323957,0.14713928489544334,0.263563127972161,0.6076232130936443,0.00235575518643066,18.01758313179016
95,9.633365096731676,tungsten,eurofer,D2O,54.625650369528046,eurofer,Li4SiO4,Be,D2O,0.0968355556144167,0.7659093039949495,0.390999219666339,0.6523763296091488,0.20792840511776245,0.07422639696519688,0.06546886830789192,0.6084392928963864,0.27262010478815674,0.11894060231545685,0.6396092010163966,0.00207845019358692,19.17268896102905
96,15.202390447429345,tungsten,eurofer,D2O,155.17297923719582,eurofer,Li4SiO4,Be,D2O,0.4560952468194102,0.4417885580662688,0.5373646486489435,0.2919286151603355,0.11172828418042803,0.3825550085513408,0.21378809210789573,0.012025954875683214,0.8931332534110062,0.0948407917133107,0.4946620471832208,0.0020874734569914467,19.906180858612057
97,5.31382329905703,tungsten,eurofer,D2O,256.0212923720989,eurofer,Li4SiO4,Be,D2O,0.5998379458259699,0.43314783347036256,0.27537180569665065,0.16340968306327588,0.2677535594293726,0.11531237459555572,0.4535243829117958,0.015217276069922287,0.1378988152710686,0.8468839086590092,0.9798201851352782,0.0037890326066748743,11.836894750595093
98,1.203075047040192,tungsten,eurofer,D2O,116.86305289581756,eurofer,Li4SiO4,Be,D2O,0.25008247471675715,0.8116259207296759,0.038784019959287375,0.4969119537604138,0.034363837183615034,0.256193814932555,0.2125303941234162,0.06421120662782566,0.912880047153391,0.022908746218783367,0.5786070732459365,0.0018576486821359995,6.914144039154053
99,9.36131203309138,tungsten,eurofer,D2O,393.5133219134629,eurofer,Li4SiO4,Be,D2O,0.4974488635499437,0.36947296081458897,0.006983923633718914,0.12307851694586275,0.02683072799523236,0.35558569333663004,0.4945050617222749,0.9431443629157416,0.0280880394144033,0.02876759766985533,0.3291937324060101,0.0022931646557810517,8.357645273208616
100,5.211257730474951,tungsten,eurofer,D2O,129.28582952173957,eurofer,Li4SiO4,Be,D2O,0.8501155374785756,0.6294206600883625,0.6645376034153311,0.2372764073338572,0.3776524422036705,0.37640849957231226,0.008662650890160014,0.21947594677296234,0.2629958718084449,0.5175281814185927,1.0186578111367326,0.0012854500450279376,6.592225074768066
101,15.873720045140994,tungsten,eurofer,D2O,334.9372489509436,eurofer,Li4SiO4,Be,D2O,0.7328782496389418,0.6763582130859848,0.8885944595045334,0.028988035554242137,0.09033480047274042,0.8453320584858628,0.035345105487154554,0.1600861790343007,0.14565723126282293,0.6942565897028763,0.2910805316009114,0.00115999868063509,7.1959068775177
102,12.308673815623775,tungsten,eurofer,D2O,145.1151210074082,eurofer,Li4SiO4,Be,D2O,0.30054335907316754,0.20169071021036025,0.7778306394852692,0.1792550880619014,0.005565076694568496,0.3109621385800034,0.5042176966635268,0.2924315385685581,0.6960370798790292,0.011531381552412748,0.07101146384647519,0.0005179030475481086,8.12248706817627
103,5.040098070864129,tungsten,eurofer,D2O,163.4654117515934,eurofer,Li4SiO4,Be,D2O,0.7790585129649616,0.8516980280721701,0.7396124558607614,0.4628079418352282,0.16931350530432152,0.13981285082089084,0.2280657020395596,0.2190252897431958,0.7594165605893516,0.02155814966745244,1.2286814801693793,0.0031324206066393394,7.02937388420105
104,3.0953100937412903,tungsten,eurofer,D2O,324.42122258713323,eurofer,Li4SiO4,Be,D2O,0.3441840521953128,0.43485763827377466,0.18249466931471106,0.40953885163604825,0.4470180707409367,0.040744650547917864,0.10269842707509703,0.2414207957104574,0.6465534420362231,0.11202576225331937,1.1831078805546638,0.0030964946645591533,6.413020372390747
105,17.73125227899748,tungsten,eurofer,D2O,21.890289508601672,eurofer,Li4SiO4,Be,D2O,0.2306483069586605,0.21700377802414594,0.31069261796676195,0.135895543017113,0.06415187676362867,0.04059240505377968,0.7593601751654787,0.16145813968638734,0.1082811742044339,0.7302606861091788,0.17849577743460468,0.001390913071361334,6.631618976593018
106,7.851295110710653,tungsten,eurofer,D2O,451.810178624449,eurofer,Li4SiO4,Be,D2O,0.5728576346824139,0.01828821041411699,0.6068997764270252,0.044006455617995835,0.4775629149162282,0.3379047556914148,0.14052587377436102,0.8152439010297567,0.07415535026304543,0.11060074870719784,0.31157234062020434,0.0014862687782516502,8.022240161895754
107,0.11850126735478027,tungsten,eurofer,D2O,3.237819434840417,eurofer,Li4SiO4,Be,D2O,0.5912749365372904,0.4955665257451967,0.7109749643727956,0.2395329027713184,0.2762746208936077,0.3827979005902957,0.1013945757447782,0.6554020675008528,0.30662462424574216,0.03797330825340497,0.00956875380775588,7.05099957561379e-05,5.4834649562835684
108,13.761004667698142,tungsten,eurofer,D2O,272.2735877332419,eurofer,Li4SiO4,Be,D2O,0.08532073184758016,0.9426766780932504,0.21636590350350315,0.08708873443300559,0.054916339703567525,0.4904917388930623,0.3675031869703647,0.591903321689713,0.36038967253509857,0.04770700577518836,0.19070025007545566,0.0018175190216397237,8.481636762619019
109,4.533482013503359,tungsten,eurofer,D2O,235.2033239575126,eurofer,Li4SiO4,Be,D2O,0.5432453345106789,0.18010371680533765,0.5076027903985707,0.4220709300749584,0.2884009014337169,0.2343195832028426,0.05520858528848211,0.3505137595409063,0.11596286402348167,0.5335233764356121,0.8988445644344896,0.001839674561825763,7.239179849624634
110,4.794198302125052,tungsten,eurofer,D2O,499.00412322432993,eurofer,Li4SiO4,Be,D2O,0.6593934812162486,0.6724160167590824,0.04085956639356825,0.4018382917309956,0.2755214482979941,0.22355898133624208,0.09908127863476823,0.05514337123972527,0.004951284686869549,0.9399053440734052,0.9408974809847668,0.003204753876507521,6.153580188751222
111,3.6882065123896,tungsten,eurofer,D2O,47.36859794009546,eurofer,Li4SiO4,Be,D2O,0.9411234368458088,0.5689332933196363,0.38201891361835205,0.0225947925146638,0.0022287640027792086,0.5977144622450886,0.3774619812374683,0.3672851386253702,0.2744156599108205,0.3582992014638093,0.0951679716773469,0.0008766496423283415,7.162434101104736
112,7.8509284641680495,tungsten,eurofer,D2O,21.74522097107717,eurofer,Li4SiO4,Be,D2O,0.1515270735918358,0.9093472851339748,0.5659452760269011,0.3841193943684292,0.03957298632642224,0.5116278792912508,0.06467974001389787,0.0817252836458749,0.29592664894832793,0.6223480674057972,0.12589149753686552,0.0007367168997544343,6.976362466812134
113,15.6239252213415,tungsten,eurofer,D2O,485.28194755563214,eurofer,Li4SiO4,Be,D2O,0.5990866282208009,0.2878304923951963,0.3486125144112695,0.13366597578519296,0.4483105410656205,0.3642402073943334,0.05378327575485321,0.4967777601285133,0.3550934910243487,0.14812874884713792,0.4936730677683207,0.0030080842840633087,8.137931823730469
114,7.698376708601755,tungsten,eurofer,D2O,116.93341801786566,eurofer,Li4SiO4,Be,D2O,0.2448352488003739,0.8362790397026627,0.6317389036710171,0.2079625770880573,0.5917126917285503,0.10586736207655152,0.0944573691068408,0.7696199232375294,0.14023416542274894,0.09014591133972163,0.9705591270593036,0.002714606856975,7.390912294387817
115,18.22993039413209,tungsten,eurofer,D2O,277.65484737338056,eurofer,Li4SiO4,Be,D2O,0.9314219581718785,0.892946025235379,0.0487726412976911,0.30532286170087275,0.040062120982912286,0.030865860275122614,0.6237491570410924,0.4349437538038987,0.2405656020031632,0.3244906441929382,0.39104895007209467,0.0017780981434829554,7.578103303909303
116,2.014814864184311,tungsten,eurofer,D2O,54.50455378887531,eurofer,Li4SiO4,Be,D2O,0.19264620020648,0.007276980372248999,0.2535278634093987,0.3453611378769175,0.1888731295700053,0.3232327953030492,0.142532937250028,0.35152247335771497,0.5003032650438466,0.14817426159843855,0.0437272229297352,0.000344290257212749,7.193914651870728
117,7.666908743140133,tungsten,eurofer,D2O,254.3212670389416,eurofer,Li4SiO4,Be,D2O,0.6926103881305209,0.4116323438367987,0.6360946340667512,0.020829158434200752,0.10846892956870012,0.2984098524752016,0.5722920595218975,0.1940346095051124,0.21179732571881532,0.5941680647760722,0.6289050771776824,0.0028922921506933518,6.603175640106201
118,7.39690680612566,tungsten,eurofer,D2O,457.05623898259,eurofer,Li4SiO4,Be,D2O,0.10308135982061306,0.1300180228037131,0.699341978600965,0.8069520790295233,0.0599836390492659,0.07219663447413832,0.06086764744707241,0.5053235908159192,0.12069398332293292,0.3739824258611478,0.5222757652616875,0.0018051891938163694,8.158051729202269
119,19.689375134514247,tungsten,eurofer,D2O,93.56921684978107,eurofer,Li4SiO4,Be,D2O,0.8620825203650493,0.5442294630422166,0.8570607577181876,0.05331959324796115,0.022735381709373004,0.7268488748451476,0.19709615019751825,0.08100072703018517,0.04590448717284284,0.8730947857969721,0.14609948422885136,0.001022908270655706,6.9115047454833975
120,6.464072353833883,tungsten,eurofer,D2O,468.94457751330026,eurofer,Li4SiO4,Be,D2O,0.7360462695408888,0.544118872478905,0.7529014333655406,0.11215138256499063,0.044799881317991896,0.7152406971085196,0.1278080390084978,0.08168912978743817,0.058566621871599764,0.8597442483409621,0.4096785927001345,0.0013400259155581153,7.074539661407472
121,9.063483326349877,tungsten,eurofer,D2O,477.2141904783703,eurofer,Li4SiO4,Be,D2O,0.029350836700483437,0.231027520777098,0.7744055665482207,0.01585500995583219,0.573200164961893,0.3109903672270473,0.09995445785522766,0.042543297426435325,0.4977444574161876,0.4597122451573771,0.2514453500537814,0.0010181469397795185,7.328494310379027
122,3.995979200977542,tungsten,eurofer,D2O,181.63396780881686,eurofer,Li4SiO4,Be,D2O,0.91432694776086,0.011153424690722114,0.2577369679155413,0.6762094501778071,0.009170495972836158,0.18467317951660245,0.12994687433275434,0.2881475965921346,0.4633406255928771,0.24851177781498826,0.05070615409257785,0.00032595541549566685,7.655930757522582
123,2.0015735897079745,tungsten,eurofer,D2O,157.72262159991573,eurofer,Li4SiO4,Be,D2O,0.8614070444891584,0.6747153272787482,0.11184300541853764,0.07253351286450795,0.4221816567986992,0.15054564626841233,0.35473918406838056,0.3995318657014428,0.0952302564521581,0.5052378778463991,1.0494032464158392,0.002965355140644412,6.029473543167113
124,17.023088303203487,tungsten,eurofer,D2O,236.50398418292124,eurofer,Li4SiO4,Be,D2O,0.4001612365168597,0.3911526943292151,0.3918512119501083,0.043481616385746366,0.2287542926007429,0.2406433337929833,0.4871207572205272,0.35592535597409936,0.10180788646335076,0.5422667575625499,0.3499982121693084,0.0014115222964591087,7.115883827209473
125,4.1135700877618575,tungsten,eurofer,D2O,444.91933943134217,eurofer,Li4SiO4,Be,D2O,0.7839299348495673,0.20153992505329,0.26733237615155625,0.5490581946891875,0.08540767295322876,0.1572159556075548,0.20831817675002892,0.3125126005578745,0.6014039296480715,0.08608346979405405,0.8619000783131217,0.0018316769933991246,7.145278453826903
126,17.371288868804893,tungsten,eurofer,D2O,224.7188587437408,eurofer,Li4SiO4,Be,D2O,0.8053694619903079,0.8044408152204078,0.13398413673320253,0.3835922566204852,0.08495003531543786,0.34882546090635874,0.1826322471577181,0.3248295257400916,0.4490459233569721,0.2261245509029362,0.3990320380421378,0.0029639753265543033,7.763048648834228
127,2.4727093407342418,tungsten,eurofer,D2O,413.2575580548386,eurofer,Li4SiO4,Be,D2O,0.8144610014812411,0.7109821114887726,0.9306194014035456,0.4799773494483997,0.02984591920137842,0.4790336651992782,0.011143066150943598,0.11976889221678905,0.4161212552410289,0.4641098525421822,0.7178992720429742,0.0018821948614533878,7.757927179336548
128,14.655828064403241,tungsten,eurofer,D2O,109.46321178938723,eurofer,Li4SiO4,Be,D2O,0.6901664290235378,0.5936475427538935,0.2583778595427053,0.31325125251949376,0.14076590175926254,0.4984114647321466,0.047571380989097016,0.2437166147514164,0.6890530034054712,0.06723038184311247,0.5910646417932266,0.0031038884261885037,8.303228378295897
129,15.104724221773234,tungsten,eurofer,D2O,192.12822334994843,eurofer,Li4SiO4,Be,D2O,0.6373239643268744,0.3792471670457697,0.8235237709858354,0.6512067641201226,0.16440248266537638,0.059146894692389235,0.1252438585221119,0.5547669289175887,0.21298705981323104,0.23224601126918026,0.5412395906303996,0.0033343995500028905,7.880263328552246
130,15.62817743190548,tungsten,eurofer,D2O,63.196529129446446,eurofer,Li4SiO4,Be,D2O,0.1190659009993118,0.3620336954605319,0.33500184605538963,0.6684125506840564,0.0038153490322745203,0.13641202100889874,0.1913600792747705,0.02785668728506293,0.2152397125607861,0.7569036001541509,0.0610333487890349,0.0004108822547919493,7.1041738986968985
131,7.091798538790437,tungsten,eurofer,D2O,469.9066990719989,eurofer,Li4SiO4,Be,D2O,0.04213907995330857,0.6933870338663168,0.853663159383667,0.2003960975257756,0.3859989888736264,0.29426961143188873,0.11933530216870925,0.5009894320703128,0.2256054551647787,0.27340511276490875,0.4974159628286384,0.002010495967843258,7.577464818954468
