,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
78,11.083124443784346,tungsten,SiC,H2O,232.80385029657143,eurofer,Li4SiO4,Be12Ti,H2O,0.35512890297317795,0.18745249204934847,0.19451942953650148,0.05425048623037535,0.7433223326220947,0.13400210341248578,0.06842507773504422,0.1054584446637128,0.7200008646938038,0.1745406906424834,0.7713898024372519,0.003122335761810905,6.784635305404662
79,7.435762910077788,tungsten,SiC,H2O,371.4769049979563,eurofer,Li4SiO4,Be12Ti,H2O,0.6733096677847479,0.033563950335348425,0.3002082795955169,0.019579562052061097,0.4144363575195865,0.27879607092020875,0.2871880095081437,0.4119785129412096,0.4163152516372095,0.1717062354215808,0.5551059875045917,0.0019429644241645207,8.406080007553099
80,13.675058677642827,tungsten,SiC,H2O,341.9013512785731,eurofer,Li4SiO4,Be12Ti,H2O,0.2974235680047811,0.8921895153502248,0.3528916897665277,0.045038889736410084,0.4187444295894721,0.4146253058962031,0.12159137477791487,0.2042070989486537,0.23535140118322026,0.5604414998681261,0.9178806265389884,0.003115120743266175,7.247232913970947
81,5.628829271014899,tungsten,SiC,H2O,260.69785467725325,eurofer,Li4SiO4,Be12Ti,H2O,0.41606380354027495,0.05964648238681813,0.8727162572416227,0.057102913349585616,0.07340320411686273,0.1416953577511183,0.7277985247824336,0.3425296110034808,0.5809542307402643,0.07651615825625499,0.30439427102437866,0.0016358032619503402,8.269204616546629
82,16.803234172916458,tungsten,SiC,H2O,189.8070618573764,eurofer,Li4SiO4,Be12Ti,H2O,0.3055375936723682,0.2340433136180159,0.3201220385281389,0.23715269535813802,0.2106396717272813,0.4135016063767463,0.13870602653783434,0.6431335020280957,0.09295416241118663,0.2639123355607177,0.3635722364894868,0.0017103240277670767,8.929723501205443
83,17.224339462982602,tungsten,SiC,H2O,444.8220475963011,eurofer,Li4SiO4,Be12Ti,H2O,0.2572472634083253,0.4600043482957207,0.844044410869779,0.05461240413295145,0.29316580103462136,0.4057216582313413,0.2465001366010859,0.08480076825516042,0.35411400758215666,0.5610852241626829,0.6626073110147345,0.002258581358074847,7.540290832519531
84,12.505239405846972,tungsten,SiC,H2O,355.0087538718515,eurofer,Li4SiO4,Be12Ti,H2O,0.017061417659830602,0.2965733053503409,0.34893227809317096,0.3815295410139813,0.012445250610101441,0.02673276693161321,0.579292441444304,0.2437716320082433,0.1679401330362495,0.5882882349555071,0.13858491170341308,0.0005370823040075212,8.527109146118164
85,19.40831026849397,tungsten,SiC,H2O,288.3488587977192,eurofer,Li4SiO4,Be12Ti,H2O,0.313742966009265,0.4747884913668522,0.3953010884827741,0.44098902843323146,0.010440924465411271,0.5256090738561642,0.022960973245193,0.058267015019344524,0.4504776119785718,0.4912553730020837,0.07308752482473302,0.0004342329634408601,8.022582054138184
86,2.444728971556316,tungsten,SiC,H2O,461.42249229886505,eurofer,Li4SiO4,Be12Ti,H2O,0.5017634531319964,0.5109299797837195,0.03062537183700253,0.001438086655352009,0.15337128280729098,0.2278068010628964,0.6173838294744608,0.7034150513927889,0.02237094602900131,0.2742140025782097,1.0487717644208137,0.00333352483675935,6.9879796504974365
87,7.7040160779295075,tungsten,SiC,H2O,337.56053938526816,eurofer,Li4SiO4,Be12Ti,H2O,0.4201495960198195,0.11088709589678793,0.595207037903321,0.11332300473858067,0.4393192962591704,0.2478477877753788,0.19950991122687026,0.0208660555367748,0.3910941327151932,0.588039811748032,0.8287957668872077,0.0017931189079360874,7.284798145294189
88,10.516685782490152,tungsten,SiC,H2O,201.72181740405688,eurofer,Li4SiO4,Be12Ti,H2O,0.4393916935127132,0.7713660948815161,0.8744690344797901,0.3597849026250901,0.09545773671134283,0.04330104743814765,0.5014563132254194,0.15206609129870702,0.3757258912160469,0.4722080174852461,1.2315574509428786,0.005849247023918272,7.53333044052124
89,8.605621945198191,tungsten,SiC,H2O,283.01008355255965,eurofer,Li4SiO4,Be12Ti,H2O,0.06661581455484655,0.4195320979013247,0.24930697416854564,0.2142395211621536,0.05256301501111258,0.2861757783518735,0.4470216854748604,0.13085176873739504,0.0030656786514729343,0.8660825526111321,0.19728122373030307,0.0007180668781548303,8.549690246582031
90,14.937725267508096,tungsten,SiC,H2O,110.76650819990273,eurofer,Li4SiO4,Be12Ti,H2O,0.14487599792390934,0.669093553512788,0.07649472143753355,0.11713134944263218,0.2471788246473443,0.45900826497763203,0.17668156093239135,0.10273539766786706,0.2510385605158827,0.6462260418162503,0.6203469635266777,0.002016996028001395,7.706897974014282
91,18.106149145345448,tungsten,SiC,H2O,239.30496138672459,eurofer,Li4SiO4,Be12Ti,H2O,0.5553400516278699,0.7724595307499319,0.8509692526709179,0.1928906363885988,0.2371367136874173,0.3259666275561625,0.2440060223678213,0.4459698431993805,0.5443516598731069,0.00967849692751253,0.4899813245444692,0.002349316184564809,8.228198051452638
92,19.665912770956627,tungsten,SiC,H2O,259.032275436846,eurofer,Li4SiO4,Be12Ti,H2O,0.14385858605250146,0.1674065121617324,0.3675018227960365,0.13376886497942772,0.07861211238722224,0.0091970668714745,0.7784219557618756,0.3435970763392792,0.056112376696052964,0.600290546964668,0.545668037942353,0.0020355138288400466,7.822826385498048
93,12.540703206121776,tungsten,SiC,H2O,102.94135573419314,eurofer,Li4SiO4,Be12Ti,H2O,0.9786937920143198,0.03988751535766999,0.9289805546218588,0.2282655732400857,0.6944069612068884,0.016637457779254385,0.06069000777377154,0.1131944841901623,0.2347719467704106,0.652033569039427,1.157073017340828,0.002156227011896028,7.055367946624756
94,17.314040436282482,tungsten,SiC,H2O,366.9351609373752,eurofer,Li4SiO4,Be12Ti,H2O,0.12898796864989634,0.5416212567736275,0.6451027754745325,0.4772988429655095,0.1107769626240062,0.3733744930893497,0.03854970132113465,0.41767095077827854,0.27728683331943976,0.3050422159022817,0.27170988356791675,0.0011248717125408978,19.526973724365234
95,4.302035454932773,tungsten,SiC,H2O,473.1820998943309,eurofer,Li4SiO4,Be12Ti,H2O,0.2905959401250332,0.6351027446488478,0.8801619168323362,0.4352613126368579,0.1832116300955592,0.09010189700246607,0.2914251602651168,0.5861577276121189,0.02319272343255037,0.3906495489553308,1.307681972354756,0.0028905570808215805,16.884992361068726
96,5.465453522521241,tungsten,SiC,H2O,192.2243280972103,eurofer,Li4SiO4,Be12Ti,H2O,0.4960535068782032,0.09857030243885023,0.6248781251580202,0.5199425565779136,0.06777574977770344,0.020829907988313686,0.3914517856560693,0.28133836755418395,0.5616532701606817,0.1570083622851345,1.0621517595066607,0.0038634012505248654,19.07397675514221
97,5.328224003913631,tungsten,SiC,H2O,24.126314296202544,eurofer,Li4SiO4,Be12Ti,H2O,0.7059921676695464,0.1982004303840645,0.8532678367655608,0.2111038616496247,0.34527497406838475,0.29696902289409577,0.14665214138789484,0.4596818876371602,0.5068586218506244,0.0334594905122156,0.3834612885973154,0.001858832527831271,6.8243563175201425
98,9.413174726675077,tungsten,SiC,H2O,427.7540788589503,eurofer,Li4SiO4,Be12Ti,H2O,0.1110824092823356,0.12454796886757193,0.7168549218828869,0.4828988164861839,0.2428676123287012,0.06456287910563238,0.20967069207948247,0.3091183713513118,0.5418249977337416,0.1490566309149466,0.6201727893305411,0.003709093251285504,8.574519634246826
99,9.443766460698713,tungsten,SiC,H2O,209.3808361916445,eurofer,Li4SiO4,Be12Ti,H2O,0.6019497155333337,0.9897913759795928,0.6395857429833955,0.09443889347537388,0.15224158173665592,0.005536661674569714,0.7477828631134005,0.3426736515285947,0.3332807609648136,0.3240455875065917,1.1248962333404828,0.003414809793610605,6.6296000480651855
100,1.6785312551741582,tungsten,SiC,H2O,303.96826479662116,eurofer,Li4SiO4,Be12Ti,H2O,0.8398449022008221,0.5695059313589277,0.1968448852107748,0.1194681258034674,0.3749631874408924,0.4564887148620541,0.049079971893586094,0.6564383647173537,0.03126271249394198,0.3122989227887043,1.1141345518869838,0.003594753213275579,6.337996482849121
101,2.2537681378089465,tungsten,SiC,H2O,261.74636296774736,eurofer,Li4SiO4,Be12Ti,H2O,0.708036448363391,0.1653997741393597,0.03376976784049468,0.2663983688446129,0.09250013715826792,0.2758048504163315,0.3652966435807878,0.4239638490709553,0.11242500915572197,0.4636111417733226,0.7220797517347854,0.002524792761133573,7.956231117248535
102,10.835960469977836,tungsten,SiC,H2O,454.9679272977494,eurofer,Li4SiO4,Be12Ti,H2O,0.3877654439927916,0.7726654752992259,0.02716540009469448,0.3705233969739807,0.01849329666664171,0.2605138589063592,0.3504694474530184,0.02562246237095552,0.8233513027618495,0.1510262348671949,0.3471216581130802,0.0013302311454579448,8.125206232070923
103,1.1025247901248478,tungsten,SiC,H2O,316.1969705049197,eurofer,Li4SiO4,Be12Ti,H2O,0.8653087562722657,0.7041639295893153,0.3150817979978505,0.10282635467567712,0.1711753748920435,0.182854723415052,0.5431435470172273,0.1505119548542611,0.1651411395163882,0.6843469056293507,1.0913447323045236,0.003105493741195404,6.236356496810912
104,10.831233671313527,tungsten,SiC,H2O,277.75742437846145,eurofer,Li4SiO4,Be12Ti,H2O,0.1843869048586667,0.1148088224588687,0.2771871605029258,0.4713452929755024,0.18671961603630224,0.2961463449584195,0.045788746029775784,0.3517033611289425,0.050070228442926204,0.5982264104281314,0.342407418521997,0.000980036014891144,8.497492790222168
105,7.636072572528567,tungsten,SiC,H2O,290.76256012425654,eurofer,Li4SiO4,Be12Ti,H2O,0.3250251622589849,0.9357338838080236,0.1350283997105567,0.04925027390389696,0.3555181324672513,0.11489430148354245,0.4803372921453093,0.4800873714006871,0.3911240972408718,0.12878853135844107,0.9976347846516662,0.003351431976553284,6.954610347747803
106,4.495912121067511,tungsten,SiC,H2O,3.4508615957576363,eurofer,Li4SiO4,Be12Ti,H2O,0.2322342750983423,0.5104806098292695,0.15424188070252842,0.3312066466105593,0.058925179814439274,0.15267572710885702,0.4571924464661445,0.18057988859609705,0.5223560773311501,0.297064034072753,0.0018583673657415886,6.566531958652696e-06,5.379573583602905
107,7.5041198010853805,tungsten,SiC,H2O,10.19156040659508,eurofer,Li4SiO4,Be12Ti,H2O,0.2941293849997987,0.4685888164469682,0.7257792006866876,0.04609303976000915,0.5047540516072025,0.0862363259263569,0.3629165827064315,0.6905974017453732,0.21259374332454287,0.09680885493008376,0.09555230447183452,0.00034906343921288854,6.342546463012695
108,18.91766764091735,tungsten,SiC,H2O,15.815320326919235,eurofer,Li4SiO4,Be12Ti,H2O,0.5867259150854656,0.479168056391831,0.4186532282091345,0.2029668672413213,0.0395041107527643,0.597214569958338,0.16031445204757638,0.009800060366162744,0.6273167203036734,0.3628832193301638,0.06994174943091093,0.0006268837289907178,6.625486135482787
109,9.605966023726523,tungsten,SiC,H2O,52.373583352518786,eurofer,Li4SiO4,Be12Ti,H2O,0.8322180722672206,0.7843766503534378,0.03797594165191265,0.06778654020496915,0.07430875350646829,0.4663687253531452,0.3915359809354174,0.5438840715499761,0.3401982859748395,0.11591764247518442,0.493056692871289,0.0016753008789683575,7.769608974456787
110,9.124234075113245,tungsten,SiC,H2O,455.9014442182813,eurofer,Li4SiO4,Be12Ti,H2O,0.2397535757821858,0.4141550814828369,0.9794333257624176,0.0749560181870986,0.17933229928161032,0.4720920011712051,0.2736196813600859,0.20166375798124,0.7859849864132568,0.012351255605503209,0.4593477593478538,0.0019662015728750624,7.981384754180907
111,10.75881621836805,tungsten,SiC,H2O,437.391619573078,eurofer,Li4SiO4,Be12Ti,H2O,0.8786147903098646,0.5825907519703559,0.9224656357086378,0.09111466412584256,0.08947228571383566,0.6899779201181562,0.12943513004216545,0.7576791566531029,0.133201024415931,0.10911981893096592,0.5929207670490129,0.0015949438008646649,8.650576829910277
112,2.1509448872622667,tungsten,SiC,H2O,254.00185176932098,eurofer,Li4SiO4,Be12Ti,H2O,0.045967188211904035,0.7608748436369089,0.6960564853211081,0.3797504695597727,0.20484317214137468,0.2427414255233013,0.17266493277555153,0.02072106217838497,0.42486144943832704,0.554417488383288,0.6905669200279758,0.0012710358889278163,7.719607830047607
113,16.751573285307664,tungsten,SiC,H2O,191.21898943089204,eurofer,Li4SiO4,Be12Ti,H2O,0.24989005884247195,0.18837007894103308,0.2431932135219227,0.2251545725434321,0.12574874363948813,0.1991177807234356,0.4499789030936441,0.6699781240140961,0.1418434952078069,0.1881783807780972,0.2922793192417462,0.0016017777559734821,9.078372478485107
114,0.062202773308479564,tungsten,SiC,H2O,357.53683618449213,eurofer,Li4SiO4,Be12Ti,H2O,0.8704576688708746,0.14844235371816428,0.3043542779286501,0.09809804711894374,0.8079394720582099,0.007914545660542923,0.08604793516230343,0.2154278944670404,0.5507699010771969,0.2338022044557628,1.068683657925806,0.003519247945088519,7.45740532875061
115,9.051903047342904,tungsten,SiC,H2O,452.9918533976316,eurofer,Li4SiO4,Be12Ti,H2O,0.4337200318579961,0.9925501624474604,0.6854566246244955,0.3875588673513379,0.023121656706782675,0.034354612118723815,0.5549648638231555,0.2289054358047844,0.6769897080777142,0.09410485611750144,0.9435023104110586,0.002953806040729135,7.868868112564088
116,1.5418562336346064,tungsten,SiC,H2O,369.4566318398988,eurofer,Li4SiO4,Be12Ti,H2O,0.6566472179339535,0.263860661333592,0.2692076956640539,0.08493276285245856,0.12518150361821614,0.5986992107775637,0.19118652275176154,0.3319901419476229,0.15014975131352298,0.517860106738854,0.7179600235374861,0.0030771612693276298,7.937570095062256
117,19.355193467795367,tungsten,SiC,H2O,434.027033380704,eurofer,Li4SiO4,Be12Ti,H2O,0.5706810729983307,0.31641308139596336,0.01676199462908079,0.13882168335006026,0.6393180788102659,0.06288593516844533,0.1589743026712286,0.036720684581393034,0.6263022589749736,0.33697705644363346,0.7019117019393286,0.0038419807573663047,6.535451889038086
118,17.28044224357906,tungsten,SiC,H2O,313.655721738432,eurofer,Li4SiO4,Be12Ti,H2O,0.15360324163614636,0.521394719750253,0.6829456817480958,0.01188252909409862,0.04491576500922682,0.4265386636471416,0.516663042249533,0.4415335247161408,0.2401486513416568,0.3183178239422025,0.15985668961232158,0.0003629866429807341,9.240290641784668
119,7.679425861596832,tungsten,SiC,H2O,182.4133897829656,eurofer,Li4SiO4,Be12Ti,H2O,0.5370139937889109,0.8924155787145611,0.8398307637990406,0.04076241766346224,0.28976390848077005,0.25870111147046354,0.4107725623853043,0.4605519974500525,0.2491835521000537,0.2902644504498937,1.0555925649750466,0.00301345804458123,6.95249080657959
120,11.695538601335178,tungsten,SiC,H2O,188.76257597978557,eurofer,Li4SiO4,Be12Ti,H2O,0.38804805267453935,0.4620016476802211,0.3339130525958417,0.31672460648462536,0.03851926144946309,0.2072617209129093,0.4374944111530023,0.10523049802101953,0.7325655360915463,0.1622039658874343,0.4123598122778208,0.0022996200418110967,7.772873640060425
121,19.95954123301893,tungsten,SiC,H2O,361.8465310830668,eurofer,Li4SiO4,Be12Ti,H2O,0.11287944601816825,0.3366786841279045,0.5677776032798397,0.4504207340883294,0.04487254007622785,0.4349400414208392,0.0697666844146035,0.26298770205641725,0.3676884147535569,0.3693238831900259,0.08530324411561478,0.0005503861380906078,8.533567190170286
122,11.9532157785779,tungsten,SiC,H2O,107.68394379205964,eurofer,Li4SiO4,Be12Ti,H2O,0.41601786911219296,0.6633166796795884,0.7896547118402689,0.3847535474906753,0.18378175863836715,0.08603342467679731,0.3454312691941604,0.16398238317198982,0.3420292499314197,0.4939883668965906,1.1216641832856302,0.005100376149254524,7.421072244644165
123,13.902847430674267,tungsten,SiC,H2O,43.74584825112676,eurofer,Li4SiO4,Be12Ti,H2O,0.010845142625980908,0.792877247422285,0.961933276080056,0.02021313941369157,0.8952658569971103,0.014403685369374185,0.07011731821982403,0.39448850589545736,0.03180490770581953,0.5737065863987232,0.4556765376934652,0.002240975487231766,7.679475784301758
124,11.454474864329205,tungsten,SiC,H2O,87.0181363509206,eurofer,Li4SiO4,Be12Ti,H2O,0.047003989019347325,0.8894003856141698,0.6485929702975549,0.08266117034271976,0.3052624875524159,0.2138803655441888,0.3981959765606756,0.3569257465955677,0.6366838345020842,0.006390418902348124,0.43180236155442,0.002925133285923782,7.959412097930907
125,7.598253668149044,tungsten,SiC,H2O,330.2652652383712,eurofer,Li4SiO4,Be12Ti,H2O,0.05548699206156027,0.3545785295455788,0.5150548276739706,0.27025272987622057,0.03690066621700327,0.02660162536328152,0.6662449785434946,0.5952188284220908,0.00012226511906583508,0.4046589064588432,0.6091878285367244,0.0021110976237592926,8.495857000350952
126,19.48414214642642,tungsten,SiC,H2O,126.2521259472198,eurofer,Li4SiO4,Be12Ti,H2O,0.8550252629180445,0.5932582355711237,0.003064123738533597,0.24748952475561165,0.21910949734903212,0.0216872055057546,0.5117137723896015,0.7224496077037758,0.2083700277510732,0.06918036454515114,0.4908916990308316,0.002926755030435445,8.245245695114138
127,12.396375226130855,tungsten,SiC,H2O,364.0449636588932,eurofer,Li4SiO4,Be12Ti,H2O,0.2452986527292204,0.0029721963949265184,0.33999810521086626,0.5428685468554262,0.22096106382633368,0.1749451226561706,0.06122526666206956,0.09845116843617002,0.19150203126698567,0.7100468002968444,0.056741073641804474,0.00026506414545651307,8.198913335800171
128,19.509022538703345,tungsten,SiC,H2O,466.3205754157418,eurofer,Li4SiO4,Be12Ti,H2O,0.22258580176905152,0.312609160105476,0.32573308903889464,0.12127321161284207,0.4593092706109066,0.04675783004941343,0.3726596877268378,0.27796052373924274,0.11900304447022593,0.6030364317905312,0.9552957335217184,0.004243878303641102,7.407533168792725
129,7.720486331531742,tungsten,SiC,H2O,26.778867751724786,eurofer,Li4SiO4,Be12Ti,H2O,0.5088238320508691,0.8927856810450329,0.5131554609972441,0.08489827615141718,0.2267353133917384,0.1803810802010498,0.5079853302557948,0.19335585185817689,0.02374795400766147,0.7828961941341617,0.3795959333852539,0.0012811207470831505,5.8153014183044425
130,16.78634770357349,tungsten,SiC,H2O,76.57655008107928,eurofer,Li4SiO4,Be12Ti,H2O,0.3420675286560527,0.8375514939535768,0.8150707320157303,0.16492732849471042,0.21069578015696755,0.12264871613508688,0.5017281752132351,0.10229467870270237,0.3002906578496616,0.5974146634476362,0.8832467011991676,0.002574315521645819,6.884871244430543
131,7.165296068037438,tungsten,SiC,H2O,156.77131641519864,eurofer,Li4SiO4,Be12Ti,H2O,0.21115533590351832,0.05899928304052859,0.1861836124717986,0.4791477353422791,0.09994912927035897,0.05929989165587276,0.3616032437314892,0.1920912821887712,0.10852252465487444,0.6993861931563542,0.37867315648565214,0.001344572841410559,7.561251163482666
132,2.431709206277699,tungsten,SiC,H2O,416.4982266289872,eurofer,Li4SiO4,Be12Ti,H2O,0.7909518385281785,0.6006303453878591,0.7334069784164118,0.3399086217441374,0.007112364136933413,0.6074082236365649,0.04557079048236405,0.08625718177539758,0.30525279695980345,0.6084900212647989,0.2177020972990148,0.0005547477395641641,8.322712421417236
