,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
484,15.074304108665107,tungsten,eurofer,D2O,379.5445314848835,eurofer,Li2TiO3,Be12Ti,He,0.775496083177937,0.7445021380898301,0.09674999133469796,0.4092662856774297,0.43748585148345176,0.13612257611762973,0.017125286721488886,0.2534335604650909,0.027946934572724992,0.7186195049621841,0.5483090751762083,0.0032839457752855197,6.769518852233888
485,1.984745494265805,tungsten,eurofer,D2O,384.15214564638273,eurofer,Li2TiO3,Be12Ti,He,0.9294681943354368,0.7951444971593004,0.6384315701668493,0.0053462274577196645,0.15318644473197085,0.4803344539882645,0.36113287382204495,0.08277853116670457,0.35487741681984425,0.5623440520134512,0.969406530064959,0.002571695439132748,6.861207008361816
486,0.5757722951022148,tungsten,eurofer,D2O,122.53517267178488,eurofer,Li2TiO3,Be12Ti,He,0.6792603850150427,0.17213910996447535,0.3480862978111122,0.2226086581380356,0.3928182119473404,0.23028367473221764,0.1542894551824065,0.2499689207623053,0.322741238321362,0.4272898409163328,1.0069683788845043,0.00375021146261189,7.194037914276122
487,8.0689103662321,tungsten,eurofer,D2O,102.54516296855677,eurofer,Li2TiO3,Be12Ti,He,0.6630115710348674,0.5327084747996037,0.7593574076851234,0.32484314016450083,0.03447313330630708,0.3912054002029132,0.2494783263262788,0.7306604503559097,0.20279379300462488,0.0665457566394655,0.3845603223000921,0.0009838229760325038,8.696765899658201
488,13.317966098254876,tungsten,eurofer,D2O,138.5828407501817,eurofer,Li2TiO3,Be12Ti,He,0.2686610407032888,0.14523385523477272,0.22150573374670512,0.02301038364722577,0.682508911861914,0.028733501698131214,0.2657472027927291,0.2049602121452352,0.29196183322797564,0.5030779546267893,0.3906184345001431,0.0023768229286219764,7.088855981826782
489,14.973095412429302,tungsten,eurofer,D2O,251.97176361782496,eurofer,Li2TiO3,Be12Ti,He,0.7139011959248802,0.5163478104886399,0.4235956300237848,0.2683208064848269,0.30685582224620833,0.2519636541608752,0.17285971710808948,0.012246828117503746,0.9674940999467584,0.02025907193573779,0.8500125601067587,0.0021537963563724115,8.089735984802246
490,18.61676892294712,tungsten,eurofer,D2O,493.8815675338524,eurofer,Li2TiO3,Be12Ti,He,0.03317022140078485,0.41727757139474186,0.8443534324813213,0.15814265711771086,0.17732454993657465,0.3383068582377467,0.3262259347079678,0.4701885697528278,0.5263574251010823,0.0034540051460898885,0.08017133087491529,0.0003640440275137344,9.763882398605348
491,3.4090503092709112,tungsten,eurofer,D2O,67.46734100934937,eurofer,Li2TiO3,Be12Ti,He,0.01585228338183986,0.5664581457313292,0.03612045114855389,0.10207093694573532,0.038128041613431904,0.4266427081217625,0.4331583133190701,0.2965810779497283,0.03203076619678876,0.6713881558534829,0.015460557266304584,7.230852361732222e-05,7.4023706912994385
492,5.385954357111995,tungsten,eurofer,D2O,411.59647529634077,eurofer,Li2TiO3,Be12Ti,He,0.08985540143377291,0.6558875949481269,0.759800734298593,0.3441871804129736,0.2502872273631385,0.2670797266818012,0.13844586554208654,0.21056617071479625,0.3502574531139987,0.4391763761712051,0.5480350694644043,0.0025718528146738465,7.799296140670776
493,12.579504762111675,tungsten,eurofer,D2O,223.56292998662846,eurofer,Li2TiO3,Be12Ti,He,0.5244747850570662,0.3653931651285868,0.8132327859545518,0.19829531458635533,0.036048108639573334,0.153882238058014,0.6117743387160572,0.12142625707539045,0.0464311676616513,0.8321425752629583,0.3554285384593498,0.0015002455722439127,7.306469917297362
494,17.98326150808127,tungsten,eurofer,D2O,348.37173111830407,eurofer,Li2TiO3,Be12Ti,He,0.262477500652907,0.7086195642594283,0.7665280437510873,0.2200966536672675,0.17402245145715578,0.14719991661130435,0.4586809782642722,0.4509566885878331,0.29771013064835783,0.2513331807638091,0.3210873730808152,0.0026253919468793353,8.099671840667725
495,16.736834442641527,tungsten,eurofer,D2O,453.0505200518182,eurofer,Li2TiO3,Be12Ti,He,0.08696630193414667,0.09848305667116486,0.9437062005024519,0.2011869474045779,0.295162254365739,0.05229158425453805,0.451359213975145,0.6719114761482438,0.09705708764139263,0.2310314362103637,0.2022353845431925,0.001073237836902551,18.332713842391968
496,18.02782794821817,tungsten,eurofer,D2O,245.20519391295863,eurofer,Li2TiO3,Be12Ti,He,0.8206403664008937,0.09807639011810433,0.34741474871886235,0.013353569550054057,0.1217286988295357,0.2508961665930663,0.6140215650273438,0.4323487098114847,0.19527097111542813,0.3723803190730873,0.16815058476417308,0.0013935288189262456,18.468545436859127
497,12.661702832142055,tungsten,eurofer,D2O,473.8075787874922,eurofer,Li2TiO3,Be12Ti,He,0.9004934503712214,0.5816744320833968,0.599603884601323,0.06076797568679715,0.27683718126060464,0.026704292033444755,0.6356905510191535,0.012031071379150994,0.7463054472049544,0.2416634814158946,0.8087437852977754,0.003095543339216229,15.592620134353638
498,0.4651913659028994,tungsten,eurofer,D2O,298.03698886640024,eurofer,Li2TiO3,Be12Ti,He,0.8591437782824054,0.5168976780301037,0.7275774686131896,0.4756680424134506,0.005398615523602509,0.0930556516519416,0.42587769041100537,0.16221248080173345,0.7037814614058979,0.13400605779236846,0.7765092319418881,0.003210944694053745,18.801018714904785
499,1.7991502749207888,tungsten,eurofer,D2O,211.37938263665612,eurofer,Li2TiO3,Be12Ti,He,0.687737377587598,0.7639809620518643,0.9682574795168306,0.5997890140807453,0.02298520114320169,0.151402918425242,0.2258228663508112,0.19581468265467075,0.2768398655155203,0.5273454518298089,1.004684016522353,0.0038178043576558773,8.112257242202759
500,10.86844629747907,tungsten,eurofer,D2O,396.63651382281614,eurofer,Li2TiO3,Be12Ti,He,0.5592206234753389,0.6736288255084932,0.4271460562074448,0.2514677245875985,0.3067110692050357,0.17811621968494026,0.2637049865224256,0.4018964221785993,0.5968106085177769,0.001292969303623711,0.9012019750842192,0.004157889503581732,8.119086980819702
501,4.10807188109464,tungsten,eurofer,D2O,291.1554060829065,eurofer,Li2TiO3,Be12Ti,He,0.3864718508298524,0.7978506304029871,0.4036411279983144,0.2985543321718806,0.02113197379694779,0.076829864245898,0.6034838297852736,0.02827992923899228,0.15253996437229386,0.8191801063887139,0.856129809435585,0.0028807215585321642,7.545313596725464
502,1.1882558588718717,tungsten,eurofer,D2O,472.9862344966664,eurofer,Li2TiO3,Be12Ti,He,0.9454981088736886,0.6701725107735447,0.20864613383111494,0.3961377535249779,0.10828827803406893,0.455430144754546,0.040143823686407065,0.13587308928608513,0.0247867420102228,0.8393401687036921,0.9694733927676022,0.0027643180214137943,7.262935400009155
503,19.04348619976624,tungsten,eurofer,D2O,204.11205845148623,eurofer,Li2TiO3,Be12Ti,He,0.7596579909990044,0.5571225493226037,0.9375021371963626,0.1339381223836051,0.4824580074267698,0.3732802548720292,0.010323615317596095,0.232820773054138,0.2540484158578224,0.5131308110880396,0.364656467682895,0.0008858143158599711,7.2364139556884775
504,16.43518995249941,tungsten,eurofer,D2O,498.6017349015257,eurofer,Li2TiO3,Be12Ti,He,0.401579880048524,0.9129992375760764,0.2439521759978367,0.3015176134920929,0.08701172393979385,0.2992656244861872,0.3122050380819261,0.3658911353300803,0.1825906593259236,0.4515182053439961,0.298602730414779,0.0020607521588770065,7.6428489685058585
505,8.209490456925138,tungsten,eurofer,D2O,10.267387309493504,eurofer,Li2TiO3,Be12Ti,He,0.1697957671164697,0.07039192957255402,0.8188443599572061,0.21258271813913096,0.6403346207442803,0.09440589662770382,0.05267676448888498,0.2078991165557404,0.051535426969523145,0.7405654564747365,0.02644711823178412,0.00034505694869471567,6.006348848342896
506,7.492477973674947,tungsten,eurofer,D2O,3.621776772200047,eurofer,Li2TiO3,Be12Ti,He,0.6024479976060384,0.5529969270257159,0.20068974509517712,0.15986184249290586,0.3590540594612591,0.1315898975779331,0.3494942004679019,0.2335257849823263,0.206182817573108,0.5602913974445657,0.04151395747937885,0.0003065626701641122,5.903282403945923
507,13.42540030465152,tungsten,eurofer,D2O,457.4349494171212,eurofer,Li2TiO3,Be12Ti,He,0.3954514866968253,0.7235743802596964,0.9669625775630636,0.4251716752820711,0.4686359501781616,0.04168515301937152,0.06450722152039587,0.4225045992325571,0.3417861050208437,0.2357092957465991,0.6504461576264384,0.003114363569091253,7.770476579666138
508,17.75189900794203,tungsten,eurofer,D2O,205.85608901601762,eurofer,Li2TiO3,Be12Ti,He,0.7706617812764012,0.014084053196892874,0.4610514992422665,0.2803657397056665,0.3977126173471138,0.13772152532519555,0.184200117622024,0.33215785278806903,0.12362030422350355,0.5442218429884276,0.16392179663064027,0.0011815812118902435,7.546288013458253
509,11.61474595517442,tungsten,eurofer,D2O,7.130302720826043,eurofer,Li2TiO3,Be12Ti,He,0.6754464271830094,0.703114759360049,0.33449883746800146,0.05310253248603907,0.4518578183112074,0.3863308334723025,0.10870881573045106,0.7325592728937325,0.2323962104735308,0.03504451663273666,0.16650219106883948,0.0009872993876540684,16.669173002243042
510,14.85097240324004,tungsten,eurofer,D2O,221.504382380418,eurofer,Li2TiO3,Be12Ti,He,0.5616047280769261,0.002595060485654943,0.7550592808344241,0.5632227113862788,0.2746105553322519,0.09192052580951056,0.07024620747195884,0.040356038018883024,0.3232087495547737,0.6364352124263434,0.09972287984836026,0.000714048986942949,7.800935983657838
511,6.547901135375012,tungsten,eurofer,D2O,494.7626977045308,eurofer,Li2TiO3,Be12Ti,He,0.4355872129538827,0.9098479836491746,0.17608106094273435,0.21118664982145896,0.14505147816514782,0.5270908198994035,0.11667105211398987,0.5283970161844049,0.06723957777616985,0.4043634060394252,0.6388964291938176,0.0025556413626423536,7.7061097621917725
512,1.4809477219164655,tungsten,eurofer,D2O,455.4997151297129,eurofer,Li2TiO3,Be12Ti,He,0.9655242664740056,0.11406030728278248,0.17130141438292812,0.6945157812588132,0.010162631155190309,0.2405231118877376,0.05479847569825904,0.20890278992303546,0.580294972019321,0.21080223805764348,0.15737642215751008,0.0006542205701761055,8.384186983108519
513,2.8581311749220406,tungsten,eurofer,D2O,87.47005415018982,eurofer,Li2TiO3,Be12Ti,He,0.41154345698125705,0.5177338718028242,0.675593688626038,0.2643166845769492,0.03066959275343132,0.39883414083410346,0.3061795818355161,0.4420907471884588,0.26650247668833565,0.29140677612320565,0.33241157101883023,0.001153621702068807,8.118118762969969
514,9.78929478836953,tungsten,eurofer,D2O,347.2259344835591,eurofer,Li2TiO3,Be12Ti,He,0.6547807621884472,0.2781200553312395,0.8264381206777209,0.5367185956820022,0.3575169244718701,0.0677099048564473,0.03805457498968046,0.2115029347861989,0.6522971380908358,0.13619992712296528,0.9330101330290544,0.004333150552583389,7.763620853424072
515,0.5810715274525813,tungsten,eurofer,D2O,102.65743627539213,eurofer,Li2TiO3,Be12Ti,He,0.4299329730701776,0.6656234718601811,0.6888096975713552,0.02885692682380017,0.16410841520695604,0.522607593758292,0.2844270642109518,0.26545781831069404,0.08460626643826769,0.6499359152510383,0.8328747443049014,0.0016339938438201481,7.435513734817505
516,18.355371375195674,tungsten,eurofer,D2O,404.3170442686409,eurofer,Li2TiO3,Be12Ti,He,0.7788485472260529,0.7406307533311904,0.4764940831841114,0.27230153312935024,0.6398414861239301,0.0819462743676877,0.005910706379032094,0.3947970881780197,0.5102730909506026,0.0949298208713778,0.5508693392859666,0.002230920526329182,8.251974821090696
517,8.982741153951704,tungsten,eurofer,D2O,417.4126295136744,eurofer,Li2TiO3,Be12Ti,He,0.42820623688551,0.1406298929366553,0.6107342888334053,0.098116760171361,0.17774710644629713,0.6136501624048281,0.11048597097751386,0.4085895065033315,0.5345838221307746,0.05682667136589373,0.2870330785077822,0.0009000419968112864,9.160558938980104
518,9.670468030349737,tungsten,eurofer,D2O,378.5451056556282,eurofer,Li2TiO3,Be12Ti,He,0.012066120809203329,0.3946148978057734,0.01231336271229111,0.3416728287171921,0.1956631066738473,0.44913899700996746,0.013525067598993235,0.3535981057215132,0.14689952204315154,0.4995023722353353,0.03815071874335193,0.00019934464771771004,8.227882146835327
519,2.4492728587218418,tungsten,eurofer,D2O,402.1785338144458,eurofer,Li2TiO3,Be12Ti,He,0.7995661706747875,0.2649636696360239,0.7781197080006532,0.05224254059303955,0.5266687849422944,0.13176857014593865,0.28932010431872746,0.28624268936344066,0.3441002541692828,0.3696570564672766,1.0957288948189918,0.003583497865575601,6.5660240650177
520,15.997251515514419,tungsten,eurofer,D2O,50.03233785867012,eurofer,Li2TiO3,Be12Ti,He,0.7406263579611846,0.4915572730972498,0.8602107117931505,0.010538115496372992,0.7679713868497889,0.14981303719375824,0.07167746046007997,0.2524885417021851,0.6025664961820818,0.14494496211573313,0.5889151594361521,0.00454151761365935,7.776543140411378
521,0.8680620204281331,tungsten,eurofer,D2O,93.48280928519054,eurofer,Li2TiO3,Be12Ti,He,0.7682330121700692,0.9221449955879644,0.867450668970006,0.0655296553774686,0.1629248969670504,0.11188593711315648,0.6596595105423245,0.6400916109223079,0.17962239886250214,0.1802859902151899,0.996179173417698,0.0024421038722106107,6.356635093688965
522,7.443957344523016,tungsten,eurofer,D2O,316.4970760466602,eurofer,Li2TiO3,Be12Ti,He,0.02090995090423187,0.13056471763965982,0.5242885316384955,0.32496269566735586,0.14481692496278914,0.021319042725936158,0.5089013366439189,0.3848620269287685,0.4137382223641163,0.2013997507071152,0.33459563797570396,0.001204476184397297,8.459274768829347
523,1.2765727732237897,tungsten,eurofer,D2O,441.3489370667419,eurofer,Li2TiO3,Be12Ti,He,0.7567018768281498,0.013491882300548652,0.5668053309952447,0.13298919364349648,0.32192126596675025,0.4864050444337242,0.05868449595602899,0.15703245265025306,0.5010118693390786,0.34195567801066845,0.1951798746708624,0.0006691804118849742,9.161700248718262
524,4.365081502528303,tungsten,eurofer,D2O,338.00483970380117,eurofer,Li2TiO3,Be12Ti,He,0.6465732680277603,0.20884498100993049,0.7484543118883112,0.40078466455729983,0.03401125272443346,0.08912274714262085,0.4760813355756457,0.16985509269769092,0.02581704294866501,0.8043278643536439,0.7244302091294557,0.0025933865750192267,18.006808519363407
525,10.202705416799338,tungsten,eurofer,D2O,120.39469045263613,eurofer,Li2TiO3,Be12Ti,He,0.9315223503551218,0.03643806102098535,0.7636323367458043,0.1025789349484341,0.15550838285155955,0.3798082363319742,0.3621044458680322,0.33938804468082123,0.5657440783469875,0.0948678769721914,0.21005343015053496,0.0015328470730075294,20.086721897125248
526,14.753039836652453,tungsten,eurofer,D2O,131.92465602285571,eurofer,Li2TiO3,Be12Ti,He,0.8321626309263949,0.9796861423172784,0.3825799647245784,0.2800985552272028,0.04791583996669799,0.3557144693934202,0.31627113541267904,0.3062817928563768,0.2499847490918812,0.443733458051742,0.3615559507387478,0.002163244791502141,18.271997213363647
527,16.72118958324113,tungsten,eurofer,D2O,124.37319834256088,eurofer,Li2TiO3,Be12Ti,He,0.13862958628507396,0.17843319962264914,0.3686150096073998,0.634732082614364,0.07107331221879347,0.28515868264742683,0.00903592251941573,0.2589579029051939,0.6119040367909777,0.12913806030382852,0.07814626541743785,0.0003716095720074042,21.374830961227413
528,1.0865169453818124,tungsten,eurofer,D2O,209.64213791374343,eurofer,Li2TiO3,Be12Ti,He,0.02054797466713932,0.2166316018429203,0.7173946518323306,0.4700551321062316,0.042841864705359736,0.0444340548749892,0.44266894831341946,0.0828244996289119,0.9069593929257708,0.010216107445317223,0.24178482259957565,0.0008604627222834491,19.98853039741516
529,7.4385311937541925,tungsten,eurofer,D2O,362.87490197512494,eurofer,Li2TiO3,Be12Ti,He,0.5042249823577868,0.6085424271835117,0.9177537281675432,0.2031294567301848,0.2751690807884305,0.336474984517184,0.18522647796420075,0.4658313682636504,0.033910539927229526,0.5002580918091203,0.7547321501437281,0.0037780777713924633,14.99105453491211
530,10.765994753720813,tungsten,eurofer,D2O,162.56295112941004,eurofer,Li2TiO3,Be12Ti,He,0.017674372826212204,0.1402969900409442,0.628903762985674,0.4373032264949309,0.2659764098653169,0.04648008079554615,0.2502402828442061,0.3462649062235706,0.5818134989504274,0.07192159482600208,0.2392321541798917,0.0009831609973320363,8.8987398147583
531,9.116711202089853,tungsten,eurofer,D2O,431.90030612710365,eurofer,Li2TiO3,Be12Ti,He,0.25790618825372136,0.8129011927229894,0.5386042647849495,0.2320366517021494,0.5314121635211472,0.10206547707028288,0.1344857077064205,0.4818929993168512,0.3300095440133679,0.1880974566697808,0.8010679685927278,0.0023310857437215363,7.676587104797362
532,12.482601924355922,tungsten,eurofer,D2O,99.04197926889856,eurofer,Li2TiO3,Be12Ti,He,0.9395441141124644,0.5471938298046052,0.23741912205443336,0.1692276703858265,0.034919410872054614,0.3663730066712456,0.42947991207087344,0.2809905735288751,0.4331176136626392,0.2858918128084858,0.3035176510738237,0.0014104582793850974,8.025207281112671
533,3.1149569689382828,tungsten,eurofer,D2O,487.74892277128663,eurofer,Li2TiO3,Be12Ti,He,0.1439349367267143,0.6833434254675627,0.1927465217650397,0.1959608989161284,0.1064672940314568,0.04991167579913956,0.6476601312532755,0.4492757279229818,0.5439572749194328,0.006766997157585451,0.9565967187941812,0.0027494827247210108,7.673571348190308
534,1.9268372943472407,tungsten,eurofer,D2O,233.18935784128982,eurofer,Li2TiO3,Be12Ti,He,0.9950009807226936,0.2328963128994896,0.40609109710449776,0.4694219624805478,0.09525507568651924,0.30749432496496465,0.12782863686796828,0.467526913919234,0.4836168966868067,0.04885618939395919,0.8247304445425534,0.002954292936806692,7.8333446979522705
535,18.834374990913943,tungsten,eurofer,D2O,355.83575305427627,eurofer,Li2TiO3,Be12Ti,He,0.7744608341994179,0.39005026042741664,0.5585965582088441,0.4808395967656346,0.0187439327309991,0.4321655038525554,0.06825096665081093,0.3437074130820797,0.10908050713326856,0.5472120797846518,0.0841448990808007,0.0005003878248427368,7.606025695800781
536,13.998459728276494,tungsten,eurofer,D2O,342.3769851065892,eurofer,Li2TiO3,Be12Ti,He,0.801790643928726,0.2442293275598633,0.9371870144782102,0.21741138817062705,0.340911628938229,0.02556018146551541,0.4161168014256285,0.6250693579659947,0.27175331977586065,0.10317732225814473,0.6681509414381381,0.003184185661441358,21.30658435821533
537,4.666857909207441,tungsten,eurofer,D2O,489.3833673360903,eurofer,Li2TiO3,Be12Ti,He,0.1859095676186382,0.3982503648492477,0.9200040102366686,0.09173034765351996,0.10985276214449524,0.6616477561598979,0.13676913404208696,0.2170326067916721,0.4184930966440957,0.3644742965642321,0.2406423852204869,0.0009359807955399305,8.729677438735964
538,9.299713986713687,tungsten,eurofer,D2O,33.19470976727617,eurofer,Li2TiO3,Be12Ti,He,0.7936070725046852,0.57628885768305,0.2413033516999319,0.31696635180071475,0.2771816529789252,0.15512774549599911,0.2507242497243608,0.4084841564256243,0.04552902700175111,0.5459868165726246,0.4579602191447876,0.001729790580756331,7.010246992111206
539,0.5503359052856105,tungsten,eurofer,D2O,221.2399074295488,eurofer,Li2TiO3,Be12Ti,He,0.5920225890451482,0.5265749308400656,0.8391868412599721,0.7877242267000037,0.1070173930175682,0.039174326609212634,0.06608405367321522,0.35735459615546955,0.13722677879535167,0.5054186250491788,1.7405709339250994,0.004434025462693758,7.927914381027223
540,10.043412966090832,tungsten,eurofer,D2O,138.99989170941356,eurofer,Li2TiO3,Be12Ti,He,0.15677163892556398,0.17095842129568772,0.8803450854653143,0.437572265773445,0.27641111394590145,0.0036431316518205337,0.282373488628833,0.08282060490073423,0.7249738187513085,0.19220557634795726,0.8328338931027671,0.0024893462736617915,8.165308952331543
541,0.7934356028536715,tungsten,eurofer,D2O,380.4302820239244,eurofer,Li2TiO3,Be12Ti,He,0.5310156644856392,0.8846775531765029,0.014466415959012546,0.2474546871794525,0.5606913773867029,0.07264881171350898,0.11920512372033545,0.2500399661570449,0.32404471127629303,0.42591532256666215,1.0213518821564684,0.004051072903846969,6.1631598472595215
542,0.4186447163891671,tungsten,eurofer,D2O,24.290999144076448,eurofer,Li2TiO3,Be12Ti,He,0.4184237634475349,0.42763885698629023,0.4540822035248582,0.5306109784188084,0.2128645952421803,0.1746225587529841,0.08190186758602723,0.4169246460554753,0.4821530786183486,0.10092227532617616,0.3324428107267863,0.0025850590927313554,6.180149793624878
543,14.347276525308436,tungsten,eurofer,D2O,213.12057083507457,eurofer,Li2TiO3,Be12Ti,He,0.2433532681998116,0.08725873381991334,0.2503037952466235,0.27002984573662675,0.5009740631008056,0.1897379862201439,0.039258104942423634,0.4472730586585473,0.01458080466560825,0.5381461366758445,0.2722900772695297,0.0015955605636412446,7.5800113677978525
544,15.2535245351283,tungsten,eurofer,D2O,389.0867286626208,eurofer,Li2TiO3,Be12Ti,He,0.7516056763936321,0.6086035888736738,0.43396973045511744,0.21099161660889296,0.361232339662766,0.21314367741408352,0.21463236631425747,0.7384621388705834,0.08590107748036713,0.17563678364904944,0.502208496521068,0.0020820415100854367,8.103484630584719
545,13.741544714601606,tungsten,eurofer,D2O,27.15029743958097,eurofer,Li2TiO3,Be12Ti,He,0.6762179987941417,0.7403103277683742,0.6468086476542958,0.07164072546041696,0.21991732062620653,0.2336490455233302,0.4747929083900465,0.4478914522211256,0.2213437652237941,0.33076478255508035,0.3034540738669598,0.001663044572094498,7.363378047943115
546,0.32806375609304217,tungsten,eurofer,D2O,142.30914442116318,eurofer,Li2TiO3,Be12Ti,He,0.03392323748810412,0.9029256474406868,0.8232327970365362,0.228716366206988,0.026829481748503043,0.3963032800359211,0.3481508720085877,0.6197431927035063,0.02782785952103352,0.3524289477754603,0.09084856463204467,0.0004269463923953831,8.421683788299559
547,14.86600118787149,tungsten,eurofer,D2O,491.818719600632,eurofer,Li2TiO3,Be12Ti,He,0.3872521630021621,0.6911267089957417,0.2375336370001208,0.08210376510033253,0.13005117338080696,0.4312456682212634,0.35659939329759704,0.041041047574883104,0.3391231247902829,0.6198358276348341,0.3524845539132552,0.0016761862602264904,7.362194061279298
548,6.706921304238218,tungsten,eurofer,D2O,63.30776612407324,eurofer,Li2TiO3,Be12Ti,He,0.6337992978692325,0.2381948061798405,0.8452058214832324,0.08042275955473091,0.4761935653376687,0.3648639966675443,0.0785196784400563,0.2496194434053884,0.6153993164999023,0.13498124009470938,0.7590645916870422,0.003093186377653429,7.527434110641479
549,12.31192695080233,tungsten,eurofer,D2O,390.8941609052298,eurofer,Li2TiO3,Be12Ti,He,0.9625751760502059,0.16115388178026713,0.32001353158653256,0.3714651595695628,0.22829394609684844,0.2286909210130433,0.17154997332054536,0.8314896459461463,0.15736809843016053,0.011142255623693243,0.5749618090871614,0.00284988650523648,8.829164743423464
550,10.233172762617727,tungsten,eurofer,D2O,178.4294751773525,eurofer,Li2TiO3,Be12Ti,He,0.4945550734148732,0.3853302436130609,0.13365278858028973,0.4550283504740627,0.3397151247139453,0.11866647468237185,0.0865900501296203,0.11712268395157514,0.006632984448011311,0.8762443316004136,0.7206166594006442,0.0047751848213060276,14.268156290054321
551,0.13586972085643634,tungsten,eurofer,D2O,456.99018301351776,eurofer,Li2TiO3,Be12Ti,He,0.523363124237859,0.1382564016880915,0.15589256485827718,0.08517817413229442,0.7220015680399581,0.0536713239630954,0.13914893386465196,0.5729124983303289,0.17723983992054265,0.2498476617491284,1.0766458974462834,0.0031821400271869337,13.032614469528198
552,13.253162034514155,tungsten,eurofer,D2O,9.674467779156316,eurofer,Li2TiO3,Be12Ti,He,0.34997642627082226,0.5435352116316708,0.21130375721246164,0.2944296476865539,0.1678798569716239,0.22413109146782176,0.3135594038740005,0.28212452315802017,0.006036034202852239,0.7118394426391278,0.05523233839407613,0.0005486064003839704,12.754114866256714
553,14.496429967015722,tungsten,eurofer,D2O,94.81279064326328,eurofer,Li2TiO3,Be12Ti,He,0.3749599860898881,0.2436165656842767,0.05661757292444891,0.2720636257117928,0.08080212977825196,0.6342535172614494,0.012880727248505782,0.6171124049897196,0.2343675695124754,0.1485200254978049,0.1131933814317105,0.0008822171661449047,8.914651632308962
554,5.929765288071946,tungsten,eurofer,D2O,429.48485680257653,eurofer,Li2TiO3,Be12Ti,He,0.8633781209292845,0.5906293577449339,0.030629115713526563,0.09460082447639433,0.2560967805658917,0.2038346914473784,0.4454677035103357,0.1643129056392806,0.07403690478489491,0.7616501895758244,0.8668016664168705,0.004049026416540359,6.571529865264893
555,10.201382289033596,tungsten,eurofer,D2O,84.39886439088168,eurofer,Li2TiO3,Be12Ti,He,0.5872077694731367,0.13014380173625806,0.6291109990043522,0.1621572589839335,0.4086164705705848,0.1465824200160627,0.2826438504294191,0.12688723756128673,0.3328847634190051,0.5402279990197081,0.5093488505356242,0.0020230206642467287,7.176980257034303
556,2.192273572835961,tungsten,eurofer,D2O,292.23631011089725,eurofer,Li2TiO3,Be12Ti,He,0.5675065938495694,0.9730004359747622,0.23448185747760397,0.1960802251660368,0.03489874448071461,0.4167434103049304,0.3522776200483182,0.10041566890332768,0.2735134825041804,0.6260708485924921,0.6388527283345891,0.0020186614979365697,7.786435604095459
557,7.563175744183598,tungsten,eurofer,D2O,365.9727892916574,eurofer,Li2TiO3,Be12Ti,He,0.4999947160627446,0.8957744065321253,0.12114233326238688,0.00025536137196397244,0.2816282161690274,0.2170161393507718,0.5011002831082368,0.4302077734300794,0.1613704549271906,0.40842177164273,0.806403767258435,0.0017294565405779378,7.086327791213988
558,3.281786853662408,tungsten,eurofer,D2O,137.74752379650292,eurofer,Li2TiO3,Be12Ti,He,0.8727669189420181,0.2041499732164963,0.3047685596127581,0.0941396437557366,0.2776866540865238,0.2227411892933229,0.4054325128644167,0.42641544574552975,0.09994590297296388,0.4736386512815064,0.8787708905286052,0.0019566248870287227,7.05699634552002
559,14.074619385848678,tungsten,eurofer,D2O,255.1285673846677,eurofer,Li2TiO3,Be12Ti,He,0.8255384226034386,0.38953361952815,0.3180391775412668,0.30941484624944265,0.4904768686441807,0.14615811895361902,0.05395016615275759,0.15544641517955873,0.5118436163617629,0.3327099684586785,0.6223197165654939,0.004279708957985386,15.654953002929688
560,16.787627726233367,tungsten,eurofer,D2O,413.09405076094595,eurofer,Li2TiO3,Be12Ti,He,0.6028116467108873,0.7006737050250145,0.8830572823549094,0.1129393837269726,0.7739528550811349,0.061347547715706725,0.05176021347618572,0.14472311297635607,0.1070132434364121,0.7482636435872319,0.5261568396210097,0.0022233450094956237,14.506917476654053
561,16.393861061647623,tungsten,eurofer,D2O,355.4076059598024,eurofer,Li2TiO3,Be12Ti,He,0.6236434140931963,0.3100013175274073,0.9358782029443824,0.44913718814668896,0.17531857237965345,0.10248089507412356,0.2730633443995341,0.5650301575450776,0.2065227041162744,0.2284471383386479,0.3932982863187328,0.002413115315231873,19.82477140426636
562,5.705190089030577,tungsten,eurofer,D2O,138.90607144005574,eurofer,Li2TiO3,Be12Ti,He,0.7052525915706137,0.4166017831465709,0.5467384930934266,0.4806839586329905,0.028202876464534118,0.0376574584980543,0.4534557064044212,0.5515177586393856,0.3095479607411068,0.13893428061950766,0.9253214455257674,0.002732763181036658,8.083491802215576
563,10.793548590846152,tungsten,eurofer,D2O,475.4352321912877,eurofer,Li2TiO3,Be12Ti,He,0.4211973538877134,0.7022429443849622,0.004973971259571886,0.10740068587048676,0.3739643053264272,0.42566524911301656,0.09296975969006953,0.4659090292462725,0.12766252368186914,0.4064284470718583,0.5730300518768434,0.0032076383007607475,7.5240516662597665
