,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
82,15.6844523096044,tungsten,eurofer,He,233.8090410920821,SiC,Li2TiO3,Be,He,0.5783213034804698,0.5607221512000669,0.8044452814202082,0.0509437324907511,0.08885836085946544,0.31497261333186755,0.5452252933179159,0.2898258124989937,0.6333111312563436,0.07686305624466275,0.6786697308958856,0.003128600862169977,7.938947916030884
83,13.300110548291125,tungsten,eurofer,He,499.35164512531463,SiC,Li2TiO3,Be,He,0.11911372232801665,0.4587178906917455,0.4269092109139041,0.053324597172981984,0.39227881246722907,0.48318892863176505,0.07120766172802417,0.7163736351904582,0.07278195476837916,0.2108444100411628,0.5728847419896048,0.0022156559300813465,7.923285245895387
84,12.551543885627527,tungsten,eurofer,He,217.3566433086356,SiC,Li2TiO3,Be,He,0.5510349427020194,0.8949934305165879,0.9374976626103682,0.1713333284335976,0.27934942706524296,0.484908976472147,0.06440826802901252,0.08759040093772172,0.8151133405154481,0.09729625854683001,0.9047663875779928,0.0031588191866755828,7.160304546356201
85,5.931837967530796,tungsten,eurofer,He,307.44788841371366,SiC,Li2TiO3,Be,He,0.4868117520593858,0.6714958967833613,0.1288428548155266,0.1308163026215881,0.6545008011054932,0.1771140395187278,0.03756885675419081,0.2564971966133378,0.6292958604085443,0.1142069429781179,1.0234800035500229,0.0033949379313977053,13.03691554069519
86,16.059400333523936,tungsten,eurofer,He,395.2730519795402,SiC,Li2TiO3,Be,He,0.3304711420611585,0.3885729230966689,0.0557663131481797,0.2759589503878422,0.4114975692982477,0.24093197429434765,0.07161150601956259,0.6087104320390703,0.344117427037379,0.04717214092355064,0.5830689196658959,0.0016920688881640685,19.705288648605347
87,5.526878793226533,tungsten,eurofer,He,369.89389113072656,SiC,Li2TiO3,Be,He,0.08747385783376982,0.9799125127978248,0.7380731820314907,0.2375193725390627,0.3482544043315938,0.2362352146034273,0.17799100852591604,0.0465748563080912,0.17302534193059355,0.7803998017613153,1.0862867183424392,0.004404357210868205,11.37000584602356
88,12.345671792873715,tungsten,eurofer,He,104.93721743095809,SiC,Li2TiO3,Be,He,0.6504437578838903,0.35461782789673235,0.5818732228233864,0.2928971840866741,0.06669602991493104,0.4348583816921963,0.20554840430619856,0.18650143261379168,0.5718284278739595,0.2416701395122487,0.8002347653954966,0.003607338455721318,7.615655660629272
89,17.834900057973865,tungsten,eurofer,He,334.7152157547955,SiC,Li2TiO3,Be,He,0.816763744474445,0.5416294805849832,0.5019881305857848,0.2745488886696435,0.2669003970902856,0.3526359891400869,0.10591472509998404,0.30748421753813704,0.5925461561763629,0.09996962628550013,0.7242114470520269,0.0036084559769317725,8.006292343139647
90,8.170583790985631,tungsten,eurofer,He,311.9531482139575,SiC,Li2TiO3,Be,He,0.35144308010290226,0.9794777575679424,0.6547688694062954,0.42525547634226,0.09868403368244977,0.15281549847629974,0.3232449914989904,0.16497342580992866,0.3655923017088062,0.4694342724812654,1.2565743091437098,0.006704550094762275,6.624502182006836
91,10.992654384742757,tungsten,eurofer,He,390.6485388835208,SiC,Li2TiO3,Be,He,0.7474525139668826,0.8282103501993405,0.2346765303895357,0.0911481392446788,0.06795161297227509,0.5699838135871884,0.2709164341958577,0.2744460366160398,0.07389531706449601,0.6516586463194641,0.8287014273039233,0.0031309058001981827,6.4738943576812735
92,13.117806692377933,tungsten,eurofer,He,72.94285531567256,SiC,Li2TiO3,Be,He,0.6851978697547829,0.19402943873226075,0.8078034912555035,0.09506149878483593,0.3798069499229381,0.025408178352158518,0.4997233729400675,0.3533596774352241,0.6057882142454198,0.0408521083193561,0.6372472282599974,0.0034344016130323785,7.537636995315553
93,4.635089874851673,tungsten,eurofer,He,252.52382141823392,SiC,Li2TiO3,Be,He,0.5377889950149315,0.3658785667961446,0.5138034943928365,0.5130819524422388,0.3341976577670267,0.030923235194056764,0.12179715459667778,0.2106070640341645,0.2312484271262265,0.558144508839609,1.622673116823932,0.006555809230712722,6.213595628738402
94,13.898501171342454,tungsten,eurofer,He,369.4348723921015,SiC,Li2TiO3,Be,He,0.2896185864390646,0.6238882097477961,0.8019133636031872,0.43194151332339104,0.03843115129252896,0.2301344977695679,0.2994928376145122,0.5247652756177823,0.08360750378229377,0.39162722059992383,0.8183720960735801,0.0028661843530537238,7.624869346618652
95,12.061345491417718,tungsten,eurofer,He,492.78165419792055,SiC,Li2TiO3,Be,He,0.8092171679213461,0.8390037121074075,0.8077996927622068,0.2753603776619715,0.1812345052703311,0.3033392769679151,0.2400658400997823,0.211540282869229,0.7880332156273739,0.0004265015033970813,0.9222483522498452,0.0035860139497208812,7.331660985946655
96,16.867275166334032,tungsten,eurofer,He,31.214774829797893,SiC,Li2TiO3,Be,He,0.4457780347524952,0.0011675653393498073,0.8320893200919224,0.07703791106013799,0.1020621966042506,0.3980056900477061,0.42289420228790536,0.2888955042227344,0.2534518576604441,0.4576526381168213,0.0035882226674516884,5.5133489989548544e-05,7.352229595184326
97,15.11369877264765,tungsten,eurofer,He,206.44490481616842,SiC,Li2TiO3,Be,He,0.17232560645569173,0.9752522038310676,0.7773824388327901,0.18645885328355707,0.17212058837154467,0.15546692671474174,0.4859536316301565,0.3531208561312708,0.4174292036612183,0.2294499402075109,0.7692217055132458,0.003448806348462693,7.793010473251343
98,4.697543709203938,tungsten,eurofer,He,193.43980479862685,SiC,Li2TiO3,Be,He,0.7994927923868662,0.6066385712024972,0.5036328526222604,0.010770288114891752,0.3137219835820636,0.5667885638282862,0.1087191644747583,0.4986582918806743,0.1889804395770192,0.31236126854230645,0.9122368647484892,0.003494812937925344,6.2477991580963135
99,11.074016350619457,tungsten,eurofer,He,155.65090160876804,SiC,Li2TiO3,Be,He,0.9133675355568156,0.4508055906841596,0.09954347486284276,0.1494028666964418,0.044323813791174366,0.010026403822755572,0.7962469156896284,0.0024293244735966108,0.21595633901540007,0.7816143365110033,0.19350253256173275,0.0016797187437271662,5.705416679382324
100,8.224981147184174,tungsten,eurofer,He,374.3280963159496,SiC,Li2TiO3,Be,He,0.40032153236430656,0.2482592392176143,0.9863905031024108,0.5517558515809922,0.2516942080553405,0.13037242135617275,0.06617751900749445,0.20130508627794805,0.6049445061798243,0.1937504075422276,1.220022684519719,0.0026169850915785005,7.0142786502838135
101,4.808157014617547,tungsten,eurofer,He,102.97296879911278,SiC,Li2TiO3,Be,He,0.06931458976454785,0.9235903431436764,0.8560497519851406,0.19726896345937733,0.5162220171441964,0.269553386313775,0.016955633082651418,0.061287918190265675,0.2647027811357597,0.6740093006739746,1.0173592626909287,0.003582017330193583,6.321715354919434
102,9.990744681522873,tungsten,eurofer,He,279.38966130436796,SiC,Li2TiO3,Be,He,0.34882950854596995,0.7002454408419706,0.7394622636703493,0.2782538022085335,0.15017440568571847,0.5218636637408188,0.049708128364929126,0.5590682158695645,0.012395991504062473,0.4285357926263732,0.901333384331147,0.003600636677048147,6.928520441055298
103,15.806011645988571,tungsten,eurofer,He,79.10402035796093,SiC,Li2TiO3,Be,He,0.2866816756728531,0.5535223977512479,0.5411703576321613,0.08928108642539051,0.1662188326134333,0.21361810197740425,0.5308819789837719,0.8174879785131693,0.11244160988337157,0.07007041160345913,0.4334071877100801,0.0020396215634722395,8.453206300735474
104,4.573146646084285,tungsten,eurofer,He,227.30886359229407,SiC,Li2TiO3,Be,He,0.2579473597686538,0.5975388467575314,0.31494009085756824,0.030603734841592338,0.3924353250388403,0.2188863344398754,0.358074605679692,0.0999752225123936,0.10027300066773533,0.7997517768198712,0.8898532146265591,0.002913901851640489,5.96487832069397
105,2.9743957346236605,tungsten,eurofer,He,185.70453251319302,SiC,Li2TiO3,Be,He,0.3616092160681593,0.02106993019596104,0.4091851239962008,0.35393823804463265,0.09297348381104756,0.3633690408714319,0.189719237272888,0.6705927880551479,0.31381867311272943,0.015588538832122585,0.7048342944809419,0.003989555473526866,6.83624267578125
106,13.353017554670082,tungsten,eurofer,He,93.86492614190406,SiC,Li2TiO3,Be,He,0.6449897752439774,0.12428967539500435,0.2694462432454533,0.4731487117064735,0.0909961441713373,0.008142653275610381,0.4277124908465789,0.08957489450141318,0.24301083430565265,0.6674142711929343,0.6572197844149121,0.003798824965379852,6.317108392715454
107,5.598863306359812,tungsten,eurofer,He,50.604890460516025,SiC,Li2TiO3,Be,He,0.98781090533403,0.2347098579056368,0.3119758843001317,0.29909634844719035,0.5524400583389172,0.02875018663038645,0.11971340658350592,0.38292982852926855,0.6050309932806041,0.012039178190127687,0.7581564704272648,0.0022038270228683225,6.261179208755492
108,0.13704476246547692,tungsten,eurofer,He,54.36021056946683,SiC,Li2TiO3,Be,He,0.5133491139725718,0.9111072770649482,0.3814924848460576,0.3885910402583528,0.12985610318610524,0.4613132560958476,0.02023960045969419,0.5112185553869643,0.12182098597351175,0.3669604586395239,0.8562370174110828,0.0030808139001105264,5.993032932281494
109,2.75285387095189,tungsten,eurofer,He,116.51772554340396,SiC,Li2TiO3,Be,He,0.9475926643237268,0.3823073901071089,0.8160299278140087,0.2384751479655577,0.6260491549605687,0.09797647559155134,0.03749922148232231,0.2958407214344668,0.14023843300285746,0.5639208455626757,1.3521123369289003,0.004579561684767963,5.907316207885742
110,2.554270188293035,tungsten,eurofer,He,379.183613416043,SiC,Li2TiO3,Be,He,0.2984199045426158,0.8933824323810262,0.14500570718494246,0.4063803486692839,0.030207778419203017,0.13057532501660388,0.4328365478949093,0.04221468084089678,0.5637734678871356,0.3940118512719677,1.0432132778565273,0.004086763667436934,6.223022699356079
111,10.944972420760172,tungsten,eurofer,He,25.63259613095831,SiC,Li2TiO3,Be,He,0.7795570805588576,0.540337648935604,0.8882903469235996,0.5113592457038653,0.17741468049372752,0.05284218174960775,0.2583838920527995,0.3512476227248547,0.4513004952663209,0.19745188200882435,0.7688802170333293,0.0024126317417172962,7.017486810684204
112,17.159284112223922,tungsten,eurofer,He,328.04353400459973,SiC,Li2TiO3,Be,He,0.2485937901189913,0.934265585165062,0.9830840205336192,0.2531553646307999,0.08997924801760736,0.5183011160560013,0.1385642712955914,0.3292096526332708,0.5031393203531529,0.16765102701357645,0.6140689218639385,0.00345503381094855,8.139585971832275
113,3.0940318472765083,tungsten,eurofer,He,162.45251585775205,SiC,Li2TiO3,Be,He,0.5930908686481415,0.5874509856721429,0.846128439154035,0.059744627357926676,0.6299257968921139,0.05624594527702252,0.2540836304729369,0.5768870721898877,0.3702494302046169,0.05286349760549516,1.1555788143875565,0.005892578620564018,5.987425327301025
114,10.251305163404725,tungsten,eurofer,He,388.4374586708975,SiC,Li2TiO3,Be,He,0.5628187885533683,0.5998780017903792,0.01138430453499606,0.17006692157140993,0.25910612186966875,0.25625681378146353,0.3145701427774579,0.6798279231954869,0.2118680712570218,0.10830400554749132,0.8524478067966663,0.004409025728664194,7.364826917648315
115,16.810905474261652,tungsten,eurofer,He,25.255232437827072,SiC,Li2TiO3,Be,He,0.15869817857646928,0.6064628025400484,0.2625255015603871,0.04000941098592392,0.2308179141437053,0.6736749567175268,0.05549771815284408,0.2098310818110303,0.3017824101429236,0.4883865080460461,0.2806067519678329,0.0014767348277013898,7.272852897644043
116,10.071564014455612,tungsten,eurofer,He,65.00769759331887,SiC,Li2TiO3,Be,He,0.8848606862924407,0.7064372711432799,0.35302021479449464,0.2828849631028982,0.02996214067227685,0.15928576550562576,0.5278671307191991,0.09248847890597316,0.3392640767149998,0.5682474443790269,0.5524376870541532,0.003650005111454639,6.299510717391968
117,19.738497402540407,tungsten,eurofer,He,271.16074136006046,SiC,Li2TiO3,Be,He,0.8024064331612137,0.4165943576652268,0.7593861112845707,0.14650198912422555,0.7271259089769587,0.0900975915584242,0.036274510340391385,0.06678105455122664,0.5670154291409888,0.3662035163077847,1.0043800555933855,0.004770066207623654,6.975816249847412
118,7.185088486803327,tungsten,eurofer,He,46.2085844430573,SiC,Li2TiO3,Be,He,0.3959908201701697,0.6156444179398486,0.2503073681913899,0.5114106948756431,0.13736334583163887,0.17261489918669298,0.17861106010602512,0.04589495091002066,0.8895984150841062,0.06450663400587321,0.6159891885947715,0.002246763295597246,6.52949070930481
119,0.7001905638528383,tungsten,eurofer,He,368.5118246710779,SiC,Li2TiO3,Be,He,0.5326752508802887,0.3979673617351761,0.8274665027970393,0.1881907474838209,0.5638789571015056,0.139630769349181,0.10829952606549256,0.23665042000035305,0.22600912134762216,0.5373404586520247,1.2633755006312235,0.002029395765602122,5.904767274856567
120,19.362415567627558,tungsten,eurofer,He,440.78209657895883,SiC,Li2TiO3,Be,He,0.8479154198103954,0.6925250363346912,0.4141680678079181,0.1973113027861654,0.08230802184364955,0.3401545262205502,0.3802261491496348,0.2625569375115789,0.5608073681899077,0.17663569429851345,0.6829864919306633,0.002939562513436965,8.225581884384155
121,9.26357093265291,tungsten,eurofer,He,23.23562297235743,SiC,Li2TiO3,Be,He,0.6044831063116987,0.4221321208495061,0.1625435115466457,0.002365432217063867,0.30647508331388035,0.2412718892029288,0.4498875952661269,0.4657681188731732,0.11463706318933535,0.41959481793749137,0.2469155530961178,0.0009146955650705617,6.387420415878296
122,6.745369659290272,tungsten,eurofer,He,357.7181345948397,SiC,Li2TiO3,Be,He,0.15006120209444296,0.31430229316738434,0.5197698758886898,0.257672345585966,0.08379866325740286,0.4547022916926482,0.2038266994639828,0.053917659721092484,0.4238420576008419,0.5222402826780655,0.8014175243032133,0.0028466076307575396,6.549281120300293
123,5.919611575909077,tungsten,eurofer,He,174.66010537175353,SiC,Li2TiO3,Be,He,0.07646150461828505,0.4974077851836515,0.1540199533265586,0.10647725855439412,0.4211329653481332,0.15155878855474034,0.3208309875427324,0.14068580732893007,0.0017048581722544733,0.8576093344988155,0.8812483688915815,0.0038405948323958256,6.1780245304107675
124,15.621876525946375,tungsten,eurofer,He,173.6544663522007,SiC,Li2TiO3,Be,He,0.16869887904675607,0.5326525592064709,0.3837108485077071,0.6124438969745952,0.11131601476144116,0.023685934446323977,0.2525541538176396,0.2441745425390652,0.007265970615154158,0.7485594868457807,1.3702978160390804,0.004587417586369786,6.805007457733153
125,18.112424748120095,tungsten,eurofer,He,427.84722864234453,SiC,Li2TiO3,Be,He,0.8283963977811789,0.2086215425446103,0.20645795844622086,0.6031400858890701,0.03206669874446396,0.15840357232003655,0.20638964304642946,0.003793949180247744,0.8844022821679832,0.11180376865176933,0.7852656292660629,0.0037436035922958156,7.913835525512695
126,14.708742849604304,tungsten,eurofer,He,279.5821764481887,SiC,Li2TiO3,Be,He,0.4730311646727989,0.3974601110180312,0.6828686216133787,0.5656070085125918,0.162082518342529,0.2038834510718,0.06842702207307935,0.6872350262316208,0.15517792120655086,0.15758705256182842,0.6868618863975989,0.0031473616752906853,8.092881679534912
127,1.4400656220005723,tungsten,eurofer,He,49.78794320535629,SiC,Li2TiO3,Be,He,0.6168794678190541,0.895554897834421,0.2512553513178004,0.2716242772991239,0.4717154182492123,0.06836940083731909,0.18829090361434464,0.27156897755692283,0.09394566839606673,0.6344853540470106,0.8989025982488397,0.004342522798992712,5.633084058761598
128,5.078486658735307,tungsten,eurofer,He,181.50042984353183,SiC,Li2TiO3,Be,He,0.3327521395298039,0.3220159479185879,0.4971340839938372,0.1736337498684256,0.2585183419723652,0.5202928382483313,0.04755506991087796,0.05669823937979581,0.6955543647631144,0.2477473958570899,0.8516427699105927,0.00289282887304604,6.350047826766968
129,7.502213973328318,tungsten,eurofer,He,194.6003954614383,SiC,Li2TiO3,Be,He,0.08411558333894176,0.0335150462922057,0.4251785731930252,0.029406530727098375,0.2720200791242673,0.3836484550571589,0.3149249350914754,0.2263821280833344,0.16680087763784135,0.6068169942788244,0.5052860733273299,0.0019907665721921003,6.494987487792969
130,13.824549601937127,tungsten,eurofer,He,41.57018268412943,SiC,Li2TiO3,Be,He,0.5691758744416189,0.1910495018421096,0.9906750495540374,0.1938245153902529,0.19516078469877213,0.4017774501710352,0.20923724973993976,0.5994139681565476,0.34300086812770125,0.05758516371575124,0.4988511044719875,0.002104739041949611,8.241740226745605
131,15.159668562136106,tungsten,eurofer,He,390.86337515257287,SiC,Li2TiO3,Be,He,0.5493619063413605,0.7715792351222772,0.35786385442994306,0.5405277678481656,0.2976633336296149,0.016821765055851687,0.14498713346636774,0.5528886748394679,0.21748914359045707,0.22962218157007505,0.8882709889077753,0.00400752918033965,7.754503965377808
132,3.957521436393737,tungsten,eurofer,He,437.1259455833778,SiC,Li2TiO3,Be,He,0.9041358202911002,0.2083519867424305,0.945363906256304,0.042130837379626015,0.20361047353515804,0.5785036844021618,0.17575500468305422,0.149879357640555,0.02305365300947735,0.8270669893499677,0.7668113184361874,0.0024684868832878354,5.9086594581604
133,9.548236741470248,tungsten,eurofer,He,291.09025394775034,SiC,Li2TiO3,Be,He,0.03842828153048583,0.08051672799357734,0.7948591322628276,0.3149533183472402,0.34812807712238697,0.13255218239051045,0.2043664221398624,0.29917991658449283,0.0256560075597218,0.6751640758557853,1.0414972410154848,0.0043599904659941706,6.997613191604613
134,17.971278692694234,tungsten,eurofer,He,477.55816067924735,SiC,Li2TiO3,Be,He,0.9475139294611762,0.27017768831944744,0.07688467638498042,0.40707494432187535,0.3928301526837899,0.15072509746138238,0.049369805532952435,0.2559342640799693,0.5184570186959284,0.2256087172241021,0.8454942133534497,0.0029696152089688298,7.620100498199463
