,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,3.7963147318560737,tungsten,eurofer,He,55.250154878290644,SiC,Li2TiO3,Be12Ti,H2O,0.1515266371186832,0.8162184658480429,0.3874376090806115,0.007989890455941277,0.01888105230915681,0.3363845054451671,0.6367445517897348,0.1567734012707093,0.05948912442292481,0.7837374743063659,0.0824850361877262,0.0007740424064731322,5.7501540184021
80,7.99382413999953,tungsten,eurofer,He,11.17018312563478,SiC,Li2TiO3,Be12Ti,H2O,0.6277452724579452,0.9656180033409342,0.15736954423833793,0.13171630700381648,0.18999845389889505,0.1611149799584125,0.517170259138876,0.3751956367019746,0.4970849545810072,0.1277194087170182,0.12963921151333402,0.0007500162143683157,6.117462158203125
81,2.648656278301673,tungsten,eurofer,He,308.5716151491056,SiC,Li2TiO3,Be12Ti,H2O,0.7506908149879757,0.2758652853405729,0.9286143222626032,0.3462255801351201,0.08377530645510628,0.16912896560268634,0.4008701478070872,0.2570989606020917,0.19517974355698656,0.5477212958409217,1.37785906331105,0.0052205139907512636,6.538536071777344
82,7.004768519299159,tungsten,eurofer,He,408.33449637166535,SiC,Li2TiO3,Be12Ti,H2O,0.6359766088714627,0.8400800329290262,0.4659768799231864,0.0298967792713579,0.4182542957816464,0.3069371615945717,0.24491176335242404,0.8632389408025013,0.0931565794695968,0.04360447972790183,1.004106795057066,0.003185009532157047,6.870587110519409
83,8.652194431179822,tungsten,eurofer,He,57.62226990159557,SiC,Li2TiO3,Be12Ti,H2O,0.2477983827022202,0.9207644351089068,0.9019410339535144,0.26634570347940056,0.4607639298239474,0.15811218964522378,0.11477817705142815,0.3235193785202237,0.4606899295787762,0.2157906919010001,1.015383826059194,0.005419805526479042,6.852485179901122
84,12.341074913515207,tungsten,eurofer,He,33.65685599332436,SiC,Li2TiO3,Be12Ti,H2O,0.16137026780720276,0.14854935648687262,0.3767515407184949,0.418451805657263,0.4484046070761665,0.06190380497034219,0.07123978229622821,0.28213295755502044,0.5748548690383299,0.14301217340664968,0.20051336401244693,0.0014872511188922172,7.320210695266724
85,17.281762094972155,tungsten,eurofer,He,52.89474083532858,SiC,Li2TiO3,Be12Ti,H2O,0.4775699332295953,0.4980664929016703,0.04920378387483726,0.17012501502558314,0.4225460907115275,0.01821486412120607,0.3891140301416833,0.00802756735774548,0.7926106747903117,0.1993617578519428,0.6385456046358662,0.001718939986156099,7.166630029678345
86,19.906328769340146,tungsten,eurofer,He,195.48743318112304,SiC,Li2TiO3,Be12Ti,H2O,0.7316761141872672,0.023413934186444663,0.9959862774634072,0.557625805697444,0.013811629640660614,0.16919361490526932,0.2593689497566261,0.8955709355565435,0.07471201296619003,0.02971705147726648,0.04984209445310365,0.0004027398657852768,9.212204456329346
87,7.795150857001254,tungsten,eurofer,He,77.09455307105773,SiC,Li2TiO3,Be12Ti,H2O,0.3477145137745401,0.5676915509640248,0.15151461757283868,0.24698238480030515,0.006965882467081339,0.6942795019282283,0.051772230804385234,0.5863454135816621,0.02780239044783513,0.3858521959705027,0.4345871669212332,0.001655955966389276,7.040014982223512
88,9.632233618490977,tungsten,eurofer,He,96.50156516602863,SiC,Li2TiO3,Be12Ti,H2O,0.9971214935892568,0.3339598181939017,0.6653618385604491,0.7354487902691266,0.07519008671821323,0.18230493887011184,0.007056184142548543,0.07734468350356127,0.3797861316584218,0.5428691848380169,1.2421326746632635,0.002648913737185989,6.7205986976623535
89,0.4628726942646377,tungsten,eurofer,He,346.56216031089036,SiC,Li2TiO3,Be12Ti,H2O,0.8438087368505415,0.4526553631745751,0.7980400421241096,0.1573160620525824,0.03554278639554238,0.16616608230368266,0.6409750692481925,0.12509593100113667,0.6506842753218779,0.2242197936769852,1.1881570880850734,0.003279557059298427,6.17496919631958
90,13.034548162274294,tungsten,eurofer,He,138.6806732894853,SiC,Li2TiO3,Be12Ti,H2O,0.9623192038767188,0.5717729822633416,0.8942099999125319,0.09434142273972453,0.06899123693727861,0.2562426225027654,0.5804247178202314,0.4170114924136387,0.2330092112394991,0.3499792963468622,0.8517153549040503,0.0035639598998318846,7.321840286254883
91,11.534736437471626,tungsten,eurofer,He,398.27266534651915,SiC,Li2TiO3,Be12Ti,H2O,0.3327224694660732,0.41894406645815097,0.5858110059422587,0.023762503421969484,0.3393495266570385,0.6206327073453116,0.016255262575680413,0.4628284419176257,0.35973822519544546,0.17743333288692886,0.7217769000476667,0.0024802330199406816,7.543519020080566
92,10.370069417905727,tungsten,eurofer,He,224.59316990265944,SiC,Li2TiO3,Be12Ti,H2O,0.449910810823007,0.2461832711040837,0.8501193735549061,0.04460891176468373,0.0633584087137421,0.0198858711368084,0.8721468083847657,0.2889038715002493,0.3731714009063817,0.33792472759336906,0.6500218987179591,0.003272135724346422,6.7508370876312265
93,12.89668630342926,tungsten,eurofer,He,330.4436265034462,SiC,Li2TiO3,Be12Ti,H2O,0.9042637005059101,0.005767740986816761,0.5771682283905457,0.6931631122966129,0.2428248789119393,0.0009692074192926003,0.06304280137215477,0.3017850389336191,0.05395085815081356,0.6442641029155675,0.8474349821331174,0.002343696178155945,7.227282762527466
94,14.160507969338505,tungsten,eurofer,He,7.237858587155478,SiC,Li2TiO3,Be12Ti,H2O,0.4809708955171471,0.26488463591784506,0.9894208473245061,0.20630952340006195,0.4936450633751999,0.020642476129305604,0.2794029370954325,0.05661833142484057,0.19827771360000704,0.7451039549751524,0.033468920612203926,0.00017834264025329836,5.590693235397339
95,5.260727536685196,tungsten,eurofer,He,278.7727053475956,SiC,Li2TiO3,Be12Ti,H2O,0.5679483229922848,0.05565393244938477,0.2732424689455337,0.455414081617142,0.3700687362685429,0.10761319781292232,0.06690398430139274,0.0648222477602404,0.5215941490274322,0.41358360321232746,1.1644789330864271,0.005463118455031204,6.519984722137451
96,11.258472845563052,tungsten,eurofer,He,309.3168003693599,SiC,Li2TiO3,Be12Ti,H2O,0.2386804417270696,0.2971661362964669,0.3995211589937384,0.1883854762994008,0.3375153620390314,0.2452850501340689,0.22881411152749906,0.13867707614975947,0.3088759594825619,0.5524469643676787,0.9020996647174432,0.004112216033995307,14.921703577041626
97,18.228733735809953,tungsten,eurofer,He,17.215263257723045,SiC,Li2TiO3,Be12Ti,H2O,0.15450611841222806,0.5073503492675042,0.41665037698275054,0.7958337918000051,0.03270797236258196,0.07810299959363913,0.09335523624377384,0.4659672599541392,0.2368173325415297,0.297215407504331,0.03440848431411294,0.0004836147738348797,17.812552928924557
98,10.55948907395278,tungsten,eurofer,He,396.01623131723335,SiC,Li2TiO3,Be12Ti,H2O,0.8210424884937891,0.8847686797321687,0.4061801834902925,0.3814843679938856,0.3750318110480047,0.12941882522405382,0.11406499573405575,0.22713646881447985,0.3001764346370713,0.4726870965484491,1.1583251789738278,0.0058894062083875535,6.299926280975343
99,18.22600962489809,tungsten,eurofer,He,36.43850036152496,SiC,Li2TiO3,Be12Ti,H2O,0.16545937948377076,0.5719893736762409,0.2791544950763641,0.027952162324013086,0.252159119143732,0.373140569280284,0.3467481492519709,0.6839726493333514,0.08326593485413704,0.23276141581251164,0.22637398942891845,0.0012798298222105732,8.289210081100464
100,0.7128930792004451,tungsten,eurofer,He,403.75369979556365,SiC,Li2TiO3,Be12Ti,H2O,0.6002879491162442,0.4057139465499281,0.8909859342938985,0.0849576440667038,0.4435317891142189,0.1796897111547661,0.29182085566431115,0.2523549777295491,0.5517659214217915,0.1958791008486595,1.0274316540396164,0.0037696463505819382,5.763537406921388
101,16.860005775740795,tungsten,eurofer,He,98.78446942956049,SiC,Li2TiO3,Be12Ti,H2O,0.7356781102609394,0.8447929413722203,0.5436021003029309,0.2000342115463616,0.6051020022299817,0.007494829255175234,0.18736895696848144,0.2739977751671341,0.4082328624728796,0.3177693623599863,0.9874096315523102,0.0034074582698579853,7.454908847808838
102,6.378290969636862,tungsten,eurofer,He,55.04658503049104,SiC,Li2TiO3,Be12Ti,H2O,0.10288777283987638,0.2280207457530682,0.4834618507413132,0.2566417899709463,0.029028802621623138,0.5290061037324356,0.185323303674995,0.2329318711920641,0.5359183213090724,0.23114980749886355,0.27054048213225945,0.0011121476653377076,6.882808446884155
103,3.107351360105598,tungsten,eurofer,He,336.43789845325693,SiC,Li2TiO3,Be12Ti,H2O,0.025117492997880908,0.5038726809034922,0.7435606954265124,0.4295715517583617,0.014634423251358115,0.07717937506459721,0.4786146499256831,0.5949032916938957,0.18656800123314746,0.2185287070729569,0.32608424857969137,0.0014052196815666773,7.1509857177734375
104,7.956274417199207,tungsten,eurofer,He,31.89684698426576,SiC,Li2TiO3,Be12Ti,H2O,0.4719905497895754,0.0919358129111193,0.4520685645386033,0.5704059194742445,0.03134008696803182,0.3981700055188228,8.398803890088953e-05,0.6456332255433129,0.059900197266877175,0.2944665771898098,0.193511669757378,0.001430737462190056,6.9577887058258066
105,4.927783315497567,tungsten,eurofer,He,233.40309120346558,SiC,Li2TiO3,Be12Ti,H2O,0.048452761301764125,0.4689707393435082,0.5718247469358094,0.09124577120775276,0.03913021663677277,0.7781484534914238,0.09147555866405066,0.3851182754233343,0.32790288732146194,0.28697883725520384,0.4291477862702409,0.002754683592489723,6.695629119873048
106,11.355878043125918,tungsten,eurofer,He,65.3962442016771,SiC,Li2TiO3,Be12Ti,H2O,0.02745578560197681,0.8442776758217007,0.3913160673830246,0.31277049891893605,0.22322318508171635,0.0582786495248884,0.40572766647445935,0.8024015033208878,0.010262594955677223,0.18733590172343487,0.4091314579472204,0.0022635676391350697,8.008633613586426
107,0.394857035640992,tungsten,eurofer,He,192.27328453365467,SiC,Li2TiO3,Be12Ti,H2O,0.2345054607953736,0.4876619833978765,0.4161951821162214,0.24780972735572115,0.4559853458149724,0.2919824800578425,0.00422244677146412,0.5621543379279936,0.3807978424901076,0.05704781958189891,0.9939850514604782,0.0017554091873711946,10.612814188003538
108,15.104584648550437,tungsten,eurofer,He,61.629790949085596,SiC,Li2TiO3,Be12Ti,H2O,0.2842620615908923,0.7385860345016322,0.9430004103613367,0.23050465006151075,0.2473557906961921,0.4766119252025681,0.04552763403972894,0.7109629076849521,0.057992220630736335,0.2310448716843116,0.6174919282347036,0.0016195373502035336,17.82724642753601
109,0.7705594184433662,tungsten,eurofer,He,71.36280931257977,SiC,Li2TiO3,Be12Ti,H2O,0.6099976752293939,0.32378039131774405,0.001096365597477611,0.6173138533797351,0.0803744905831346,0.26525151944929715,0.037060136587833234,0.05664315852585116,0.6618635918263912,0.2814932496477575,0.21092238399639246,0.0012980084176827072,5.630357265472412
110,9.921401373139027,tungsten,eurofer,He,248.40477535584805,SiC,Li2TiO3,Be12Ti,H2O,0.6608159328843214,0.5722955447019209,0.5532037698337728,0.0014403704467193731,0.2135053661777279,0.5851903538231236,0.19986390955242908,0.025399673779154502,0.7559529874171671,0.21864733880367854,0.8467550921021196,0.0028219128960748105,6.639137506484985
111,6.245654022499885,tungsten,eurofer,He,402.82290250902383,SiC,Li2TiO3,Be12Ti,H2O,0.2674898497722916,0.2948941511991182,0.8610896114013593,0.3310922379941366,0.3311370669076896,0.20515169867264926,0.13261899642552438,0.17110417122280722,0.2458576255602329,0.5830382032169599,1.1798698434479429,0.003483848324973725,6.4791035652160645
112,9.795333216187537,tungsten,eurofer,He,310.99724363501304,SiC,Li2TiO3,Be12Ti,H2O,0.010578389135292745,0.4447703878548326,0.4847531846964589,0.1941438257337144,0.08013723253221824,0.2982789884010508,0.4274399533330165,0.4764442071934606,0.2744967755425074,0.24905901726403204,0.3327973709645619,0.0016652680904015989,7.440175771713258
113,6.699871661404361,tungsten,eurofer,He,176.57430797357037,SiC,Li2TiO3,Be12Ti,H2O,0.967909549042764,0.30582740422395593,0.9342737169472204,0.19652942707248192,0.3900646705169225,0.2934780513104242,0.11992785110017135,0.2164054469541105,0.7351490562701668,0.0484454967757228,1.0566418181450874,0.0033640193305361915,6.500020265579224
114,15.668451763250053,tungsten,eurofer,He,383.61636687550913,SiC,Li2TiO3,Be12Ti,H2O,0.7187555543025583,0.7290386808739671,0.8277062131182362,0.04403366655208703,0.2875546350986247,0.6520124872017313,0.01639921114755681,0.008073159941561645,0.20201893911985264,0.7899079009385856,0.8573504984381136,0.0029796970641925197,6.0352230072021475
115,5.804401640827315,tungsten,eurofer,He,105.78586966038685,SiC,Li2TiO3,Be12Ti,H2O,0.2359745835885667,0.7155043993492461,0.6675109797706504,0.3526426865487997,0.3516378095609204,0.28060339978278964,0.015116104107490334,0.16243782872146406,0.7119616148350316,0.12560055644350446,1.0255440820750177,0.0020798285807066587,6.522052049636841
116,3.960691039434258,tungsten,eurofer,He,227.54613793123198,SiC,Li2TiO3,Be12Ti,H2O,0.5547662991758311,0.39488036514998215,0.19176020957193085,0.2900351072983372,0.20658907541193566,0.4889462576069261,0.01442955968280117,0.2513061414096097,0.4552913971868887,0.2934024614035014,0.8440920689815528,0.004205191805655737,6.228556871414185
117,3.57798454693502,tungsten,eurofer,He,292.8902964381192,SiC,Li2TiO3,Be12Ti,H2O,0.12619377894585415,0.056126342213031366,0.39808333370847016,0.12386235190634146,0.3846554455356741,0.0042460524575227716,0.4872361501004617,0.041571554450085334,0.7578172921719512,0.20061115337796345,0.8428620533904235,0.004638331265492867,6.446430444717407
118,1.9296669037125835,tungsten,eurofer,He,151.9125053868442,SiC,Li2TiO3,Be12Ti,H2O,0.19902104256771647,0.42232996815980417,0.7684973718237484,0.5122399992625066,0.1601181855029965,0.031793937624139096,0.2958478776103577,0.6339565036525407,0.016469636593377808,0.34957385975408145,1.5492562272736017,0.005623112787675789,6.705162048339844
119,10.775056758372038,tungsten,eurofer,He,233.2230209006527,SiC,Li2TiO3,Be12Ti,H2O,0.20093663570779585,0.0054154175077657535,0.9861205471690092,0.0060709626162001465,0.0340410961611286,0.954907130987958,0.004980810234713059,0.17370134447924646,0.11548932059013076,0.7108093349306228,0.06765385792219655,0.00033465458355947384,6.967961072921753
120,12.245900305122369,tungsten,eurofer,He,428.62538610014457,SiC,Li2TiO3,Be12Ti,H2O,0.6080960542378501,0.6830834874353634,0.5502881342886181,0.18278494154582794,0.10828117338179301,0.24378514621450603,0.4651487388578731,0.3016775643104399,0.5104165847083639,0.18790585098119625,0.8693381713161312,0.0035242735743617843,7.395885229110718
121,11.870620851568615,tungsten,eurofer,He,58.19601224965787,SiC,Li2TiO3,Be12Ti,H2O,0.8972256552353481,0.25765039985392524,0.9462679966457253,0.209194422187966,0.02445405788308004,0.010438140466043662,0.7559133794629103,0.2555742239262661,0.6179891886232666,0.1264365874504672,0.4027560605478301,0.00272729405967864,7.291726350784303
122,14.514321427557961,tungsten,eurofer,He,356.6971156485708,SiC,Li2TiO3,Be12Ti,H2O,0.2152099887408545,0.6626590678430205,0.731118936572807,0.4298754106086009,0.25888357487012525,0.0047877888159743465,0.30645322570529954,0.2675285747130029,0.2635977756631353,0.4688736496238618,1.0733749783075552,0.003780016046802262,7.215803861618043
123,13.140008773338337,tungsten,eurofer,He,94.81809861106116,SiC,Li2TiO3,Be12Ti,H2O,0.2014188739087016,0.4545444712384399,0.3814313600338045,0.1859397735871777,0.14745552906987242,0.5376915458345721,0.12891315150837784,0.7453736801912801,0.11964966661944518,0.13497665318927465,0.5236249963990183,0.002696797036648935,8.020662546157839
124,15.690267946564616,tungsten,eurofer,He,116.21696171252931,SiC,Li2TiO3,Be12Ti,H2O,0.5999133719206363,0.011417318430139269,0.20234023495690973,0.3634745132583527,0.233235968872698,0.3933798335669128,0.009909684302036387,0.08619787083689537,0.6209908149521479,0.29281131421095674,0.5235079549130919,0.001279901863529865,7.568455934524536
125,12.425465654129225,tungsten,eurofer,He,389.3153147336303,SiC,Li2TiO3,Be12Ti,H2O,0.5260259687145737,0.7787616699027061,0.03488708882230418,0.004525248480334907,0.06208368238939513,0.34393855945421764,0.5894525096760523,0.3441686230781237,0.4623647157543169,0.19346666116755948,0.7364830341093433,0.0024786407366004857,7.502653360366821
126,15.45791895742593,tungsten,eurofer,He,170.7863730143491,SiC,Li2TiO3,Be12Ti,H2O,0.3069767634230042,0.2968393971540549,0.029002449873416488,0.039750611679958664,0.05855253814708556,0.2972735814720094,0.6044232687009462,0.4599076836653013,0.18793798965649866,0.3521543266782,0.5488521135838007,0.002629107733923023,7.877026557922362
127,6.616186267277717,tungsten,eurofer,He,109.11658287210774,SiC,Li2TiO3,Be12Ti,H2O,0.2672113701900196,0.5592830711578454,0.9806740194774743,0.137269174756569,0.15991529645433766,0.1308684975302044,0.5719470312588889,0.007929517135318146,0.9298729603838316,0.0621975224808503,0.978895947513016,0.0027316948977584923,6.679183483123778
128,19.550370559344717,tungsten,eurofer,He,426.21278382451203,SiC,Li2TiO3,Be12Ti,H2O,0.9638666166849658,0.4851524372246895,0.2867701561659912,0.0015449051341323815,0.6051885859011961,0.3425375432121309,0.05072896575254083,0.07906087793750978,0.5260977509856458,0.3948413710768444,0.9394768019202828,0.003521700816149081,7.04602313041687
129,11.296680900714462,tungsten,eurofer,He,474.2915471671184,SiC,Li2TiO3,Be12Ti,H2O,0.3835605657732063,0.029228180535614164,0.3283782315311337,0.2709099264315668,0.2729182914963921,0.3644702101495696,0.09170157192247147,0.27351864994705866,0.5762057203003743,0.1502756297525669,0.6149057862420594,0.0036028186068502283,7.463397026062013
130,3.7348777222530227,tungsten,eurofer,He,314.3661472830641,SiC,Li2TiO3,Be12Ti,H2O,0.2523867005880992,0.3189540894966145,0.5966952181610604,0.43884984828193146,0.16416856377859346,0.3591287166114339,0.03785287132804125,0.4279538348407368,0.22240866098916945,0.3496375041700937,0.993811314942672,0.003804613807636299,6.562186002731322
131,2.7173604869136647,tungsten,eurofer,He,185.17719557588063,SiC,Li2TiO3,Be12Ti,H2O,0.7186984232641092,0.39430028223235,0.200852777551536,0.015768539664631348,0.7779781566897169,0.16406172737486555,0.04219157627078618,0.15234356509784916,0.7329494809803033,0.11470695392184745,0.9470844392714804,0.0035586669735346967,5.756046772003174
132,14.968271641145272,tungsten,eurofer,He,7.4802548541819665,SiC,Li2TiO3,Be12Ti,H2O,0.5152672004519749,0.466460706271618,0.8145134164538393,0.5312737283536338,0.1876271820110961,0.03526945479445141,0.24582963484081866,0.4518860132845149,0.5120922837003892,0.03602170301509585,0.06725068048489707,0.0005580442951593274,8.014817476272581
