,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,19.057158456688168,tungsten,SiC,D2O,430.96255428842994,eurofer,Li2TiO3,Be,D2O,0.035523448476863284,0.8547064882998959,0.9430427392330876,0.6044787746109418,0.1034421534975523,0.22869728111335505,0.06338179077815081,0.6690094116547877,0.2681765813167256,0.06281400702848661,0.1284726898739775,0.0011338288643132509,8.600486278533937
81,2.7604280516284163,tungsten,SiC,D2O,103.69936984031791,eurofer,Li2TiO3,Be,D2O,0.8278225541742688,0.17979716961184045,0.9751221553965692,0.3543047147361766,0.008177055674637005,0.04144889144276577,0.5960693381464205,0.010149461301003151,0.9748722018416928,0.014978336857303876,0.9850531131762226,0.00482933183317395,7.13020920753479
82,6.891599277705168,tungsten,SiC,D2O,444.4024380460524,eurofer,Li2TiO3,Be,D2O,0.3272010189091529,0.9456019009966424,0.1039163050442874,0.7738982794387941,0.19207293557846444,0.005117488774788182,0.028911296207953338,0.769084230635629,0.17937001070019554,0.05154575866417554,1.0628677021466555,0.0018054763229050183,7.3441994190216064
83,7.1633898633975175,tungsten,SiC,D2O,374.3270116445495,eurofer,Li2TiO3,Be,D2O,0.2226268347239108,0.9382630063793568,0.25169123772999114,0.11048531067007646,0.28558892120819657,0.05905638498057751,0.5448693831411493,0.12696087389819424,0.3647604198024892,0.5082787062993165,0.8014437129527952,0.0027276291148698897,6.350633382797241
84,17.72524196823505,tungsten,SiC,D2O,164.0839707125897,eurofer,Li2TiO3,Be,D2O,0.7793520806128197,0.8928243636636475,0.025319167397362285,0.7400178313468183,0.03032848323251412,0.09708753719829953,0.13256614822236806,0.08936814957226255,0.7188427918467543,0.19178905858098325,0.4116936419785954,0.0017380905229555294,6.872913122177124
85,8.45986134783201,tungsten,SiC,D2O,351.60575193998847,eurofer,Li2TiO3,Be,D2O,0.5972863871715671,0.7741491372620528,0.7690262456480244,0.17546869893295033,0.1844203916428577,0.01948132608676376,0.6206295833374281,0.3353971526438864,0.5100006637726914,0.15460218358342212,0.9059800875091756,0.003823945159348085,6.672400951385497
86,1.150138023155265,tungsten,SiC,D2O,433.21273362586527,eurofer,Li2TiO3,Be,D2O,0.8430827960443643,0.7354070578485793,0.8834230420797038,0.0042980331265846244,0.2730932049359275,0.16315656297860254,0.5594521989588853,0.4300920959134051,0.4749982304132943,0.09490967367330068,1.0132498372420966,0.002816427283452546,5.991507053375244
87,12.692014920256801,tungsten,SiC,D2O,191.72232391257748,eurofer,Li2TiO3,Be,D2O,0.14662623105731032,0.6207235552933967,0.11504296970125236,0.11096016291960964,0.4189679498041367,0.2786868046941269,0.19138508258212691,0.01340365427058135,0.3266985693697939,0.6598977763596248,0.572471739122091,0.002426499767247172,6.576448202133179
88,18.14205844116141,tungsten,SiC,D2O,129.01508089756862,eurofer,Li2TiO3,Be,D2O,0.6711997883906741,0.9009909184836196,0.1759866396055293,0.2115156478645437,0.11019761868253787,0.2991730856574513,0.3791136477954671,0.6923532877945374,0.11321009055386913,0.19443662165159348,0.32499482076224473,0.0022467499960599105,7.832062244415282
89,2.9732585689643254,tungsten,SiC,D2O,273.3882298646264,eurofer,Li2TiO3,Be,D2O,0.3453140143109562,0.3672785997716931,0.08236588303806702,0.1720620525798036,0.5798623524501415,0.10529408779247096,0.1427815071775838,0.23289159649896576,0.17690028965196752,0.5902081138490667,0.975642691992902,0.003449966721442477,6.359449863433838
90,13.467613295191136,tungsten,SiC,D2O,323.77915709603286,eurofer,Li2TiO3,Be,D2O,0.8696538883028091,0.271559897252358,0.7871146989454935,0.0352630273266643,0.050221332353430966,0.594579473871141,0.3199361664487639,0.2052269552687825,0.6090870267190451,0.18568601801217235,0.2188055293390004,0.0012314253554675113,7.235259532928468
91,7.331808295855337,tungsten,SiC,D2O,126.7706455822463,eurofer,Li2TiO3,Be,D2O,0.7876045040604563,0.8086181201023296,0.4571099852592612,0.4539781099509677,0.004881594366295536,0.10436982828572436,0.4367704673970124,0.8457053326238841,0.032193814745178864,0.122100852630937,0.5525248893578756,0.0037735287560886717,17.903982400894165
92,6.533368654448088,tungsten,SiC,D2O,489.7154211345393,eurofer,Li2TiO3,Be,D2O,0.17641081199196218,0.5374823743487491,0.4268207272098259,0.3691624338085742,0.021583468862235274,0.2234718935640724,0.385782203765118,0.07154435413761555,0.8263145295614233,0.10214111630096104,0.3175508699477032,0.0012540438788985933,15.387971639633179
93,3.7520496703826054,tungsten,SiC,D2O,186.6114201299726,eurofer,Li2TiO3,Be,D2O,0.835598479697716,0.703603584653021,0.5119856715623661,0.2594512115961141,0.3601398193275088,0.2065148453079047,0.17389412376847233,0.42859271226616974,0.2989542556083022,0.2724530321255281,1.11399954151007,0.0035326955662483,6.518786907196045
94,6.928732615878407,tungsten,SiC,D2O,11.410818632767885,eurofer,Li2TiO3,Be,D2O,0.5372497950774817,0.8416486398707758,0.09902824623248108,0.061419602744500514,0.15856313707001862,0.02085115598933194,0.7591661041961492,0.671066984598598,0.16907742616560398,0.15985558923579793,0.33860491446556745,0.0017933365214481232,6.531930208206178
95,10.531597671445287,tungsten,SiC,D2O,51.5232744585426,eurofer,Li2TiO3,Be,D2O,0.7874242010567644,0.28830649998931424,0.5349452608778898,0.1387500348793587,0.3361517541295829,0.1037311595570877,0.4213670514339706,0.3002368609531025,0.6621732062194969,0.037589932827400516,0.7261148679966429,0.005038578541836468,6.8546531200408936
96,7.4534286580520845,tungsten,SiC,D2O,73.58581174149876,eurofer,Li2TiO3,Be,D2O,0.5862502316521394,0.4641646670246331,0.9543273323808984,0.003468773612625495,0.17421347901740294,0.12907584798703553,0.693241899382936,0.6810324700781386,0.007638981451658354,0.3113285484702031,0.7724534804494632,0.0023276829792054287,6.933048725128174
97,14.485647940627553,tungsten,SiC,D2O,270.9979523842443,eurofer,Li2TiO3,Be,D2O,0.14059936748824764,0.4984320948008958,0.2578885395177708,0.12788226085265555,0.502244129136705,0.03900305993250522,0.3308705500781341,0.14854384406342033,0.5735690298535366,0.27788712608304306,0.5321251498987292,0.003051615272206511,6.709385871887207
98,6.178730091265563,tungsten,SiC,D2O,470.8727953786004,eurofer,Li2TiO3,Be,D2O,0.4548534642707329,0.20757006393680866,0.06271534269504153,0.5913523044491475,0.043618642301692566,0.2933717897474397,0.07165726350172004,0.2722956551135548,0.5846792362573335,0.14302510862911175,0.2594150341859268,0.0013792200750819205,7.454730987548827
99,11.54500050058054,tungsten,SiC,D2O,295.3077408869449,eurofer,Li2TiO3,Be,D2O,0.3015404944930777,0.5999450972786877,0.4269926213669912,0.4940956644812407,0.2319601752222505,0.02961870866871143,0.2443254516277974,0.5767592780862183,0.25414389733258785,0.16909682458119382,0.7179852763819491,0.003041790581287941,7.557557344436645
100,1.54712115153945,tungsten,SiC,D2O,51.20987862390571,eurofer,Li2TiO3,Be,D2O,0.8570918500863397,0.9646839675410516,0.6739305624826818,0.4302450637243513,0.22192221975428256,0.03364658103111212,0.3141861354902541,0.2761088940975634,0.024575441781382008,0.6993156641210547,1.3367424765164908,0.0031086774559403,6.361553192138673
101,11.236619538344216,tungsten,SiC,D2O,227.46004279259486,eurofer,Li2TiO3,Be,D2O,0.14930144066528114,0.6550539234879291,0.9236464092143466,0.07844313521815242,0.4725045478141034,0.18534755619267854,0.2637047607750658,0.3104575444411525,0.1958802248095775,0.4936622307492701,0.5488013759011388,0.0025499122187768288,6.8286499977111825
102,19.510227021583304,tungsten,SiC,D2O,422.43227870137747,eurofer,Li2TiO3,Be,D2O,0.8680567404143682,0.15113673961804364,0.9237881332773732,0.4958869903484172,0.4760359756991474,0.020853373629283776,0.007223660323151606,0.518875307871097,0.047674651900136464,0.4334500402287667,0.3995621107903033,0.0023434321118391394,7.418992757797241
103,2.3984475942597183,tungsten,SiC,D2O,481.8650497051822,eurofer,Li2TiO3,Be,D2O,0.3009308546879357,0.8428492885561978,0.8300590516795455,0.3189409610399416,0.5459764837689952,0.009996718797533504,0.1250858363935297,0.1875002063406017,0.7117046593241847,0.10079513433521364,1.267688292155868,0.004032059290567675,6.552134275436401
104,17.819353053678764,tungsten,SiC,D2O,365.24273277420957,eurofer,Li2TiO3,Be,D2O,0.10601755977866424,0.7784168284022038,0.3221336355947781,0.16232094851620468,0.14703375448901493,0.1381666402340451,0.5524786567607353,0.1856812397019404,0.4695152634266089,0.3448034968714508,0.30886362884387364,0.0016332586630904804,6.829856872558594
105,3.2190539412484562,tungsten,SiC,D2O,147.08378094043968,eurofer,Li2TiO3,Be,D2O,0.6049878811749585,0.9438079919089108,0.3764707467618338,0.02496849330414834,0.2604330641675752,0.340076600243385,0.3745218422848916,0.13979696145790474,0.5761978707877697,0.28400516775432555,0.9165123311164912,0.003185975858142176,6.221680402755737
106,10.256034201320192,tungsten,SiC,D2O,453.7996781763083,eurofer,Li2TiO3,Be,D2O,0.8438886667874065,0.584089120306723,0.2229538922057691,0.2568573026512761,0.09714199713707833,0.06833207201425805,0.5776686281973875,0.2433906234934525,0.3208871946846613,0.4357221818218862,0.7167902222242921,0.0037351431749458853,6.5416808128356925
107,18.412892922918328,tungsten,SiC,D2O,481.2000336950686,eurofer,Li2TiO3,Be,D2O,0.07016756127113488,0.9845685996759084,0.6641263579786909,0.3533626896818358,0.3384532007546556,0.2965469014398636,0.011637208123645007,0.11067983786198902,0.2691980867018295,0.6201220754361815,0.2809955521017647,0.0016496142766997642,6.895280361175537
108,17.581134574047365,tungsten,SiC,D2O,259.08916892240103,eurofer,Li2TiO3,Be,D2O,0.2807053264115441,0.4866666939054478,0.8095621939053153,0.2111936746331572,0.1397736712117309,0.6042427927650569,0.044789861390055176,0.11320477544788665,0.6489401005718934,0.23785512398021985,0.2041979336073271,0.0012517879443212539,7.362678289413452
109,8.324891846900616,tungsten,SiC,D2O,353.15301511375236,eurofer,Li2TiO3,Be,D2O,0.2710835654422553,0.6074899310073484,0.7321599961656706,0.07402649170694496,0.5015312271311541,0.3807306513687948,0.043711629793106235,0.3950652205271069,0.19171046776889392,0.4132243117039992,0.658668663653201,0.0032081754336565995,7.232791662216186
110,17.440096230587553,tungsten,SiC,D2O,131.93067736207541,eurofer,Li2TiO3,Be,D2O,0.6422831061351642,0.921119294387362,0.8874684378003056,0.6602917768477498,0.07739881892951657,0.2435659594676681,0.01874344475506569,0.10971634776569704,0.5752989472722555,0.3149847049620476,0.4568287204734681,0.0027312483725341822,7.122862339019775
111,19.406420032370733,tungsten,SiC,D2O,294.3158855472498,eurofer,Li2TiO3,Be,D2O,0.3363028434057427,0.2002313088387904,0.8620396999158915,0.10990233252570013,0.028014106465413576,0.5232020199117394,0.3388815410971469,0.4302566257471245,0.07323353583843471,0.4965098384144408,0.04283701270446984,0.0002637956965969236,7.296613216400146
112,13.948601715775313,tungsten,SiC,D2O,265.7651087073006,eurofer,Li2TiO3,Be,D2O,0.12943935685203456,0.38084827116058384,0.4675692696224764,0.6574015508998535,0.20052547968728532,0.02639990750664726,0.11567306190621393,0.7080937746725913,0.11334070341016568,0.1785655219172432,0.4911801692984047,0.002701525756920647,8.247146844863893
113,7.465949941105152,tungsten,SiC,D2O,206.1112963768875,eurofer,Li2TiO3,Be,D2O,0.5445283795357237,0.4904877804775062,0.28509865902929377,0.030333431477425118,0.5234647500606562,0.14132655648189282,0.3048752619800259,0.18371866745366536,0.20753271879641053,0.6087486137499241,0.8201303111466951,0.003160851021364203,6.309838533401488
114,16.0497190653594,tungsten,SiC,D2O,464.72460312214287,eurofer,Li2TiO3,Be,D2O,0.5014590988961596,0.052003352636263545,0.7967765868804862,0.14600749873590793,0.2081436745763788,0.5783508602256124,0.06749796646210081,0.14815377730913448,0.0042472779194184405,0.847598944771447,0.103336172261216,0.0005966529615901435,7.050313711166383
115,17.830528534116812,tungsten,SiC,D2O,402.7686331486717,eurofer,Li2TiO3,Be,D2O,0.6017774980321363,0.2369824825505293,0.9270661535942536,0.1898780092322322,0.4206782333648435,0.27207347273205,0.1173702846708744,0.12881163858805147,0.17348684782409754,0.697701513587851,0.42070878536498135,0.003028512973986341,6.7319092750549325
116,10.677313604437678,tungsten,SiC,D2O,48.28320921229046,eurofer,Li2TiO3,Be,D2O,0.11016159058793308,0.11116713687731784,0.3035535202535252,0.026393760464921062,0.043778949534326136,0.2371826833379626,0.6926446066627902,0.4271424969949817,0.1800411721194538,0.3928163308855643,0.08847488499798717,0.00025744593128689664,7.0567848682403564
117,6.175189872844249,tungsten,SiC,D2O,354.5535141401093,eurofer,Li2TiO3,Be,D2O,0.04197619001601327,0.8417887594811767,0.06168371922643545,0.25730054507472244,0.04330213818988067,0.2258700932759813,0.4735272234594154,0.13502522893598418,0.4793319124909855,0.3856428585730304,0.24120201780733835,0.0009191492140763944,6.59231424331665
118,13.086763227513954,tungsten,SiC,D2O,42.44932568901522,eurofer,Li2TiO3,Be,D2O,0.9407533221330362,0.43446764739222177,0.012030385160575752,0.2414489153991877,0.04444511404685888,0.4007259550046981,0.31338001554925515,0.15063470446637198,0.5600117547666577,0.2893535407669704,0.2849656010753613,0.0010051890559289029,6.849367618560791
119,13.669984222207141,tungsten,SiC,D2O,205.0434795035616,eurofer,Li2TiO3,Be,D2O,0.5535038648428925,0.7201755107549458,0.18162676750967832,0.38829015332422906,0.2643370516719976,0.09432715199949612,0.2530456430042773,0.4154591352692267,0.5562068160854082,0.028334048645365168,0.6817364974068785,0.0039100412147332255,7.51020359992981
120,7.838298255959635,tungsten,SiC,D2O,436.48234008951766,eurofer,Li2TiO3,Be,D2O,0.4547485981384537,0.6538247660640438,0.4495520142576572,0.13010073877320766,0.49580666863787204,0.3599938379863231,0.014098754602597359,0.009454614982472156,0.16798032580750916,0.8225650592100187,0.8791964721829452,0.005201624164546403,6.502055883407593
121,0.8684480157939523,tungsten,SiC,D2O,130.60002114954992,eurofer,Li2TiO3,Be,D2O,0.6594977108398801,0.5878011759358571,0.3655162492747721,0.27888754649058195,0.1800417531393298,0.1491956312847329,0.39187506908535547,0.17665012862080925,0.600508730103585,0.22284114127560573,1.0996474873770947,0.0033267209973193252,6.260695934295653
122,13.458390948313115,tungsten,SiC,D2O,185.83075931922542,eurofer,Li2TiO3,Be,D2O,0.689624113550757,0.3024218338030029,0.7996642582877316,0.31050309101171664,0.002774038075037652,0.0663273716348052,0.6203954992784405,0.5461252004352618,0.2896537702777169,0.16422102928702131,0.23680674152455725,0.001842441762629936,7.89603853225708
123,14.586953762552907,tungsten,SiC,D2O,145.68876609373504,eurofer,Li2TiO3,Be,D2O,0.06980758601100268,0.5365972651612326,0.9342201987112184,0.26489531004085737,0.3576025596092558,0.095534524480826,0.2819676058690609,0.0556530382838582,0.254911081274768,0.6894358804413737,0.511889241433503,0.002687157987121735,6.76947832107544
124,16.807196934663466,tungsten,SiC,D2O,422.68369859553,eurofer,Li2TiO3,Be,D2O,0.5775930567390049,0.6727666781948901,0.7875422776944629,0.27295734441402664,0.07805241734658334,0.4218060408658015,0.2271841973735884,0.3911704917858901,0.5037510270117527,0.1050784812023571,0.31314149003688085,0.002184020668366947,7.776535987854004
125,15.848702562729617,tungsten,SiC,D2O,328.28764710673784,eurofer,Li2TiO3,Be,D2O,0.6360671831899067,0.18477690756978227,0.7952418883625167,0.6202894728208386,0.18534580301101727,0.050238141607354486,0.1441265825607897,0.6276061234424758,0.20128161697546695,0.17111225958205728,0.4622659328339506,0.003366878581722512,7.974609851837157
126,1.816007317292132,tungsten,SiC,D2O,130.25469020830866,eurofer,Li2TiO3,Be,D2O,0.8558357526789624,0.6453183606610362,0.9347918579997782,0.21297516816018766,0.20317588636956888,0.3648496233389252,0.2189993221313184,0.09586504975592842,0.8157059016635172,0.08842904858055428,1.075340555575734,0.003291778261857061,6.57174563407898
127,16.40292510199548,tungsten,SiC,D2O,348.9412776482009,eurofer,Li2TiO3,Be,D2O,0.4630701484981021,0.3982272904933993,0.7908314669384894,0.20998844477579995,0.4198654122261187,0.3444837540472074,0.025662388950873968,0.6000363707288023,0.2562046383929098,0.1437589908782878,0.400923574570276,0.0019878066404467585,7.973788261413574
128,1.3429167955350942,tungsten,SiC,D2O,144.96675157464202,eurofer,Li2TiO3,Be,D2O,0.15669275607872146,0.07115367285941587,0.4766721311617162,0.4906277821872779,0.14228691922077796,0.17116404632795867,0.19592125226398527,0.6521109461683382,0.1953789736580407,0.15251008017362105,0.4594573038176637,0.0012869828197153415,7.38083291053772
129,2.2511040668711657,tungsten,SiC,D2O,38.229975541453136,eurofer,Li2TiO3,Be,D2O,0.2300153914640788,0.30773586914010986,0.16340469365882215,0.4616923557871175,0.13869595537722762,0.04566105188159077,0.35395063695406426,0.35764072460510304,0.5375909661899939,0.10476830920490296,0.4778134996413682,0.002689201716552657,6.1201770305633545
130,12.641714360195687,tungsten,SiC,D2O,28.3781684392822,eurofer,Li2TiO3,Be,D2O,0.01748978539612733,0.9997499839457004,0.07599024840590596,0.06420006161327793,0.31782611816817063,0.4713530904781373,0.146620729740414,0.6147184110101755,0.3364523898831402,0.04882919910668438,0.10909233496549277,0.0006896331210675282,8.350972890853884
131,7.291748625252397,tungsten,SiC,D2O,89.06794175178715,eurofer,Li2TiO3,Be,D2O,0.1571123903729209,0.8665394614946248,0.7953217513452193,0.21261247489254886,0.08839106685117926,0.3474035789134297,0.35159287934284217,0.553199811663022,0.09033201761542696,0.356468170721551,0.4419559131474496,0.0022484315012698164,7.219064712524414
132,8.466437732274963,tungsten,SiC,D2O,335.6985544548411,eurofer,Li2TiO3,Be,D2O,0.6716093376163474,0.6410283507383335,0.2697146016657396,0.21551968712400674,0.4708015128352118,0.10057264099117033,0.2131061590496111,0.01941662657859599,0.7248981600288863,0.2556852133925178,0.8489277668580337,0.002868678573321827,6.3616695404052725
133,0.5266141118321066,tungsten,SiC,D2O,57.3879829236113,eurofer,Li2TiO3,Be,D2O,0.11896127620510355,0.9693661935797824,0.5597812437281592,0.1332012916558957,0.7103278961589771,0.043749344657588236,0.11272146752753895,0.4136598200109883,0.471940729757187,0.11439945023182467,1.057274021420077,0.0045099749881974995,6.522511959075928
