,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
81,3.408946786099949,tungsten,SiC,He,452.57302362841307,SiC,Li4SiO4,Be12Ti,He,0.8430759825339962,0.8375032163900868,0.9510057827330156,0.5573019580947155,0.07095319478010394,0.32597270574978593,0.04577214137539476,0.7552512781347153,0.08667033377689591,0.15807838808838892,1.290260579505708,0.004204732401001167,6.193857908248901
82,19.20371257994214,tungsten,SiC,He,348.39909052955454,SiC,Li4SiO4,Be12Ti,He,0.2928817788284965,0.05798204517452199,0.8878099314818699,0.30489610007735696,0.030202976481687138,0.6027914012657272,0.0621095221752288,0.3807772441374171,0.2340221949278377,0.3852005609347451,0.2437808682777455,0.0018986538556706163,7.648659944534303
83,8.122256364672229,tungsten,SiC,He,288.5039962274816,SiC,Li4SiO4,Be12Ti,He,0.9803406757821616,0.955580110625456,0.8066235683317259,0.5070669717370947,0.008427658201146186,0.4050697598591129,0.07943561020264606,0.042089901335776336,0.875518488441112,0.08239161022311166,0.7921030698754589,0.003948530596715857,13.692106246948242
84,16.99169564725857,tungsten,SiC,He,346.144263069226,SiC,Li4SiO4,Be12Ti,He,0.023455170889907784,0.19699447044850293,0.27238386353316,0.4431791850348569,0.037278418908044834,0.2561452081773765,0.26339718787972183,0.2480298498582933,0.5498454022737367,0.2021247478679701,0.19950908943146195,0.001317343200386278,17.638334751129147
85,2.349940485731181,tungsten,SiC,He,192.2564353114309,SiC,Li4SiO4,Be12Ti,He,0.034037477832913776,0.399254503451951,0.6348707600768811,0.2586841432104605,0.5327553831987838,0.1700321382460925,0.038528335344663336,0.2908353716490785,0.7071823756927987,0.0019822526581226296,1.0074206561801824,0.003879060490187745,6.0774786472320566
86,3.139650399420282,tungsten,SiC,He,439.4443886697615,SiC,Li4SiO4,Be12Ti,He,0.52310678545946,0.6917006842906032,0.5955489962471617,0.01331452916802144,0.14167786534915486,0.6452199336115073,0.19978767187131624,0.06584568727364977,0.5922210968071129,0.34193321591923753,0.6631633249997446,0.002783166897926661,5.726249694824219
87,16.573219925005876,tungsten,SiC,He,175.42872065020015,SiC,Li4SiO4,Be12Ti,He,0.1613768192080377,0.8620797473551339,0.8568994065961275,0.03648879674857741,0.08090820634955158,0.4491702411386478,0.4334327557632233,0.35004823734837304,0.35017134085669993,0.29978042179492714,0.5505108344499845,0.003433407320620809,7.312852621078491
88,16.635759015182344,tungsten,SiC,He,308.8990584705585,SiC,Li4SiO4,Be12Ti,He,0.9121222278805124,0.4856262424861457,0.5907316891788815,0.09189352031128002,0.7716174814650433,0.04904994037791118,0.0874390578457655,0.7597713678984097,0.1799698833490073,0.060258748752583184,0.6740293758992049,0.0017622232418582715,7.693894386291504
89,12.826924006503866,tungsten,SiC,He,276.4541957208033,SiC,Li4SiO4,Be12Ti,He,0.039277792796504785,0.2634081044250002,0.4613761184103951,0.6096008979674373,0.012087434627184836,0.014968117993483741,0.3633435494118941,0.03400395929772608,0.4575554326323929,0.5084406080698809,0.3167077463096207,0.0012539329720310187,6.892174243927003
90,1.0082092055137435,tungsten,SiC,He,21.8798491690988,SiC,Li4SiO4,Be12Ti,He,0.35836839402305665,0.6317067151707014,0.3177072699860426,0.12006619269061305,0.4754965697277045,0.20207111393542576,0.20236612364625672,0.2417749174720228,0.4711736411381728,0.2870514413898044,0.2210271098725556,0.0012332470559106455,5.40714430809021
91,19.92836305064494,tungsten,SiC,He,305.7077153404947,SiC,Li4SiO4,Be12Ti,He,0.4630390910880134,0.4986160045463883,0.5071585640017021,0.3626358747395935,0.4366380630562688,0.07601530050140719,0.12471076170273035,0.8172932482925546,0.042932212324240264,0.13977453938320528,0.5030989635581883,0.0025171398246387907,8.228071451187134
92,7.437116569523505,tungsten,SiC,He,223.39065761880607,SiC,Li4SiO4,Be12Ti,He,0.08702415237091454,0.8970232481592831,0.3546039698217168,0.17960927758894984,0.21692188809274404,0.4766029539700218,0.12686588034828422,0.5619327870053268,0.14693138228266156,0.2911358307120118,0.7956710496361439,0.002932074194909204,6.529613494873048
93,0.13571280507533198,tungsten,SiC,He,278.7152523466032,SiC,Li4SiO4,Be12Ti,He,0.1370485200543985,0.11996952613969558,0.5182669100845312,0.13381898984483925,0.5518139428443942,0.12302630133993285,0.1913407659708337,0.25833636381096525,0.7332285137022517,0.008435122486783013,1.0798340482516662,0.002947302069386479,5.965747594833374
94,5.460783636342745,tungsten,SiC,He,215.4060584639967,SiC,Li4SiO4,Be12Ti,He,0.5612799262838714,0.2914241244046961,0.21790925493749425,0.11579337712506695,0.3709142881930169,0.4120255520478409,0.1012667826340753,0.056159635479637066,0.6079351063219282,0.3359052581984347,0.7230568828505409,0.002812834621072929,5.737584352493286
95,3.838289879434289,tungsten,SiC,He,344.8915313013997,SiC,Li4SiO4,Be12Ti,He,0.03901136593586263,0.33964531472953696,0.2759255478193433,0.3602880550505259,0.06981911833401487,0.18335636098042932,0.38653646563502975,0.18019249111413946,0.3066083893347292,0.5131991195511313,0.7804119282941602,0.00332702786076343,6.313923597335815
96,16.248970312953528,tungsten,SiC,He,204.32482888554765,SiC,Li4SiO4,Be12Ti,He,0.17095147336285665,0.9876329510897464,0.5857600773019048,0.18779476640479714,0.4866427498731606,0.14884421041760806,0.17671827330443413,0.4372869885008233,0.02705021241078016,0.5356627990883965,0.9561140487552156,0.0035698167979720625,6.895174503326416
97,5.603160963466736,tungsten,SiC,He,102.76571439996462,SiC,Li4SiO4,Be12Ti,He,0.193121952652905,0.8214767660339293,0.8648446228774399,0.16387562581264978,0.2494528447253617,0.08426190596377713,0.5024096234982113,0.013660135363229449,0.5191425995595165,0.4671972650772541,1.0695971655591685,0.0037021772961146975,5.799351453781128
98,7.185700893137767,tungsten,SiC,He,401.4772374370597,SiC,Li4SiO4,Be12Ti,He,0.6118629002855057,0.6131027251642026,0.2516047497068813,0.01727154161235584,0.15649774341016287,0.6103184954428538,0.21591221953462766,0.12952178482737894,0.4939220938176915,0.37655612135492944,0.6985505896608737,0.002450314351363516,5.867204666137695
99,5.5563609667957286,tungsten,SiC,He,485.933329682228,SiC,Li4SiO4,Be12Ti,He,0.8778708788426302,0.9769812768228444,0.4041833417900579,0.1960742292325447,0.11090292808071096,0.55731995355487,0.13570288913187448,0.7394428729782742,0.19665226320297446,0.06390486381875134,0.9355248526956066,0.0023787894684929034,6.270145893096924
100,14.470951253489163,tungsten,SiC,He,442.0654886613372,SiC,Li4SiO4,Be12Ti,He,0.4592257093810277,0.11456264338056164,0.34966306992260665,0.03689177640670646,0.3487660717510808,0.5791709951303552,0.035171156711857485,0.3924399213563831,0.5742338531916117,0.03332622545200541,0.4917108448213078,0.00256418313145548,7.37310004234314
101,0.9025812700827118,tungsten,SiC,He,18.199219682246138,SiC,Li4SiO4,Be12Ti,He,0.030623625661423962,0.9657165532277141,0.8940043254899989,0.005162747722998749,0.4532825299932626,0.4551530088143941,0.08640171346934447,0.7403029025270308,0.019028911587444863,0.24066818588552435,0.16309503275816573,0.0007855544622144028,5.434600114822388
102,14.32897937085951,tungsten,SiC,He,203.01308651953255,SiC,Li4SiO4,Be12Ti,He,0.2278346149530015,0.447927342067326,0.880427871366596,0.3839670640635375,0.11324427657311015,0.4156602331584236,0.08712842620492874,0.6341720955143507,0.04460126742481919,0.3212266370608302,0.6534976592239788,0.003213081323558067,7.579126119613647
103,19.03791490703652,tungsten,SiC,He,138.4940627924446,SiC,Li4SiO4,Be12Ti,He,0.949154404118075,0.4255592766423344,0.452033009585874,0.2348273993569361,0.2335776970037489,0.4110572110199481,0.12053769261936667,0.29574048815975346,0.2816447917719492,0.4226147200682972,0.7682645388060017,0.003168911525440084,7.0446085929870605
104,0.8900821429499661,tungsten,SiC,He,131.845420499254,SiC,Li4SiO4,Be12Ti,He,0.03563481629338472,0.5269590686857739,0.5244333802254885,0.024413616838468568,0.15094493808255824,0.12526437341944366,0.6993770716595297,0.3484131068818752,0.35033993162027804,0.30124696149784663,0.3896353153533264,0.0023723426876480066,5.598888397216797
105,2.1766900414587487,tungsten,SiC,He,30.655899583997172,SiC,Li4SiO4,Be12Ti,He,0.2866226690781329,0.5870410411793269,0.1616888843315738,0.0739328313267301,0.6181937798005973,0.022003221634293645,0.2858701672383789,0.35862814982725705,0.11317168483058428,0.5282001653421586,0.33755906662980073,0.00163555373135475,5.309696674346924
106,9.52393402628027,tungsten,SiC,He,255.0793860389628,SiC,Li4SiO4,Be12Ti,He,0.7569731720675529,0.8806487873920157,0.7184878599742346,0.2590360635050959,0.29364529949517904,0.12494384195345914,0.322374795046266,0.12238452430021375,0.5214592228512992,0.3561562528484869,1.0548635677059441,0.004523877474927428,5.8484203815460205
107,7.240951672269706,tungsten,SiC,He,179.29564695818095,SiC,Li4SiO4,Be12Ti,He,0.28035856736520004,0.967223993585097,0.7429420106604057,0.07333167211086758,0.3832880233808138,0.4164386901507531,0.12694161435756554,0.3629129726879184,0.2911924730344196,0.34589455427766197,0.9345761948071272,0.004324062253833041,6.127332210540772
108,15.700701400241089,tungsten,SiC,He,205.93321783063598,SiC,Li4SiO4,Be12Ti,He,0.695224138636404,0.2562100237060884,0.4036512345101231,0.2689376188489145,0.4136257801871455,0.2676376142373921,0.0497989867265478,0.01880220896767053,0.8159636133820377,0.16523417765029189,0.6613174989431748,0.0031210369054156762,6.175270318984985
109,16.070915346406473,tungsten,SiC,He,18.71900370161584,SiC,Li4SiO4,Be12Ti,He,0.3354237681054659,0.7706820478093813,0.3219125345752616,0.2251922353790783,0.16288573071909254,0.3114555587227855,0.3004664751790437,0.2711671679855571,0.7033115474495535,0.025521284564889262,0.15912824862111746,0.001188212324078535,6.961458921432495
110,3.9609171426344254,tungsten,SiC,He,480.2498704296456,SiC,Li4SiO4,Be12Ti,He,0.4481814672914737,0.03459867862495192,0.258616784161496,0.1255354495083313,0.041575349181421736,0.4105003274448177,0.4223888738654294,0.3857573662683447,0.16572281015294132,0.4485198235787139,0.5212345116282913,0.0025728019456026483,6.3454651832580575
111,11.490648754915945,tungsten,SiC,He,418.53611334475573,SiC,Li4SiO4,Be12Ti,He,0.5354990180787932,0.5707407748785613,0.7576801091134541,0.047657005751493516,0.037051538294736334,0.7123880763733517,0.2029033795804186,0.11650049073771256,0.12433308527180473,0.7591664239904827,0.6702965798603645,0.004304312822746397,6.185768127441406
112,6.229816789583866,tungsten,SiC,He,17.472729023467473,SiC,Li4SiO4,Be12Ti,He,0.9102882309284523,0.6859308122802337,0.9585045480931016,0.14114910792703694,0.4960846654354315,0.021662814228708,0.34110341240882364,0.4647020419266651,0.4848403282565576,0.05045762981677713,0.5018544611118996,0.0016015503656660892,5.905708312988281
113,9.677825762004792,tungsten,SiC,He,451.73945713658617,SiC,Li4SiO4,Be12Ti,He,0.12019227099489582,0.8570212847970299,0.4914886448291891,0.0343306245109808,0.6738850515630015,0.2672611836480736,0.024523140277944253,0.3111369259161088,0.11487273680902894,0.5739903372748623,0.9663363026592241,0.0039394438379622716,6.178316116333008
114,4.6167628655261295,tungsten,SiC,He,374.668845297834,SiC,Li4SiO4,Be12Ti,He,0.5225888794814215,0.5919394054846785,0.5397139397791716,0.5299818209880662,0.013592867379803612,0.08540036605314552,0.37102494557898463,0.1978318758624228,0.5611595609429757,0.24100856319460146,1.2191198139035473,0.003343583033168265,6.520634174346924
115,16.392775826905314,tungsten,SiC,He,56.999593808928616,SiC,Li4SiO4,Be12Ti,He,0.4920260240810127,0.7520555639731903,0.6741106985630797,0.2600627262238834,0.14699797991351074,0.2322784732614284,0.3606608206011775,0.7619656234752994,0.1852865891152336,0.05274778740946718,0.4977049619071571,0.002122390009030492,8.018172740936281
116,10.210728920685252,tungsten,SiC,He,79.12270207377891,SiC,Li4SiO4,Be12Ti,He,0.7097398408378605,0.9804423460862808,0.908624496608951,0.16786260011663956,0.4629024708017628,0.012151665043065502,0.35708326403853224,0.2302872547591197,0.6549641816919521,0.1147485635489282,0.9697090650131076,0.002003566792639745,6.180579900741577
117,19.53438693297616,tungsten,SiC,He,52.68902125682645,SiC,Li4SiO4,Be12Ti,He,0.9468154817776928,0.25804131724111457,0.41081821926859785,0.08392466673929051,0.2959647731429229,0.09494711878255743,0.525163441335229,0.5859821407803215,0.3714883335822952,0.04252952563738322,0.3136328428048642,0.0013137006021524025,7.85845685005188
118,2.9812259024137866,tungsten,SiC,He,380.6716821702889,SiC,Li4SiO4,Be12Ti,He,0.265703289682006,0.3684741718627497,0.8498490470030932,0.09679152563573797,0.2615765989702255,0.3913314806985817,0.2503003946954549,0.4838794901686647,0.08007624554644376,0.4360442642848916,0.9187778802070452,0.0035879876793762366,5.982847929000855
119,5.529432647978531,tungsten,SiC,He,32.581441765226195,SiC,Li4SiO4,Be12Ti,He,0.30739111763645155,0.13346548849579054,0.4451681683470696,0.3684335076148016,0.0033475430533701114,0.15444860455953507,0.4737703447722932,0.04847931372535814,0.5235145184296691,0.4280061678449728,0.01785135932811002,0.00021825905836599468,5.5672688484191895
120,11.97222128696569,tungsten,SiC,He,143.96200952555583,SiC,Li4SiO4,Be12Ti,He,0.5938168804753196,0.560310794764703,0.4403767393002862,0.5130484115333869,0.13509759032760593,0.2876034263381402,0.06425057180086703,0.18803528706864311,0.745632167594004,0.06633254533735305,0.7567056833849732,0.0031935180311517325,6.584350109100343
121,18.79920058620216,tungsten,SiC,He,367.0915065974362,SiC,Li4SiO4,Be12Ti,He,0.0031043745097463216,0.8697936376729314,0.7392659417864869,0.05407585261984745,0.15290962889376122,0.34058460209751723,0.452429916388874,0.4800381607941157,0.032123613533191674,0.4878382256726926,0.3705487652485155,0.002852613087390698,7.727353572845459
122,15.315467228221893,tungsten,SiC,He,210.2133844601236,SiC,Li4SiO4,Be12Ti,He,0.616236140638807,0.9238601280699597,0.6629049789765957,0.10571768935211258,0.3603126026079031,0.4184576897968409,0.11551201824314347,0.7623215116617116,0.0744342940796069,0.1632441942586816,0.7104841813940304,0.0035166288795410194,7.671580791473389
123,8.581508842096143,tungsten,SiC,He,282.9812656439538,SiC,Li4SiO4,Be12Ti,He,0.01007724184435832,0.7944540979026316,0.9964856921533708,0.07914693097100015,0.33998867947994416,0.07650008747475573,0.5043643020742999,0.3844252691036994,0.2861212938025422,0.32945343709375835,0.7820818136738594,0.0032108210690172233,6.61508321762085
124,6.961758939252176,tungsten,SiC,He,76.74877942660663,SiC,Li4SiO4,Be12Ti,He,0.9859897369491,0.5247010294645286,0.11629029457954344,0.06716341415531299,0.22512941132124226,0.6111734626562951,0.09653371186714964,0.3686906106812812,0.4988136052760708,0.13249578404264795,0.7948864169431873,0.003032685695591192,6.0960943698883066
125,6.905909012279345,tungsten,SiC,He,127.19485711778243,SiC,Li4SiO4,Be12Ti,He,0.15803602466994682,0.3258055216774215,0.7404472696463836,0.05276115888767234,0.2469975589124854,0.13146913293704354,0.5687721492627987,0.7266051773530731,0.04526582573407845,0.22812899691284866,0.743992660428532,0.0027162755512702536,6.6010048389434814
126,3.740042669866572,tungsten,SiC,He,326.0735770822722,SiC,Li4SiO4,Be12Ti,He,0.14040858357309882,0.11964532802985385,0.6403664988152912,0.04175914708910754,0.010697567873233107,0.34041521302425803,0.6071280720134015,0.12386770465684185,0.6496560310980962,0.22647626424506195,0.3521390344406873,0.0019896559418267823,6.161517858505249
127,5.806876438770119,tungsten,SiC,He,41.964078684635204,SiC,Li4SiO4,Be12Ti,He,0.20723224173378108,0.6538719248532395,0.491162799243291,0.13595645540915022,0.13292430229425115,0.39983612740738267,0.331283114889216,0.7549819676214847,0.12734656022018834,0.117671472158327,0.4443707182792512,0.001977048841756796,6.687106609344482
128,4.387291437809987,tungsten,SiC,He,493.7138702335599,SiC,Li4SiO4,Be12Ti,He,0.80234063023903,0.2054574492433805,0.7311767785260129,0.03973318391059388,0.5222884073517906,0.3264257214810028,0.11155268725661258,0.3128488086225985,0.15816890645300954,0.528982284924392,0.8944710449636324,0.0042837213731867965,5.596207857131958
129,4.951140997773638,tungsten,SiC,He,34.800911250644766,SiC,Li4SiO4,Be12Ti,He,0.6306347390802479,0.39358939620061895,0.6054226118605921,0.05939954976707412,0.514383891302995,0.2278273819414421,0.19838917698848885,0.35150592166977673,0.4415394497655215,0.2069546285647018,0.5138220714785057,0.002813318099087505,5.665943622589111
130,10.690409524611294,tungsten,SiC,He,82.92391751091222,SiC,Li4SiO4,Be12Ti,He,0.2195885370263644,0.17426027780273545,0.8671876040440154,0.5540191239888245,0.20732723566593506,0.2042345280063139,0.034419112338926486,0.5339885162066074,0.15397411337840994,0.3120373704149827,0.8496712775326334,0.00437868299625189,7.11783766746521
131,1.2807214882200668,tungsten,SiC,He,115.98604622567748,SiC,Li4SiO4,Be12Ti,He,0.5868835718910791,0.6549398542314635,0.6989838477207552,0.33288535844358275,0.042268229404519096,0.34018697074442633,0.28465944140747185,0.7741659122491509,0.027306188886767897,0.19852789886408115,1.1024113393956358,0.004681613374173784,6.103065967559815
132,17.593496196915282,tungsten,SiC,He,462.05369451448286,SiC,Li4SiO4,Be12Ti,He,0.12747285407476605,0.4182984206299818,0.5786093423588046,0.2476421491990249,0.2763347699426955,0.3995463789905093,0.0764767018677703,0.5582146600862443,0.007692960705130819,0.4340923792086249,0.6446382490280821,0.003282826175019591,7.576732635498048
133,19.768433535768953,tungsten,SiC,He,339.62438472891813,SiC,Li4SiO4,Be12Ti,He,0.9704808727136052,0.4820696267776008,0.7692492942505634,0.09992443817971962,0.07807191501142627,0.572951621345102,0.2490520254637521,0.043897588032158964,0.01264394169651458,0.9434584702713266,0.8322017621733613,0.003937292427496502,10.455299615859984
134,16.65927427866226,tungsten,SiC,He,44.66975880345159,SiC,Li4SiO4,Be12Ti,He,0.6854833633480487,0.19743480307029748,0.8552179921055358,0.5776171114698979,0.1084524770716223,0.00529308377531776,0.308637327683162,0.543806025439363,0.4107805712552826,0.045413403305354316,0.4611093657096648,0.0029228923219528843,18.539958238601685
