,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
489,9.07485832080955,tungsten,eurofer,H2O,51.3547862613824,eurofer,Li2TiO3,Be,H2O,0.6427817101800495,0.8425506052739904,0.15096784362545912,0.5731954462478659,0.24682473839254715,0.055173678786835566,0.1248061365727513,0.004243810503128345,0.1900760390789731,0.8056801504178985,0.7620472602267445,0.004669175945537174,13.10898756980896
490,13.298541211263812,tungsten,eurofer,H2O,499.98401370343714,eurofer,Li2TiO3,Be,H2O,0.04841638247160951,0.17595874382914026,0.22438154955294454,0.4057862269741347,0.0059591915531658,0.1539782221436737,0.4342763593290257,0.1759979629498039,0.3177396757343773,0.5062623613158188,0.01732485989556874,6.684108590373689e-05,20.329517841339108
491,2.109985551986396,tungsten,eurofer,H2O,381.74299886335314,eurofer,Li2TiO3,Be,H2O,0.5519992055463274,0.4833956945956118,0.5560934665332152,0.2763915252525825,0.15176557457581688,0.050682918560346506,0.5211599816112542,0.030422852967562537,0.8799348703145522,0.0896422767178854,1.4555042229226234,0.003754844249706198,14.68881130218506
492,13.6764597548081,tungsten,eurofer,H2O,394.4508019850889,eurofer,Li2TiO3,Be,H2O,0.7114906874047426,0.34561559699976263,0.2039686620087019,0.2751654392846391,0.4012579115674537,0.12325447894164365,0.2003221702062636,0.08936119662369946,0.2966907897397673,0.6139480136365333,1.1120939297606438,0.004262841733617215,14.758395671844482
493,5.7504867324212805,tungsten,eurofer,H2O,94.11839817281714,eurofer,Li2TiO3,Be,H2O,0.2608543723929712,0.4273733239180014,0.15161633394996854,0.005565618896846687,0.31200847189724285,0.4935689869490827,0.18885692225682765,0.08578415379030993,0.5946801606315388,0.3195356855781513,0.7137985668133491,0.002029642648344131,8.137229681015015
494,11.586820209522285,tungsten,eurofer,H2O,351.47462733975334,eurofer,Li2TiO3,Be,H2O,0.8268546952584303,0.35346664445755194,0.8230590797689996,0.3988533820034375,0.2104833207262504,0.2943382291158935,0.09632506815441873,0.3832297226371331,0.021940601483084587,0.5948296758797823,1.0350954115173006,0.0030325786780982713,7.913115262985229
495,0.43481814303306,tungsten,eurofer,H2O,464.8889547906922,eurofer,Li2TiO3,Be,H2O,0.2838371880833117,0.10954308586057547,0.03625276382482778,0.031706866820329645,0.5478488018478793,0.2431785230141257,0.17726580831766542,0.1332375056424612,0.4117306643473734,0.4550318300101654,0.7959982530094877,0.0026428781039365195,7.742016077041626
496,2.051268245635438,tungsten,eurofer,H2O,39.89315285349021,eurofer,Li2TiO3,Be,H2O,0.3094095447672669,0.8968585737217983,0.31153601873825776,0.5114256666134723,0.16194684550385308,0.14182523585983028,0.1848022520228445,0.4133945915331568,0.29737768527701924,0.2892277231898239,0.6606112452634092,0.0029400508607544404,6.720060348510742
497,12.701476158006567,tungsten,eurofer,H2O,255.8391815323752,eurofer,Li2TiO3,Be,H2O,0.011922284138832895,0.774568405768583,0.2290487462578289,0.5577156652577395,0.10159767423799056,0.07046745111531087,0.2702192093889589,0.06923105230523638,0.15711967766477725,0.7736492700299864,0.4117125499823445,0.0011746404922048901,8.266913414001465
498,17.73816043283971,tungsten,eurofer,H2O,355.4805187827822,eurofer,Li2TiO3,Be,H2O,0.6907499030304287,0.8925310329746857,0.09095662863239118,0.10637751222531963,0.03636573613880592,0.3812667758092628,0.4759899758266117,0.4952265285534379,0.415724314598296,0.08904915684826607,0.39796844644705176,0.0019011169322292504,9.451390027999876
499,0.417953250082701,tungsten,eurofer,H2O,271.06436799905305,eurofer,Li2TiO3,Be,H2O,0.4114911183846773,0.5501374196102122,0.4632866428991301,0.5752780616239821,0.012561815337035806,0.2422219130540651,0.16993820998491693,0.08455695504045191,0.4669857208190297,0.4484573241405185,0.4757557642792715,0.0016733417915870766,8.155470848083496
500,0.9010909349793406,tungsten,eurofer,H2O,130.30706259527528,eurofer,Li2TiO3,Be,H2O,0.04682482076382522,0.6307700595470123,0.2762703565839183,0.3801998550722556,0.08628877525490315,0.3411454972041644,0.19236587246867687,0.6667973025029622,0.3222999911583859,0.010902706338651931,0.2292026359098475,0.0007303039216272322,8.283972501754759
501,0.6412522800590592,tungsten,eurofer,H2O,213.5591122701773,eurofer,Li2TiO3,Be,H2O,0.2204798648095151,0.8620156665670604,0.8719930935188525,0.4935889998505725,0.043788113607315486,0.08759627494602543,0.3750266115960865,0.5651837768889901,0.06889296237371842,0.3659232607372915,1.3563179654400712,0.0048079852950223155,8.13467001914978
502,14.85606163021453,tungsten,eurofer,H2O,188.74122475620143,eurofer,Li2TiO3,Be,H2O,0.041636424802898316,0.17098019245324206,0.5967346455768658,0.3112516059865947,0.0006155265384311275,0.4476034125139991,0.24052945496097505,0.11327082039675658,0.8540025590838245,0.032726620519418964,0.0012922620591096622,6.488451007141612e-06,9.214555501937868
503,3.0976432622978,tungsten,eurofer,H2O,495.15178641963166,eurofer,Li2TiO3,Be,H2O,0.4838580111220735,0.7413949143991074,0.33609050309553234,0.462968801511114,0.08508559819121947,0.02009013885235637,0.4318554614453101,0.40364681697854216,0.4785721845059901,0.11778099851546765,1.521039859633874,0.002454588135331327,7.474637746810912
504,11.173623516667291,tungsten,eurofer,H2O,336.2521634720286,eurofer,Li2TiO3,Be,H2O,0.02358135264635619,0.5787986864153596,0.7572459554487965,0.345053744685267,0.10981331041877283,0.09269046806081667,0.4524424768351433,0.4862664443641193,0.1411370195919592,0.3725965360439215,0.3988951319701456,0.0011208210936572113,8.810905218124391
505,6.654916236141242,tungsten,eurofer,H2O,432.7691056893016,eurofer,Li2TiO3,Be,H2O,0.19504392629931425,0.3600670030231252,0.19088485679957445,0.1060359028818122,0.23590990193403816,0.5468110778313735,0.11124311735277616,0.4612704198629802,0.09409704524914417,0.4446325348878755,0.5147952487225744,0.0016695724799882627,9.146746873855589
506,6.927601336774948,tungsten,eurofer,H2O,295.207395591526,eurofer,Li2TiO3,Be,H2O,0.9956471833651216,0.3172010453531754,0.26639210549338743,0.031584997772842675,0.1635803141466257,0.2511902859010356,0.5536444021794962,0.2979694054602205,0.1206153603781382,0.5814152341616412,1.0419377145175917,0.0038770529031606953,7.333353281021117
507,0.3769321783395485,tungsten,eurofer,H2O,139.45662121541673,eurofer,Li2TiO3,Be,H2O,0.6989223015809424,0.17249335611438066,0.6462896610052616,0.006412039027614394,0.3220327754537289,0.5364451603777081,0.13511002514094855,0.14012767536617776,0.2994614938480893,0.560410830785733,0.8242545428132961,0.002774483094030954,7.533046960830688
508,12.466759592749732,tungsten,eurofer,H2O,463.50022809255165,eurofer,Li2TiO3,Be,H2O,0.4051257873831853,0.9888188342056335,0.04743857143382735,0.05155185942882042,0.005792419823483899,0.1830286034011032,0.7596271173465925,0.2491754325057702,0.5253694548434131,0.2254551126508167,0.2636520878922427,0.0008319612832396512,9.432189464569092
509,9.187576367181528,tungsten,eurofer,H2O,468.91372036095686,eurofer,Li2TiO3,Be,H2O,0.8326030935424993,0.2836041980633218,0.06306140003350946,0.025890393523236854,0.4120732520877998,0.4470247814019741,0.11501157298698912,0.028193192818764007,0.5296413179700323,0.4421654892112036,0.9718890573106018,0.0025897588487954924,7.264285802841186
510,0.9092957784901692,tungsten,eurofer,H2O,94.6690783536424,eurofer,Li2TiO3,Be,H2O,0.3626020579268515,0.8741860339445441,0.2619715400970416,0.8053581264845762,0.07394069394902296,0.11423752449785915,0.006463655068541837,0.09190883918966172,0.3131913334070116,0.5948998274033268,1.2201286760097854,0.0043950962247801045,7.348074674606322
511,14.223016781003649,tungsten,eurofer,H2O,468.4230726823942,eurofer,Li2TiO3,Be,H2O,0.2433760545958542,0.1219207180006442,0.2955466060023051,0.13831534367063708,0.4147496825343059,0.13890627320743726,0.3080287005876198,0.5549825831910555,0.4379784128897243,0.007039003919220056,0.4776962711375594,0.002312641967634593,9.10676407814026
512,1.2641591521660471,tungsten,eurofer,H2O,16.15227496210947,eurofer,Li2TiO3,Be,H2O,0.11331415958697802,0.3881948176089187,0.08002942386869161,0.3196118934584956,0.12634492979919484,0.2629484425345521,0.2910947342077574,0.4831565537764175,0.25580639928713145,0.261037046936451,0.01334279778327491,6.601921823040868e-05,9.591124534606934
513,17.894030237005442,tungsten,eurofer,H2O,349.7628440707824,eurofer,Li2TiO3,Be,H2O,0.4537733811086229,0.3885280304765609,0.3305992600423117,0.3841055550782584,0.07114728926269302,0.30164851569527346,0.24309863996377504,0.11794501822961287,0.5586963687637019,0.3233586130066852,0.4662326713540311,0.0019119916462747527,20.31413459777832
514,17.130133253148358,tungsten,eurofer,H2O,229.44976112226465,eurofer,Li2TiO3,Be,H2O,0.14773121324253913,0.6105767571828644,0.9916467346151968,0.3534878765262237,0.2465301430789065,0.002839402555096545,0.3971425778397733,0.4864847519206257,0.450191464326781,0.06332378375259337,0.6095720070761096,0.002923902462468383,21.360679388046265
515,16.835884102577268,tungsten,eurofer,H2O,309.80397882844863,eurofer,Li2TiO3,Be,H2O,0.6574856561322292,0.15112188800270576,0.5244269323061896,0.14164043865841178,0.02520199504971549,0.7450938994875361,0.08806366680433653,0.5757003949854453,0.1849912425858044,0.23930836242875034,0.05774536448897595,0.0001964056378676437,22.982330560684204
516,3.633168901508905,tungsten,eurofer,H2O,419.38173090563316,eurofer,Li2TiO3,Be,H2O,0.0186624863863758,0.5858352660072815,0.4248359371821915,0.4188142421550795,0.12543349395636338,0.11357515872657176,0.3421771051619853,0.4988430413778548,0.08252033655064413,0.4186366220715009,0.4110681016567864,0.001995149908822644,18.71994686126709
517,16.060208001987927,tungsten,eurofer,H2O,281.27462244861783,eurofer,Li2TiO3,Be,H2O,0.5478308235349698,0.3570453538009521,0.20865268355097927,0.1700820961709391,0.2315598582728899,0.4903008271645044,0.10805721839166653,0.5720794032427271,0.13450867302261255,0.29341192373466024,0.5515944846623249,0.0019091121954360915,21.222687482833862
518,16.26484605391867,tungsten,eurofer,H2O,133.46037009395408,eurofer,Li2TiO3,Be,H2O,0.3858561401465561,0.8860633355000935,0.6729838628191325,0.2887076923775271,0.4929876415857691,0.003964391270723275,0.21434027476598047,0.5233748404975043,0.2754089424304313,0.2012162170720644,0.7930129948130131,0.00281482296834972,8.363764047622679
519,14.202518559429539,tungsten,eurofer,H2O,5.664564891209422,eurofer,Li2TiO3,Be,H2O,0.5008822193830755,0.07088184188076474,0.7151179172558667,0.16293175288132244,0.5836848455215539,0.1320943063385233,0.12128909525860032,0.422674537677574,0.25056264732684,0.3267628149955859,0.011831802472492705,4.6749366430451034e-05,6.720755815505981
520,17.006290169314152,tungsten,eurofer,H2O,351.89088802666504,eurofer,Li2TiO3,Be,H2O,0.3552189361342941,0.528758016041327,0.05788646971021661,0.4620512006870285,0.11779880954022058,0.0199839672262549,0.40016602254649614,0.6293274211405404,0.20661883303145934,0.16405374582800009,0.6527696307485995,0.0033692446291006704,8.641458749771116
521,9.966225888047934,tungsten,eurofer,H2O,158.66916410732756,eurofer,Li2TiO3,Be,H2O,0.4851371091934248,0.4834634089116778,0.1347785310236289,0.13831535127337896,0.15776683839163325,0.1750541741399629,0.5288636361950249,0.7325488794048038,0.04431768935820918,0.22313343123698687,0.8035507857019619,0.0028613245834011518,8.157686710357666
522,4.3291538031729315,tungsten,eurofer,H2O,173.44787926398763,eurofer,Li2TiO3,Be,H2O,0.059599330294317625,0.03863135309534227,0.48923143066499897,0.10619138481462073,0.00044269919422251975,0.4760702177669433,0.4172956982242136,0.4281304410031178,0.4847677533808661,0.08710180561601596,0.0013653756714621028,4.900159726012168e-06,9.279951572418213
523,1.1522654914871433,tungsten,eurofer,H2O,409.61978761506066,eurofer,Li2TiO3,Be,H2O,0.4396956952018256,0.2278893131509052,0.2954603141134651,0.3450776406672462,0.02155249000319214,0.08733783920485033,0.5460320301247114,0.3584256598719861,0.20865882939536973,0.4329155107326443,0.6444412900283352,0.0028073770232771365,7.961491584777832
524,18.228791874281786,tungsten,eurofer,H2O,121.47067317090072,eurofer,Li2TiO3,Be,H2O,0.008161280608145027,0.3044803853153385,0.1380563617256303,0.3736777006630109,0.3909645121014873,0.17361849945824295,0.06173928777725893,0.14296722270086135,0.7909871301822669,0.06604564711687189,0.08857018302684566,0.0004477321156394242,9.580846548080443
525,13.040962765493086,tungsten,eurofer,H2O,334.34601524298137,eurofer,Li2TiO3,Be,H2O,0.7419729965472086,0.906486367151316,0.40955804802347495,0.05777500958057564,0.7855044771647804,0.03915450320747275,0.11756601004717125,0.2748516381821243,0.5494545386008715,0.17569382321700425,1.0093625188922148,0.0032801518089100976,7.363023042678832
526,18.603390283915246,tungsten,eurofer,H2O,163.81405348738411,eurofer,Li2TiO3,Be,H2O,0.2449963310676653,0.7636702907670917,0.054491979978377285,0.03757099739933168,0.5026448547316549,0.4375194791249379,0.02226466874407564,0.10841954628638063,0.12836419564611254,0.7632162580675068,0.9179919443461362,0.0033560298501417447,7.659444093704224
527,10.220849046862554,tungsten,eurofer,H2O,456.9360579132476,eurofer,Li2TiO3,Be,H2O,0.05847981116788925,0.7247253751942814,0.7108482199770018,0.4599776880840177,0.224425452735018,0.051498814015001074,0.2640980451659632,0.1250292694125257,0.5102188070786301,0.3647519235088443,0.9029960880318136,0.00306900908003396,8.199243307113647
528,19.808380071397472,tungsten,eurofer,H2O,17.431581989368116,eurofer,Li2TiO3,Be,H2O,0.35798280460904064,0.9522731099729386,0.7956359794589801,0.27284505154465866,0.24988280822786,0.07764570061062599,0.3996264396168552,0.05659765423933396,0.6939964046349775,0.2494059411256885,0.4002180205372817,0.0016763532332115148,7.810185670852661
529,10.081946440399404,tungsten,eurofer,H2O,109.41369302521021,eurofer,Li2TiO3,Be,H2O,0.9095529035400812,0.4062623529081517,0.6082093375847634,0.3314514594132065,0.1752581151058768,0.3699365683799001,0.12335385710101647,0.5474668775671522,0.03091134511419026,0.4216217773186576,0.9214703183144296,0.002665385405810528,8.05659294128418
530,14.900714074104366,tungsten,eurofer,H2O,468.1190515776979,eurofer,Li2TiO3,Be,H2O,0.07870803187622932,0.6010262733985033,0.7920181081670324,0.1141213104180897,0.14221563558082814,0.6692290001606293,0.07443405384045289,0.3344584515210524,0.6473175237288726,0.018224024750075004,0.15480218028143572,0.0006518430339214049,9.626932382583616
531,4.6685566055444125,tungsten,eurofer,H2O,395.0432264997167,eurofer,Li2TiO3,Be,H2O,0.8523597352417345,0.8515746383656454,0.3435893490110099,0.00354207777355884,0.513881918877355,0.11008641527878146,0.3724895880703048,0.6751282495968705,0.2736230730315516,0.05124867737157799,1.1520671328905607,0.0032862748457367108,6.659300327301025
532,14.577194837952804,tungsten,eurofer,H2O,295.210926153607,eurofer,Li2TiO3,Be,H2O,0.6361026292508051,0.8713894547628724,0.6957025048572946,0.13106853075649305,0.13929627675220366,0.12211137659780395,0.6075238158934995,0.4391250693673839,0.04426840899415471,0.5166065216384613,1.030459927799275,0.002119284360353975,7.654828548431396
533,9.435682398371492,tungsten,eurofer,H2O,60.01204658894449,eurofer,Li2TiO3,Be,H2O,0.9535421565744584,0.3567032495822816,0.8841561340885206,0.30511929545615235,0.1913323700741517,0.3888961644609261,0.11465217000877008,0.17037738711921616,0.6891184801804907,0.14050413270029322,0.8707151978875467,0.003772863284115087,7.940103054046631
534,16.722805104913153,tungsten,eurofer,H2O,431.1455279739315,eurofer,Li2TiO3,Be,H2O,0.6002109407285404,0.2081908089154544,0.06223866868149475,0.4469198931246482,0.12093676686591068,0.028204884479037125,0.40393845553040403,0.000202108327907018,0.8293175509679387,0.17048034070415438,0.9197944314642278,0.003701344071506622,17.559154748916626
535,14.906114565434036,tungsten,eurofer,H2O,307.935041342258,eurofer,Li2TiO3,Be,H2O,0.3799420948823327,0.8267998953274186,0.9849141694863428,0.09979477679839444,0.6117644187514623,0.18319626064797048,0.10524454380217302,0.6953926748622717,0.23537847897118744,0.06922884616654075,0.6691507224924461,0.0026997910685950762,19.237557411193848
536,5.689946100340498,tungsten,eurofer,H2O,72.70041643149533,eurofer,Li2TiO3,Be,H2O,0.6538929606611574,0.3961950433244905,0.4584486376785071,0.3806549798455329,0.2539130241045525,0.364858883677382,0.0005731123725325957,0.06920113164828759,0.02670539000669269,0.90409347834502,1.0676125824545482,0.003906672732801813,15.503507137298586
537,19.811411986743078,tungsten,eurofer,H2O,106.76469625685364,eurofer,Li2TiO3,Be,H2O,0.5080073207300287,0.8840847913834031,0.4241762931148948,0.16770131626559484,0.03357764795725502,0.13454049344479554,0.6641805423323546,0.03398941847158543,0.6769611116868063,0.28904946984160823,0.5852927984633217,0.001728669608484866,19.053845405578613
538,3.382078440487457,tungsten,eurofer,H2O,353.0090513460105,eurofer,Li2TiO3,Be,H2O,0.8070624214214168,0.7676492616468547,0.5502068708544265,0.4933865862963471,0.2219480560919812,0.15240549110170445,0.13225986650996735,0.25457628490993306,0.6669364436339131,0.07848727145615393,1.3245131336360674,0.004492881478780696,14.127842664718628
539,15.255199888702807,tungsten,eurofer,H2O,321.35130624318316,eurofer,Li2TiO3,Be,H2O,0.4322157108953077,0.8536704236183604,0.3372574583180844,0.3568119264914523,0.3281243458599503,0.2529189907455605,0.06214473690303686,0.28766105686958365,0.6847661476985979,0.027572795431818443,0.7529105380986365,0.003858836265426046,8.600542783737183
540,12.410412295959999,tungsten,eurofer,H2O,149.06053063315545,eurofer,Li2TiO3,Be,H2O,0.1545623064237841,0.7668672682612114,0.9649879814597208,0.4845033810167154,0.08267648664933923,0.27412960643830675,0.15869052589563867,0.19156767612242173,0.3143303311046279,0.4941019927729504,0.5707981318534603,0.0020654702589007886,8.321827411651611
541,10.677467216476305,tungsten,eurofer,H2O,144.43655832109374,eurofer,Li2TiO3,Be,H2O,0.9834835771778128,0.1976626065950277,0.13892887927814268,0.07729764077592917,0.15011030307805792,0.2692192780350831,0.5033727781109297,0.2628529098958725,0.4427634360683039,0.2943836540358236,0.7417017240389931,0.001592252514362458,8.151081323623657
542,0.5466915419850338,tungsten,eurofer,H2O,432.2424044515585,eurofer,Li2TiO3,Be,H2O,0.014038504689922626,0.4335202493042968,0.8503755864797837,0.13755024758286627,0.3218075114318969,0.4546731493509632,0.08596909163427377,0.20751349640026384,0.5365899723932681,0.25589653120646805,0.16340847033314848,0.0008190463211684834,8.317610025405884
543,14.131860916653284,tungsten,eurofer,H2O,415.094817936856,eurofer,Li2TiO3,Be,H2O,0.922558160144006,0.4012141745469249,0.6293757452899894,0.13280650055420193,0.2591242655350301,0.12446878214870635,0.4836004517620615,0.8275081912955441,0.01102490914234936,0.16146689956210675,0.7595711438749733,0.0028044197463084463,8.34633731842041
544,2.2959687966063824,tungsten,eurofer,H2O,459.9378096767919,eurofer,Li2TiO3,Be,H2O,0.719925902016264,0.2393850259551105,0.17661017333260354,0.22455089553794394,0.4095581794200221,0.051128324821999145,0.3147626002200349,0.05031891070245869,0.7204205279051566,0.2292605613923848,1.1842536847392329,0.004629501365182197,6.368623495101929
545,3.9102252005999953,tungsten,eurofer,H2O,387.05033279349885,eurofer,Li2TiO3,Be,H2O,0.7556074044529963,0.4511278179947576,0.7308606425203562,0.28188898005693325,0.031674956887761604,0.12709232745819352,0.5593437355971117,0.35713332059601033,0.2883372393743609,0.35452944002962883,0.9544783078776844,0.002664488418015782,19.84093832969665
546,15.596316838099627,tungsten,eurofer,H2O,388.5948203898883,eurofer,Li2TiO3,Be,H2O,0.3352597275467055,0.9076261671386678,0.048795817529320384,0.010092685626952631,0.1063787629509392,0.4472036130612464,0.4363249383608617,0.5536562842160728,0.22590183135176176,0.2204418844321653,0.4969735837213917,0.0014911749385418235,22.505401849746704
547,19.27733824914332,tungsten,eurofer,H2O,29.686529755658828,eurofer,Li2TiO3,Be,H2O,0.2849090179254793,0.8607041932030247,0.6151374030905135,0.5816928559814339,0.16855961337021805,0.14036077783215353,0.10938675281619437,0.0890467167887564,0.2364485363056854,0.6745047469055583,0.7106415540046038,0.0027860738986819665,17.679257154464718
548,1.1709078778708837,tungsten,eurofer,H2O,496.3665344130195,eurofer,Li2TiO3,Be,H2O,0.5004630657886583,0.6546964837675808,0.12844812532699454,0.07622042403244092,0.5592984775633046,0.12093310822096005,0.24354799018329445,0.2412585239443682,0.5576401364910464,0.2011013395645853,1.0510093357188743,0.0015261680053935932,13.688887357711792
549,11.09015470971139,tungsten,eurofer,H2O,326.34208096623024,eurofer,Li2TiO3,Be,H2O,0.558555523601269,0.7679935772151916,0.2656111376606536,0.16465156201545586,0.3190536971111317,0.4914544746064324,0.02484026626698012,0.5416243032619497,0.4566856430791376,0.0016900536589128294,0.7864076910788544,0.0033499330648450085,19.95332884788513
550,7.527923552796308,tungsten,eurofer,H2O,16.799633583465145,eurofer,Li2TiO3,Be,H2O,0.9538622676269592,0.28651374576993405,0.7380268277831317,0.2689581310546669,0.30453176850263,0.12459672275724598,0.30191337768545706,0.39011607034681867,0.0017496905756672033,0.6081342390775143,0.2548255592795756,0.001269760249190576,13.273046016693115
551,7.8250962516915905,tungsten,eurofer,H2O,293.6757821096854,eurofer,Li2TiO3,Be,H2O,0.3390863332982313,0.8830030201373023,0.7606477261422303,0.3011044919549117,0.3259810141584333,0.2967163733268869,0.07619812055976809,0.6512696598560249,0.32990016253945004,0.018830177604525083,0.9111866804450591,0.004500857414557575,8.149665117263794
552,10.400738568790377,tungsten,eurofer,H2O,35.397637555500395,eurofer,Li2TiO3,Be,H2O,0.4599369024076572,0.10749857742628233,0.8507959750616455,0.8205573775442743,0.008374257644640781,0.1581282695225556,0.012940095288529359,0.20046892652517395,0.5225966562855725,0.2769344171892537,0.1642686952141103,0.001065829572451817,8.728078842163086
553,16.115570005663727,tungsten,eurofer,H2O,170.51921958576978,eurofer,Li2TiO3,Be,H2O,0.6370490130042639,0.3010055154924609,0.6539876833824911,0.1428460020225125,0.08095218415468165,0.7276274718113077,0.04857434201149822,0.021338481213725224,0.4320014592234704,0.5466600595628042,0.4052884601432149,0.0009487303921483609,8.783154726028442
554,12.43018862193873,tungsten,eurofer,H2O,369.76106134365546,eurofer,Li2TiO3,Be,H2O,0.9184000265834392,0.6936450232565896,0.8203956872466206,0.03485976808987073,0.06301360763431449,0.12181687171652952,0.7803097525592854,0.2921380386328321,0.295655496750414,0.4122064646167538,0.9989969369683792,0.003764892554811021,7.600924491882324
555,2.6243614128700976,tungsten,eurofer,H2O,299.8096414338952,eurofer,Li2TiO3,Be,H2O,0.6519701798270231,0.4495425785650018,0.2725782761696971,0.25735412156396004,0.018582499384507085,0.3127835868145593,0.4112797922369736,0.6846362981474401,0.2296943415767114,0.08566936027584852,0.393367065685546,0.0010752800265788588,10.617848873138428
556,1.605082252411536,tungsten,eurofer,H2O,141.80205984993637,eurofer,Li2TiO3,Be,H2O,0.13505209656964734,0.4842602107563154,0.19360056544297488,0.4999790635087698,0.16389331424759415,0.03469493375124224,0.3014326884923938,0.1811963247134012,0.3149375958795491,0.5038660794070496,1.0434366827766963,0.003365477840185914,7.262541055679321
557,2.1637528166887576,tungsten,eurofer,H2O,119.80866676085206,eurofer,Li2TiO3,Be,H2O,0.7437097043899797,0.5869295753284643,0.6939304855885498,0.6214132729040168,0.0844028794069617,0.1739757894327397,0.12020805825628175,0.1921358426916923,0.4718504106971108,0.336013746611197,1.3365413159082058,0.003315164884013344,7.678897142410277
558,9.858196006226217,tungsten,eurofer,H2O,335.64548485394346,eurofer,Li2TiO3,Be,H2O,0.9984442620141172,0.8095317816787491,0.9794535443458128,0.20687843441335604,0.2299865250696568,0.04047433483164632,0.5226607056853408,0.3296486365609338,0.5752382447687661,0.09511311867030033,1.165083907100702,0.0044862463485693905,15.505914688110352
559,12.935526751140811,tungsten,eurofer,H2O,403.3353882986028,eurofer,Li2TiO3,Be,H2O,0.833074545390428,0.1413651470910734,0.709070602104529,0.34925964529535297,0.3734131181690432,0.05068539586507943,0.22664184067052465,0.3146763037856823,0.37829090371786855,0.3070327924964492,1.076585248746751,0.0037936998180942813,8.15656590461731
560,8.553585596989606,tungsten,eurofer,H2O,362.8012946214815,eurofer,Li2TiO3,Be,H2O,0.7752348617214675,0.04185490348560728,0.454419857851885,0.17292952503888415,0.007412590240549075,0.7130544364931464,0.10660344822742036,0.5439710461535396,0.2823832104413234,0.17364574340513694,0.01019749691144672,3.919875885316161e-05,9.47831106185913
561,15.583549435889294,tungsten,eurofer,H2O,400.74272825693663,eurofer,Li2TiO3,Be,H2O,0.39126780551776186,0.8277174615044358,0.5423887303493927,0.028901458152896062,0.1941799634394641,0.5500039554616601,0.2269146229459797,0.9918962096646338,0.004715790895425624,0.003387999439940577,0.3803505834120217,0.0016154352602018689,9.217937707901
562,6.493447692734886,tungsten,eurofer,H2O,106.35388201427321,eurofer,Li2TiO3,Be,H2O,0.4981034066585288,0.15736442750593238,0.8881473493357234,0.2318970658977033,0.040660526371907986,0.3338988515114029,0.39354355621898585,0.8502207165511076,0.13253391237071685,0.01724537107817561,0.22667464337361276,0.0012796896791983216,8.76479959487915
563,6.56481581684745,tungsten,eurofer,H2O,358.25302954127886,eurofer,Li2TiO3,Be,H2O,0.6324977889634756,0.8726679941612507,0.493966198048841,0.1910046459842981,0.1585893529471202,0.06931439389913448,0.5810916071694474,0.5794068535502722,0.3041429142342445,0.11645023221548338,1.1722006755511674,0.003012924692064641,7.406170606613159
564,13.967028209377474,tungsten,eurofer,H2O,114.36335857417113,eurofer,Li2TiO3,Be,H2O,0.6276614994449611,0.10659502363744687,0.3098342394585196,0.06691250161166871,0.262004497211294,0.20165341716101992,0.4694295840160174,0.4479921350904447,0.5202482293869413,0.031759635522613884,0.4381829967993755,0.0022881213605362265,8.811961412429811
565,5.98206630841617,tungsten,eurofer,H2O,226.3961209598611,eurofer,Li2TiO3,Be,H2O,0.6388532638169134,0.989456919299661,0.8909865025659482,0.312055206772073,0.10050333505337156,0.500181022666621,0.08726043550793428,0.3956417191548908,0.5962883225553751,0.008069958289734225,0.8714830534708146,0.002026877508390466,17.9359622001648
566,4.121999760679929,tungsten,eurofer,H2O,203.73854080631588,eurofer,Li2TiO3,Be,H2O,0.8184830952489484,0.057187628433888686,0.13353742238051947,0.4842155738374791,0.2872742282030684,0.1839572726706177,0.04455292528883461,0.07623532028880016,0.7322997130791535,0.1914649666320464,0.7962460632472542,0.0015088529977308242,17.454169511795044
567,11.083070306640089,tungsten,eurofer,H2O,130.6121290512159,eurofer,Li2TiO3,Be,H2O,0.3321542964866594,0.7497801042590839,0.3650647841627845,0.4117204484965192,0.34091714308755305,0.002897075263168276,0.24446533315275945,0.40742060419160603,0.429093312238624,0.16348608356977007,1.0186964346576193,0.0029675834912844413,8.043027639389036
568,3.9881173607234466,tungsten,eurofer,H2O,297.26461734676445,eurofer,Li2TiO3,Be,H2O,0.4766595301242501,0.07537351401920278,0.42529715224904097,0.09175471265368836,0.3070353905575919,0.03485538433280478,0.5663545124559151,0.17892604248634209,0.0495640963823782,0.7715098611312797,1.0440926580875505,0.00284815430532185,6.925171136856079
569,14.782040820366724,tungsten,eurofer,H2O,356.17171935815065,eurofer,Li2TiO3,Be,H2O,0.24384793411198136,0.26912686272878505,0.8852953666414993,0.7161463738174499,0.09476200341628184,0.07078746539491163,0.11830415737135645,0.7070214964260765,0.23753827017330714,0.05544023340061642,0.4650897185386064,0.00227699383843264,9.126077890396116
