,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
79,6.874214390439876,tungsten,eurofer,D2O,489.47252859312965,SiC,Li2TiO3,Be12Ti,He,0.17072821553811335,0.7079537478885499,0.7596947927327411,0.4485251651560043,0.15565567240211722,0.2631910313602669,0.13262813108161162,0.5942287182641474,0.3530095224647146,0.0527617592711381,0.8733054647192586,0.001596631327889456,7.17682409286499
80,10.617515526983773,tungsten,eurofer,D2O,99.09851191913788,SiC,Li2TiO3,Be12Ti,He,0.5937011235313302,0.28160308385589083,0.996729255329063,0.1909928885249719,0.3103738941931594,0.4785849500541105,0.020048267227758338,0.2691182946469813,0.2916562975673947,0.4392254077856241,0.6108560786452868,0.0032893447336220594,14.348920822143555
81,0.9724901687312726,tungsten,eurofer,D2O,93.09760661241829,SiC,Li2TiO3,Be12Ti,He,0.4077802661792458,0.014235255276231153,0.6167495936607967,0.18036789641344425,0.442565166583726,0.3652578840623741,0.011809052940455804,0.2845431636834636,0.6308634163754531,0.08459341994108324,0.6201206568591477,0.002899900699126605,11.28109359741211
82,13.478846732527249,tungsten,eurofer,D2O,444.88479803185936,SiC,Li2TiO3,Be12Ti,He,0.04141921478006783,0.07939984759080898,0.6417159811329228,0.3381992127708244,0.305137349022414,0.1111399243225621,0.24552351388419946,0.3415758521294423,0.2503394595826879,0.4080846882878698,0.3322482865091588,0.0021779251445308923,7.5354254245758066
83,4.162533707449061,tungsten,eurofer,D2O,19.03632381124204,SiC,Li2TiO3,Be12Ti,He,0.8780966246662059,0.4489538841143995,0.34441464120428555,0.12096689651941622,0.10892058380476924,0.17888305522273912,0.5912294644530754,0.30763486445633537,0.3882157705362171,0.30414936500744755,0.08581185554020193,0.0004922213013209862,5.748342275619508
84,13.110363336456535,tungsten,eurofer,D2O,313.6812737009037,SiC,Li2TiO3,Be12Ti,He,0.435101350672798,0.9642034155944692,0.03202402691357609,0.04204134170473516,0.8032274847384547,0.11474588748309755,0.039985286073712725,0.050728125698862835,0.3373190453765648,0.6119528289245724,0.6152636435807173,0.001565548388846348,6.495349884033202
85,6.162966460285269,tungsten,eurofer,D2O,393.87244224581116,SiC,Li2TiO3,Be12Ti,He,0.2237195223827957,0.2527763991422156,0.8082375417336857,0.007955295888847766,0.04991818804159797,0.9020665709807658,0.04005994508878842,0.5760622193674619,0.1337896128618866,0.2901481677706516,0.4478458813042958,0.0040554426204325155,6.9408886432647705
86,4.3394018785870685,tungsten,eurofer,D2O,411.3590859633408,SiC,Li2TiO3,Be12Ti,He,0.14613826504799798,0.4010078202772989,0.5433937528161192,0.13826535755804134,0.02671786035734427,0.40074389501115204,0.4342728870734623,0.5781484265029465,0.16709808582105354,0.2547534876759999,0.5521360321679968,0.002639222073711073,6.6002044677734375
87,17.023102337634835,tungsten,eurofer,D2O,191.49067119821228,SiC,Li2TiO3,Be12Ti,He,0.11956584617561172,0.7223188931099673,0.2329420362784328,0.1434880741286769,0.17562054708549354,0.5875566547481357,0.09333472403769387,0.011411068413180422,0.7648729315455816,0.22371600004123812,0.4192716980248221,0.0033381147082952325,7.657219171524048
88,5.223444725208147,tungsten,eurofer,D2O,464.2722322068673,SiC,Li2TiO3,Be12Ti,He,0.6794955314921574,0.8045036187751698,0.5517090132404447,0.01663099314728271,0.0290274199730383,0.6198231946875263,0.3345183921921525,0.40155842075294185,0.21709072215385866,0.3813508570931995,0.6005250215821605,0.0041205637675590726,13.4221773147583
89,5.097688861529615,tungsten,eurofer,D2O,485.3127266206186,SiC,Li2TiO3,Be12Ti,He,0.6172672776457041,0.20511322286028447,0.4278976267798463,0.4132415504242381,0.25345483414767656,0.2320899137129715,0.10121370171511378,0.03560622335113281,0.7546788775143746,0.2097148991344928,1.0156096299395128,0.0030514248705972376,12.12244176864624
90,14.957351379451772,tungsten,eurofer,D2O,105.39494421459095,SiC,Li2TiO3,Be12Ti,He,0.5485036134704379,0.7519521884677718,0.017754835036806086,0.047934658414454934,0.12777060910025093,0.5632062403028344,0.2610884921824599,0.1990927505216471,0.2483467378411776,0.5525605116371753,0.3877969052335778,0.0023521985036091216,15.180397510528564
91,18.649735662941143,tungsten,eurofer,D2O,143.57502052213832,SiC,Li2TiO3,Be12Ti,He,0.03183474670356401,0.2799517638686364,0.06526168485587525,0.16236005139759824,0.18447275657255527,0.5723264711468316,0.0808407208830149,0.03094202740298665,0.3942821923717264,0.574775780225287,0.21085855868038875,0.0015726196902009243,15.023239612579346
92,5.8692643716472,tungsten,eurofer,D2O,186.00351729128136,SiC,Li2TiO3,Be12Ti,He,0.6616894293524458,0.10533295137225952,0.058837411525886285,0.36748386774498576,0.03442738616493734,0.3442110058094903,0.2538777402805865,0.2842630881190752,0.06309418292132281,0.6526427289596021,0.4594741768771615,0.002133884916653929,14.120183229446411
93,6.793456551442767,tungsten,eurofer,D2O,322.67774269191864,SiC,Li2TiO3,Be12Ti,He,0.3304033774531302,0.8258280037514779,0.34846968276026424,0.5497929600202497,0.25789819537160397,0.029997412332441093,0.16231143227570538,0.2513495453588828,0.19993631755473693,0.5487141370863801,1.0214418823081932,0.00370273777176901,6.457029581069946
94,16.680122850775927,tungsten,eurofer,D2O,175.962746458523,SiC,Li2TiO3,Be12Ti,He,0.2308989813207717,0.6611590772428859,0.3386532846923597,0.10364500995570117,0.3150789802231281,0.30101917165894404,0.28025683816222663,0.05517966578793046,0.8030186490105434,0.14180168520152614,0.5465902948584279,0.0029458950767903194,7.71062159538269
95,17.467406130184017,tungsten,eurofer,D2O,180.46773347737755,SiC,Li2TiO3,Be12Ti,He,0.6717375619432157,0.2268814866681869,0.3299268179753149,0.6108992113741089,0.12996831314293528,0.12750115617921473,0.1316313193037412,0.5226393659809963,0.2934256870579063,0.18393494696109744,0.397356453984622,0.002629692449961216,7.987952947616577
96,5.058791038427732,tungsten,eurofer,D2O,173.41904552386035,SiC,Li2TiO3,Be12Ti,He,0.9767216115114288,0.4575289478664414,0.7698267043795057,0.19457321405024045,0.30429124424477144,0.43534750651845056,0.06578803518653745,0.0922712436551444,0.4724685604610108,0.4352601958838448,0.8998793871284498,0.002898976320511145,6.198234081268311
97,13.915544944180677,tungsten,eurofer,D2O,264.90905904467974,SiC,Li2TiO3,Be12Ti,He,0.5854495799200202,0.1172593100993431,0.6324746158277026,0.2766369618362047,0.2766589148758357,0.2490360521879957,0.19766807109996404,0.7037933897988691,0.24459318397001195,0.051613426231119,0.5282278904259168,0.002533060621688981,8.07478928565979
98,4.055582397426978,tungsten,eurofer,D2O,407.48533403721336,SiC,Li2TiO3,Be12Ti,He,0.01524359096281802,0.9621075358750396,0.403658508057312,0.2329453455576897,0.3009757468345896,0.33272222479282515,0.13335668281489546,0.3056430195973556,0.2615495758302133,0.4328074045724311,0.5797248092852209,0.0018077701629605914,6.544563293457031
99,1.6676695423652357,tungsten,eurofer,D2O,191.45449791325126,SiC,Li2TiO3,Be12Ti,He,0.422206206573978,0.5818017529104018,0.622391490939821,0.2737683154242229,0.18995522236863188,0.360448895015698,0.17582756719144718,0.043791832443068036,0.7942962147698825,0.1619119527870493,1.0311223331448531,0.004445700352206458,6.104210615158081
100,2.087746906889023,tungsten,eurofer,D2O,213.54216243676544,SiC,Li2TiO3,Be12Ti,He,0.5492783990036255,0.9730556984385512,0.005405554210068053,0.17317263514698025,0.1718323768965544,0.5704892607618197,0.08450572719464579,0.07476130683948788,0.2922487721563151,0.6329899210041969,0.7373959725374368,0.0040560334121076645,5.955801010131836
101,12.09874189951291,tungsten,eurofer,D2O,482.87956993891873,SiC,Li2TiO3,Be12Ti,He,0.121183140799758,0.10014015035231184,0.7753398340003699,0.1952824601057156,0.5216900985794397,0.2065177478547092,0.07650969346013553,0.3240049524924249,0.12028983037530265,0.5557052171322724,0.4832390689323877,0.0018114843210172156,6.781710386276245
102,0.26408785216561537,tungsten,eurofer,D2O,130.72054095017515,SiC,Li2TiO3,Be12Ti,He,0.22946296246789025,0.09623126483225608,0.2857697000365025,0.1587270288887034,0.17941266719297616,0.1422727754868617,0.5195875284314588,0.6104796613619371,0.13912689206639428,0.2503934465716687,0.4633202700936522,0.002420384650242116,6.041740417480469
103,8.66442939492972,tungsten,eurofer,D2O,77.30029460624438,SiC,Li2TiO3,Be12Ti,He,0.6768386592076774,0.8321987277063048,0.3727268581391372,0.0541902257942908,0.4553925105237631,0.08879334546634618,0.4016239182156001,0.3822632187730181,0.1983453845872553,0.4193913966397267,0.7927283747838951,0.0030435716231164717,6.518627405166626
104,0.7333024313987013,tungsten,eurofer,D2O,7.1738854755554735,SiC,Li2TiO3,Be12Ti,He,0.7200782154520038,0.9765908187371516,0.14423745504945762,0.2085587352220308,0.09795084190481894,0.4072451919079417,0.2862452309652087,0.2789235994197999,0.3753193436181157,0.3457570569620843,0.012443636443091498,9.0133654027075e-05,5.396144390106201
105,14.045348936496275,tungsten,eurofer,D2O,336.7242711111212,SiC,Li2TiO3,Be12Ti,He,0.4144724836867929,0.7951791022945383,0.9543950849324936,0.3296831443537511,0.013728439394382844,0.08418690651151703,0.5724015097403491,0.5742918551514764,0.2283659070763764,0.19734223777214727,0.454462649847309,0.0030367280258083145,7.854792356491089
106,5.029105940734072,tungsten,eurofer,D2O,89.54074216952246,SiC,Li2TiO3,Be12Ti,He,0.4157931172970121,0.7120844597695826,0.6710088355347765,0.6125848058829645,0.1231145454176664,0.22222706413720145,0.042073584562167456,0.3988321614221553,0.4527648548941346,0.14840298368371005,1.0909696214485742,0.003920908444230517,6.658222913742065
107,8.651365868150338,tungsten,eurofer,D2O,151.07725669749618,SiC,Li2TiO3,Be12Ti,He,0.930703190717998,0.83495122542735,0.9058381306383072,0.3674004433842235,0.012101926807680187,0.4943666057572502,0.12613102405084606,0.31744982600072463,0.6211221430590549,0.06142803094022053,0.6988257967015753,0.003432947751072907,7.286680459976196
108,5.057864163096797,tungsten,eurofer,D2O,43.553222586792174,SiC,Li2TiO3,Be12Ti,He,0.356640113319043,0.9580614428836788,0.6547734743767331,0.04009439764957514,0.6143133481599546,0.21769658082580853,0.12789567336466165,0.03990326461559751,0.08214155692063156,0.8779551784637709,0.7992890078181991,0.002780617000334448,5.92066502571106
109,12.642757734301245,tungsten,eurofer,D2O,365.119395454131,SiC,Li2TiO3,Be12Ti,He,0.6760960043836497,0.16971382720892858,0.41512405165908095,0.1637843724512902,0.1278159056137469,0.30707296296488484,0.4013267589700781,0.4609941646090903,0.484675022318992,0.05433081307191767,0.5912759888641248,0.0022376920509662467,7.774576187133789
110,0.872759885916552,tungsten,eurofer,D2O,198.7215173036084,SiC,Li2TiO3,Be12Ti,He,0.7311389714542089,0.7424003624899181,0.5130100080721017,0.031364818384579975,0.09488471003282282,0.16643832857162286,0.7073121430109744,0.309360387483063,0.5271927030177511,0.16344690949918578,0.7943225542884619,0.004297872891927632,5.739851951599121
111,2.7709765582997936,tungsten,eurofer,D2O,333.5377070212491,SiC,Li2TiO3,Be12Ti,He,0.6303599740968564,0.02333861142824556,0.5050645619311734,0.10196586820381448,0.2947551452381939,0.1478697731480461,0.4554092134099455,0.42674864580306976,0.2745808073759746,0.2986705468209558,0.8343710047840286,0.0034932085936246085,6.419922590255737
112,3.5106213348959847,tungsten,eurofer,D2O,220.4234992644119,SiC,Li2TiO3,Be12Ti,He,0.2939186401099355,0.2028744182487172,0.08959517957965601,0.18810924590862144,0.057308466037624003,0.04360660263093768,0.7109756854228169,0.2943662169112899,0.4169941766558108,0.2886396064328993,0.29667694380555704,0.0016693086239408213,6.011282682418822
113,11.852770494572056,tungsten,eurofer,D2O,272.7344353588152,SiC,Li2TiO3,Be12Ti,He,0.9500849331259916,0.061191914163754364,0.3617123506157717,0.5991138369400612,0.3428072870293451,0.03405978523903618,0.0240190907915576,0.6262800779278644,0.05306190938010282,0.32065801269203265,0.7118110296772817,0.0037272226096708213,7.322892189025879
114,7.224745233907274,tungsten,eurofer,D2O,39.32895990385993,SiC,Li2TiO3,Be12Ti,He,0.07143013648703445,0.0285997949264869,0.4642202612845754,0.23680191559804925,0.2317779066999925,0.3943788170741081,0.13704136062785024,0.2566348950487767,0.22925828213100954,0.5141068228202138,0.06465859334491544,0.0006420580203632628,6.444811582565308
115,8.77056298208326,tungsten,eurofer,D2O,304.22010140278684,SiC,Li2TiO3,Be12Ti,He,0.5456235097679727,0.8787296202402677,0.2354101352647009,0.5632018525952935,0.0193067276880561,0.328252822751234,0.08923859696541636,0.1873787244353828,0.32383913712293105,0.4887821384416862,0.597461057233893,0.0030268690294969467,6.661883354187013
116,13.188049542552744,tungsten,eurofer,D2O,120.91662175796979,SiC,Li2TiO3,Be12Ti,He,0.5922341782814199,0.5531225091918397,0.8201558965174177,0.3642033098644643,0.2459212670134554,0.32714046399690794,0.06273495912517238,0.1972435470795706,0.2447842951428325,0.5579721577775969,0.5901031968590023,0.002317276530018004,6.767964839935303
117,10.442794578293137,tungsten,eurofer,D2O,220.6190322725061,SiC,Li2TiO3,Be12Ti,He,0.6277828737223222,0.3758572545242258,0.7074599710728248,0.20022109568274565,0.4118848256450245,0.033753350556889106,0.354140728115341,0.10147110979189236,0.09530901261292464,0.803219877595183,0.8773290800633351,0.004623142093061361,6.40136194229126
118,11.113369581500653,tungsten,eurofer,D2O,198.7285899494664,SiC,Li2TiO3,Be12Ti,He,0.26435163352783553,0.11619572864232874,0.2501961053234234,0.3352447176709261,0.2683247181369899,0.0918333538382297,0.3045972103538542,0.4217873204574225,0.2180680281234184,0.3601446514191592,0.5684048547228846,0.0030516884184981488,7.0924432277679434
119,12.326151938559963,tungsten,eurofer,D2O,333.93984954137716,SiC,Li2TiO3,Be12Ti,He,0.7784105108911654,0.21172046602644834,0.8923469580981319,0.09435110965016674,0.05930838241469341,0.36117389691162377,0.4851666110235162,0.21374864678175248,0.4199968383934217,0.36625451482482574,0.46403245678078897,0.0025841926782115237,7.0628206729888925
120,5.205637511688366,tungsten,eurofer,D2O,163.31323192714095,SiC,Li2TiO3,Be12Ti,He,0.04896436815836636,0.20348194383177964,0.9486349607277328,0.2998516472525789,0.4874540729454453,0.15635028551964822,0.0563439942823277,0.17120241957460014,0.7572306842459742,0.07156689617942588,0.8729556115850023,0.002986260827799264,6.745389699935912
121,7.10703183213619,tungsten,eurofer,D2O,255.52095486052121,SiC,Li2TiO3,Be12Ti,He,0.44531424270036296,0.8595928688756621,0.7228215368034632,0.4313255488722365,0.053736920587694935,0.01942469221368836,0.4955128383263802,0.24262917648371884,0.3051885868882825,0.4521822366279986,1.1219925468989214,0.004261761087437799,6.609806776046753
122,12.49707321381265,tungsten,eurofer,D2O,34.51624620393024,SiC,Li2TiO3,Be12Ti,He,0.0632987968048544,0.663695692638309,0.4301520795118105,0.29488545180504977,0.02006369128003988,0.5633937592062945,0.12165709770861585,0.2940322440667849,0.2959337480565198,0.4100340078766953,0.08492715589650338,0.0008796717991424547,7.003906965255737
123,17.409558335518337,tungsten,eurofer,D2O,245.2373922395742,SiC,Li2TiO3,Be12Ti,He,0.7642522823827054,0.22048813598522266,0.7573573417165621,0.012184429789129312,0.6494376346547672,0.2023045224037573,0.13607341315234628,0.2112914416656989,0.5039633915496738,0.28474516678462736,0.4586434133242879,0.00260131777253713,7.388182878494263
124,1.1572089056385673,tungsten,eurofer,D2O,206.21633653782013,SiC,Li2TiO3,Be12Ti,He,0.1639312540500255,0.4581644863221293,0.886962501937685,0.15056230789905614,0.7100070163537491,0.0018840892764025788,0.1375465864707923,0.0812234456368088,0.297623921582861,0.6211526327803301,1.2619118008667891,0.004489876163071619,6.240634441375732
125,10.706334371699825,tungsten,eurofer,D2O,5.546618396320257,SiC,Li2TiO3,Be12Ti,He,0.7324743592980688,0.07719213830560713,0.3616975769889635,0.0553562440265308,0.012348295489346588,0.3639800408538703,0.5683154196302523,0.1852590541266011,0.5498714100744581,0.264869535798941,0.0004941802122895969,4.486354520466593e-06,6.328441619873048
126,10.377204884865117,tungsten,eurofer,D2O,283.10132976501166,SiC,Li2TiO3,Be12Ti,He,0.1504328511065317,0.2874325328942462,0.22137416963718026,0.2853717753315272,0.42297381139519424,0.21961106153951632,0.07204335173376229,0.1318388260652301,0.8568828458838855,0.011278328050884358,0.7818018839946965,0.0030213418517850586,7.326215982437134
127,19.504076072296385,tungsten,eurofer,D2O,42.54475180368661,SiC,Li2TiO3,Be12Ti,He,0.9381532130595388,0.9449037204210868,0.7593130263355681,0.14691615671869904,0.109894944392063,0.5500598236008958,0.1931290752883421,0.11524181672940235,0.15659325500645366,0.728164928264144,0.310916612405884,0.002520407911652621,6.569602251052856
128,7.1255003506723975,tungsten,eurofer,D2O,404.8016529603925,SiC,Li2TiO3,Be12Ti,He,0.2046502033886275,0.0894070275367983,0.7146511740944714,0.40712223642776985,0.05012333064644887,0.08057238773083396,0.4621820451949473,0.6495389631074959,0.0574742236801259,0.2929868132123781,0.5612702859359653,0.002110159594784723,7.18431830406189
129,7.994348899626328,tungsten,eurofer,D2O,250.1420333584097,SiC,Li2TiO3,Be12Ti,He,0.3176374210255461,0.1380975925933352,0.1424358370099018,0.21988403465796144,0.6044795726794422,0.04478341606910586,0.13085297659349054,0.129393942514085,0.5985937885887379,0.27201226889717706,0.8224357380915681,0.00334790866621392,6.585495471954347
130,19.818127684933806,tungsten,eurofer,D2O,426.4252483628521,SiC,Li2TiO3,Be12Ti,He,0.2615060519201617,0.07382053286523194,0.4054619582587881,0.10176222500653964,0.5971632049772129,0.1761608788926078,0.12491369112363974,0.07300661570477407,0.4728382021014048,0.454155182193821,0.31717715895872217,0.0021325328108292856,7.070464134216309
131,0.09645191623147698,tungsten,eurofer,D2O,338.72255179835395,SiC,Li2TiO3,Be12Ti,He,0.34647909110075104,0.5344827335589603,0.4214779188543159,0.006105739934335806,0.4914460969539768,0.2343552736599121,0.2680928894517753,0.7135758207052161,0.2465636542380872,0.039860525056696704,0.8393063660690258,0.0034779565031781102,5.879655599594116
132,4.855077644079375,tungsten,eurofer,D2O,105.338995206796,SiC,Li2TiO3,Be12Ti,He,0.9637546684773132,0.5021397385952526,0.5228999682018849,0.11806311204024715,0.2333678644416725,0.2835738862279603,0.36499513729012,0.1417839102487595,0.29729129709039737,0.5609247926608432,0.8326870708578005,0.0036232179176588506,6.0427405834198
