,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
80,8.588616616132157,tungsten,SiC,H2O,151.34348211987324,SiC,Li4SiO4,Be12Ti,He,0.05329634860364962,0.06406571028235519,0.12452921654190753,0.5509226251577289,0.13501113289328295,0.12131551370665428,0.19275072824233366,0.19777763885936966,0.3199558985760697,0.4822664625645605,0.3768676618205149,0.0018019096531281375,6.335822582244872
81,3.2307267083449265,tungsten,SiC,H2O,285.0945181038302,SiC,Li4SiO4,Be12Ti,He,0.7445167360645819,0.413901590219675,0.3486535497403743,0.2006807783960514,0.2045080514445773,0.4003818398382887,0.1944293303210827,0.2667477925857122,0.13713686476212358,0.5961153426521641,0.9025136120002819,0.0021590930827804227,5.645647048950195
82,1.2683624887532785,tungsten,SiC,H2O,494.7581579223024,SiC,Li4SiO4,Be12Ti,He,0.1571362393335548,0.9880260150902712,0.3308351636902913,0.258069515011971,0.3890794256877724,0.05436283897991426,0.2984882203203424,0.34987074272170043,0.2075750318158761,0.4425542254624234,1.1584677042380576,0.002777536993834353,5.699838876724242
83,5.393224693551562,tungsten,SiC,H2O,78.7274491252446,SiC,Li4SiO4,Be12Ti,He,0.7432760674838252,0.06365431376127427,0.12589449645510153,0.7323874325584543,0.08374264889797894,0.13676708944185986,0.0471028291017068,0.3080881750791075,0.11890084331110155,0.573010981609791,0.3686764449250555,0.00213806928065078,5.875529766082764
84,0.15150728907730615,tungsten,SiC,H2O,249.79107876720744,SiC,Li4SiO4,Be12Ti,He,0.8664396401115081,0.4141531511427504,0.10319283145191938,0.2911976413511587,0.5301304418453724,0.0832286979694804,0.09544321883398844,0.10024643018645432,0.3891935919175978,0.510559977895948,0.8802624127116591,0.004139603978860457,5.339925765991211
85,11.340540278341287,tungsten,SiC,H2O,237.09098043412308,SiC,Li4SiO4,Be12Ti,He,0.5318921268738372,0.3959602609530425,0.5698186345220118,0.3660529066624015,0.008253456589356178,0.27053792964393697,0.3551557071043053,0.12399683638383352,0.0799512423227577,0.7960519212934088,0.8344325094561409,0.004149502105405379,12.427791833877563
86,13.319268423636775,tungsten,SiC,H2O,372.2972175869832,SiC,Li4SiO4,Be12Ti,He,0.9210774357966974,0.447026538251268,0.3264708786591899,0.06805340845433003,0.2993683898232037,0.2746478418755768,0.3579303598468893,0.6340726769276779,0.21839766111600928,0.1475296619563128,0.7931449574383784,0.0020284752301981323,15.526845455169678
87,3.0047319384078675,tungsten,SiC,H2O,35.15328107095067,SiC,Li4SiO4,Be12Ti,He,0.5983854265288898,0.03480293771964526,0.5445916661343078,0.11975984685940078,0.6753025125979603,0.12423776968576032,0.08069987085687877,0.5177329667806666,0.40137587828849663,0.08089115493083683,0.09371049685515127,0.0007368288861665744,10.535378456115724
88,9.306405490193905,tungsten,SiC,H2O,187.13961578564889,SiC,Li4SiO4,Be12Ti,He,0.8718583007939154,0.6588593645658845,0.8529966936938378,0.4259508315914626,0.4068668738402092,0.05289809600769926,0.11428419856062892,0.3720795948330201,0.2873743936006347,0.3405460115663452,1.2679346681146575,0.0037424004724503795,6.2413692474365225
89,0.5169722557612788,tungsten,SiC,H2O,212.60006672916649,SiC,Li4SiO4,Be12Ti,He,0.5266969752629327,0.20125167338494376,0.9672029897567248,0.022683545889162098,0.005559554164076684,0.0030009837691774,0.9687559161775838,0.20683901847573608,0.04870181652234512,0.7444591650019189,0.03101520954571648,0.0004163226663888804,5.286367893218994
90,8.969263566403868,tungsten,SiC,H2O,62.73459179944885,SiC,Li4SiO4,Be12Ti,He,0.24908242762490784,0.05356296633606605,0.9458244743335102,0.17555046284455786,0.6356625822193291,0.07205731479788331,0.11672964013822973,0.3673855991382461,0.27586237163232746,0.3567520292294262,0.5278416299735383,0.0019665789202316674,6.379523038864137
91,9.638485414637225,tungsten,SiC,H2O,312.7333661885126,SiC,Li4SiO4,Be12Ti,He,0.6067603794012996,0.21805676836378798,0.15111155812069788,0.13489396560190267,0.06648627031250583,0.4924524607169758,0.30616730336861564,0.06410082256193785,0.4655548975479646,0.4703442798900976,0.5832328297192259,0.0028653444049794013,6.087357759475707
92,4.8479597531737815,tungsten,SiC,H2O,488.6920818331672,SiC,Li4SiO4,Be12Ti,He,0.2303127236637517,0.9134045205282872,0.6483475642860114,0.08898665421060277,0.3785571655321424,0.16644736433770296,0.36600881591955176,0.1996530181737772,0.2954422174352808,0.5049047643909421,1.0123677653623722,0.002975287945629105,5.6903722286224365
93,4.3315379085528685,tungsten,SiC,H2O,305.2337837976714,SiC,Li4SiO4,Be12Ti,He,0.5215518217900792,0.9098624402585784,0.2272931799301036,0.6024738162050544,0.004679282461932762,0.2681115592005233,0.12473534213248955,0.1740736190606574,0.6711092936063707,0.1548170873329718,0.7632546564016339,0.0017999728224629503,6.328779220581055
94,10.854421609765103,tungsten,SiC,H2O,453.148938830267,SiC,Li4SiO4,Be12Ti,He,0.8239510464863409,0.07009748373678637,0.048934706304957,0.6710267612006648,0.024048537604845405,0.015605761261943631,0.28931893993254604,0.06063029654532846,0.3389994757561522,0.6003702276985192,0.6937170166471016,0.0031910497077698697,11.692534923553467
95,16.02753910332472,tungsten,SiC,H2O,348.692837698519,SiC,Li4SiO4,Be12Ti,He,0.5734010071560813,0.10970179911932963,0.19196487352454195,0.6413486683391986,0.05722643789833747,0.2283551978870273,0.07306969587543675,0.05268133466011026,0.13190872509528226,0.8154099402446076,0.8720007806773532,0.004177307230863231,6.226732730865479
96,11.621221451192673,tungsten,SiC,H2O,434.5112224375511,SiC,Li4SiO4,Be12Ti,He,0.3436591793917516,0.3465893618743978,0.7224417784496905,0.7499711510199157,0.10767334139986927,0.1160594550877501,0.0262960524924648,0.26913936194972954,0.09059582591977006,0.6402648121305003,1.2290324391815188,0.0044301270565934355,6.597839832305907
97,7.1687400586453975,tungsten,SiC,H2O,396.4771298256173,SiC,Li4SiO4,Be12Ti,He,0.14221491993663093,0.5540971131979812,0.6445811133654326,0.4490898618878252,0.24292356837525264,0.05865515186320744,0.2493314178737148,0.2454109416746359,0.2749975423784557,0.4795915159469084,1.2974647423592525,0.0038072399534395673,6.336872339248657
98,13.991025707934613,tungsten,SiC,H2O,86.45528368705057,SiC,Li4SiO4,Be12Ti,He,0.4640349130326975,0.6427784857002203,0.30079006775023603,0.2167312575626668,0.20121019603076468,0.03261486786778547,0.5494436785387831,0.0394984689099625,0.44144301396038027,0.5190585171296572,0.6450723398389675,0.0020515035460707547,5.7439095973968515
99,0.20418046990534844,tungsten,SiC,H2O,405.5758636806161,SiC,Li4SiO4,Be12Ti,He,0.5950435920695283,0.892771786269232,0.32813188571781793,0.4864446436813034,0.2419861792932411,0.16285085270667002,0.10871832431878556,0.5689062395420419,0.3538465450047975,0.07724721545316053,1.1900709034414434,0.005174147181310136,5.585587978363037
100,5.509044330404151,tungsten,SiC,H2O,145.02260057031202,SiC,Li4SiO4,Be12Ti,He,0.6536067180605282,0.4104976192891563,0.6468640105346674,0.3413400980545618,0.14445397202802282,0.24071738300947104,0.2734885469079443,0.7038887388511487,0.0242957599304702,0.2718155012183812,1.143798757874114,0.003910542793858579,6.372550487518311
101,13.047606694215784,tungsten,SiC,H2O,267.2828256562086,SiC,Li4SiO4,Be12Ti,He,0.8289926527306616,0.08803616201810294,0.6969255000486289,0.3947247311482264,0.05551900548517947,0.305200790726515,0.24455547264007896,0.7314532227389022,0.14654279158259753,0.1220039856785001,0.52630755932768,0.0022000919509700735,7.65954065322876
102,18.586909227091734,tungsten,SiC,H2O,198.9494696167729,SiC,Li4SiO4,Be12Ti,He,0.328182581323194,0.9940892246806462,0.2379468087800225,0.22513863566699344,0.4317130335601284,0.2228076336298004,0.12034069714307792,0.3412507945001909,0.6561825714731193,0.0025666340266897684,0.5295474137233339,0.004511381783770835,7.46496057510376
103,12.832659891887431,tungsten,SiC,H2O,359.5120701871093,SiC,Li4SiO4,Be12Ti,He,0.9117282902763,0.2535338782130669,0.7509126186790143,0.2275043327617029,0.195281204373482,0.4108596529144456,0.16635480995036964,0.5750162534759435,0.3541620049618175,0.07082174156223905,0.6797604886357804,0.002806157617789672,7.367535829544067
104,5.299809704786935,tungsten,SiC,H2O,447.5117947434372,SiC,Li4SiO4,Be12Ti,He,0.02900293791966557,0.15169166194920802,0.8492451844313386,0.25079628326844045,0.0536181131319568,0.6765904385414689,0.018995165058133718,0.21983513388807624,0.7214015599580506,0.058763306153873276,0.2284849132861224,0.001304927711432549,6.5082666873931885
105,15.930641944696989,tungsten,SiC,H2O,400.7028227599537,SiC,Li4SiO4,Be12Ti,He,0.3940565133140335,0.8691868593216013,0.7122789386303161,0.1804775304815807,0.26646655338579145,0.1162137871634384,0.4368421289691895,0.26240989866491593,0.6939804341625601,0.04360966717252432,0.6721003999514255,0.002697756364112997,6.902810573577881
106,18.64211522131749,tungsten,SiC,H2O,111.9828093354432,SiC,Li4SiO4,Be12Ti,He,0.7156934634098857,0.6882348349030205,0.559499160899348,0.4436598107621729,0.14825173597485916,0.10798435184381287,0.3001041014191549,0.3272622666685346,0.20874167070429792,0.4639960626271675,0.928585076824474,0.0030685627459090467,7.026421785354613
107,11.19861136765157,tungsten,SiC,H2O,272.2972555329644,SiC,Li4SiO4,Be12Ti,He,0.9949691075722541,0.8497738860669718,0.2837722886977183,0.06340894493195827,0.3806220048659913,0.01577751529411309,0.5401915349079373,0.03715911848387403,0.1568023103328604,0.8060385711832656,0.888058219896981,0.003271466807969383,5.408328056335449
108,1.2652433968800558,tungsten,SiC,H2O,326.7705211795332,SiC,Li4SiO4,Be12Ti,He,0.2756603737195654,0.43709007580543335,0.07660252524994704,0.2482816782356381,0.21963187362901887,0.007495984115151409,0.5245904640201916,0.05628093921236599,0.8654399595306917,0.07827910125694229,0.9761395562346072,0.003937594356070058,5.4201319217681885
109,0.9628865515261164,tungsten,SiC,H2O,24.97775918934309,SiC,Li4SiO4,Be12Ti,He,0.6565216191173481,0.8806515293654814,0.3432889501577444,0.08995650082342993,0.3486703825880305,0.4604753851342638,0.1008977314542756,0.4829610062443389,0.4490685642341831,0.06797042952147797,0.4321198097159634,0.002562261194442533,5.522151231765747
110,13.862857462217235,tungsten,SiC,H2O,217.32506888484286,SiC,Li4SiO4,Be12Ti,He,0.8893016217952898,0.5022976028806303,0.9112582066701272,0.4060027111838189,0.06788465672186453,0.10778700737494573,0.4183256247193709,0.6044947964667803,0.2802483521803977,0.11525685135282213,0.7453383138329878,0.0028444240183493467,7.588025331497192
111,4.449925528288508,tungsten,SiC,H2O,38.355779878725684,SiC,Li4SiO4,Be12Ti,He,0.3554720009373681,0.08826021693471575,0.9826669871052242,0.4077014886002068,0.12980619855897652,0.2533147209384359,0.20917759190238072,0.3138157451307075,0.553955708646495,0.13222854622279734,0.5810589628006257,0.002526652056258833,6.319267511367798
112,5.008727769340936,tungsten,SiC,H2O,445.83767024807094,SiC,Li4SiO4,Be12Ti,He,0.7950440703940146,0.4630250751796873,0.4223857166423083,0.3499040032826244,0.1603024216722756,0.44703556803456,0.04275800701054,0.9015657667694158,0.09621266247005636,0.0022215707605278178,0.9806749343319284,0.004075580687845771,6.4410834312438965
113,15.73736763979447,tungsten,SiC,H2O,9.815389250663443,SiC,Li4SiO4,Be12Ti,He,0.5009578049610359,0.8487340349505939,0.4578044123027634,0.18816340260829667,0.5787786779955082,0.13697661519838716,0.09608130419780787,0.420785417876738,0.4523877499451362,0.12682683217812582,0.272042962336789,0.0012361414467589884,7.036513090133668
114,0.6218885666713869,tungsten,SiC,H2O,290.0333054645732,SiC,Li4SiO4,Be12Ti,He,0.6031428013014525,0.3205751631191687,0.20781703188907585,0.15562484951528585,0.3417358541678369,0.19982460068707472,0.3028146956298027,0.17614797203348095,0.8033173244251842,0.02053470354133476,0.8529770128415421,0.0029517301186753205,5.45769739151001
115,0.7427484410288487,tungsten,SiC,H2O,72.4719699105506,SiC,Li4SiO4,Be12Ti,He,0.6478027287505587,0.9960506126830708,0.4062398774816364,0.13208551858199774,0.1967369062712032,0.6243091214702273,0.046868453676571734,0.1536982183239773,0.3234893445279841,0.5228124371480386,0.7535925974253586,0.0041437703967693576,5.429812431335449
116,16.770617297157106,tungsten,SiC,H2O,86.77588845174749,SiC,Li4SiO4,Be12Ti,He,0.24626274160720674,0.9601397532078452,0.4447443848889239,0.6568873918254571,0.023365620700341164,0.1961586436161865,0.12358834385801508,0.22220237067631374,0.26486328998030684,0.5129343393433795,0.7403495806820273,0.0023909196690752718,6.879729986190796
117,13.406915526989545,tungsten,SiC,H2O,410.9810177765645,SiC,Li4SiO4,Be12Ti,He,0.5046928265134619,0.5564842686572015,0.09284045144185936,0.3751310495855556,0.04471354607839813,0.3217124954070949,0.25844290892895144,0.4334655087589913,9.081576661443814e-05,0.5664436754743942,0.8028680796673011,0.0025192350986702103,6.828625202178955
118,2.242234842015254,tungsten,SiC,H2O,289.3453759577611,SiC,Li4SiO4,Be12Ti,He,0.6198714958820465,0.3885707862663974,0.3567535171594609,0.03831843817785257,0.5145904929194834,0.3583568793193845,0.08873418958327926,0.3911183173341512,0.39398641081389374,0.21489527185195512,0.8433695327586482,0.005002432347875371,5.624226093292236
119,12.162161789662829,tungsten,SiC,H2O,456.185730717033,SiC,Li4SiO4,Be12Ti,He,0.1034437799350254,0.7398637053110229,0.9650984902131476,0.25883417112920104,0.024909675414904544,0.6807499660881057,0.03550618736778893,0.2736401727310417,0.5563610477771508,0.16999877949180758,0.4368088078908314,0.002484931383485307,7.055630683898926
120,3.0544513205903567,tungsten,SiC,H2O,37.42855864597733,SiC,Li4SiO4,Be12Ti,He,0.7862363505861949,0.02447409100454568,0.7996830122637004,0.07165599303235172,0.4989203006306452,0.1888411633064712,0.24058254303053195,0.6656220356990709,0.18271059376860732,0.15166737053232185,0.09630061101507234,0.0008893063613236203,5.845624923706055
121,14.405258217464368,tungsten,SiC,H2O,38.297905191999156,SiC,Li4SiO4,Be12Ti,He,0.3820346093037812,0.5846937720653407,0.10897516852769372,0.1872024247465726,0.3378870532386854,0.1412033425482101,0.3337071794665319,0.09519914330373244,0.4866293375573512,0.4181715191389164,0.3714969035509005,0.001978273635600822,6.002127408981322
122,5.11335259396364,tungsten,SiC,H2O,348.5592522807481,SiC,Li4SiO4,Be12Ti,He,0.4433202101671564,0.726124929783279,0.12089062279742767,0.127232384479332,0.8171009159368049,0.045645793580658775,0.010020906003204393,0.41397329021087226,0.39332474594652106,0.1927019638426066,1.0571862257132012,0.003118762329299785,5.799803256988525
123,13.579845859380386,tungsten,SiC,H2O,349.79995853798266,SiC,Li4SiO4,Be12Ti,He,0.6294246329890599,0.5505373108220016,0.8507547656366223,0.38842320836194105,0.2469607978718116,0.2823979645239085,0.08221802924233887,0.5210452698067627,0.2649658123033368,0.2139889178899005,0.8326054816319491,0.003910176514331217,7.278149127960205
124,7.465840373376169,tungsten,SiC,H2O,334.19645354405725,SiC,Li4SiO4,Be12Ti,He,0.14853691953243653,0.8144234892868855,0.1838309482278515,0.2811518302501273,0.2275199494726433,0.429618671825584,0.061709548451645314,0.3890559585722348,0.3709143137233142,0.24002972770445105,0.8062891718314564,0.0027822202852300763,6.3972129821777335
125,18.05668294142584,tungsten,SiC,H2O,10.965585337076032,SiC,Li4SiO4,Be12Ti,He,0.7979254803633993,0.7079837646844565,0.9297140104929676,0.5633931158673285,0.022013042839438883,0.1256557057786886,0.2889381355145441,0.7762331807935322,0.022495706458622127,0.2012711127478456,0.06771391598839506,0.000481367385218096,7.985744953155518
126,18.764891188317627,tungsten,SiC,H2O,481.0150464694063,SiC,Li4SiO4,Be12Ti,He,0.3035308948181505,0.3029448959287996,0.7052969200500778,0.01145413405340398,0.2656761483666052,0.27763547423328594,0.4452342433467049,0.015123388140568647,0.018132056186135986,0.9667445556732954,0.7350917414378915,0.00249515301231756,5.686269521713258
127,15.084273948467107,tungsten,SiC,H2O,42.47952928658055,SiC,Li4SiO4,Be12Ti,He,0.3113742902667537,0.11736677246826199,0.9933535072981136,0.10469314940557747,0.02620743135548187,0.3541780179427381,0.5149214012962026,0.8947660070658351,0.013773238034009282,0.09146075490015564,0.0809933229873909,0.0007771301181749267,8.239468812942505
128,10.537680633539287,tungsten,SiC,H2O,156.45643187703772,SiC,Li4SiO4,Be12Ti,He,0.8646276605553809,0.24198132183840115,0.8363037996319288,0.2615675234016927,0.10691780478906818,0.37935487633279696,0.25215979547644224,0.27265794507478863,0.15562655183212729,0.5717155030930839,0.9587479466110558,0.0029364460173288923,6.412152290344237
129,6.638654032326357,tungsten,SiC,H2O,7.202570879456916,SiC,Li4SiO4,Be12Ti,He,0.605870392256923,0.790645862022238,0.2585011411911448,0.059623414544820764,0.5691237014412449,0.007317884624435295,0.36393499938949897,0.9031630655325428,0.03072248886133889,0.06611444560611836,0.20571268496410766,0.000768388099297562,6.04945182800293
130,18.722438277405914,tungsten,SiC,H2O,40.09714177276585,SiC,Li4SiO4,Be12Ti,He,0.4422043522456005,0.09510754606056282,0.15168078811936114,0.09527681182241966,0.11276460086992712,0.12117252576795005,0.670786061539703,0.22180790027219247,0.16246769401454578,0.6157244057132617,0.033486765189226386,0.0002178271661778129,6.411710262298584
131,1.8329804015997968,tungsten,SiC,H2O,49.2019777528916,SiC,Li4SiO4,Be12Ti,He,0.2079372581741129,0.4727694527374786,0.4241183338227917,0.2803466928725389,0.007466033312850066,0.18715023744338505,0.525037036371226,0.8564346607694884,0.09689897903970048,0.04666636019081125,0.09890352302755537,0.0011255000425292,5.950463056564331
132,16.974090954878648,tungsten,SiC,H2O,103.73726970981319,SiC,Li4SiO4,Be12Ti,He,0.7593790438168334,0.3313278534227624,0.5080835034197091,0.0567308223300667,0.6570996015951195,0.10840077611901396,0.17776879995579992,0.5760513339030597,0.3009501128064588,0.12299855329048155,0.6764964725279967,0.0029377631051400416,7.493164777755737
133,8.133591902604957,tungsten,SiC,H2O,63.003098752990816,SiC,Li4SiO4,Be12Ti,He,0.0992842782972818,0.4715050901232666,0.5579525312259871,0.19659927994240245,0.5457201298132476,0.0057976449867442395,0.2518829452576058,0.6288220396215304,0.16197633593726068,0.20920162444120896,0.7367574474950311,0.0026148592637720365,6.612570524215697
134,17.632810008619057,tungsten,SiC,H2O,64.13183850483128,SiC,Li4SiO4,Be12Ti,He,0.8949019323093989,0.8944932804919707,0.2662708994215737,0.4046574778730545,0.06867202733034616,0.299084117818373,0.22758637697822645,0.15287844850469984,0.4397799140864378,0.4073416374088624,0.6416858372614238,0.004021357522792858,6.674163341522218
