firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.245711655445675,tungsten,eurofer,H2O,330.3047905517913,eurofer,Li4SiO4,Be12Ti,He,0.06097509564057979,0.6008061052805845,0.6762670731917985,0.11497693194987017,0.3935927796069878,0.3661704879783768,0.12525980046476526,0.37807334334216147,0.041223777165743436,0.5807028794920951
19.142933517212576,tungsten,eurofer,H2O,370.014544107241,eurofer,Li4SiO4,Be12Ti,He,0.5859841256984619,0.07319572665837915,0.992431797951938,0.20547733801895676,0.10406375531355949,0.049523834476898745,0.640935072190585,0.45496984894098613,0.395834895767567,0.1491952552914468
0.3229418236482151,tungsten,eurofer,H2O,449.56741139452714,eurofer,Li4SiO4,Be12Ti,He,0.5871593635209063,0.19986955084674618,0.7843006261305144,0.0921794466245774,0.29183628794375094,0.5755470603340299,0.04043720509764186,0.4302115607882609,0.17475175513508973,0.3950366840766493
19.354186426294213,tungsten,eurofer,H2O,63.22302724882978,eurofer,Li4SiO4,Be12Ti,He,0.5834768864448014,0.9720759935708263,0.1822781647374253,0.33259180161587776,0.00780059267384382,0.3716707502113857,0.28793685549889286,0.45664232860403353,0.35827489032132814,0.18508278107463833
6.876181222131281,tungsten,eurofer,H2O,74.43099917434049,eurofer,Li4SiO4,Be12Ti,He,0.9076665012643911,0.06258154864275345,0.43615027154990105,0.12471269656124856,0.4196574814609645,0.3390396883771606,0.11659013360062634,0.5629746942270776,0.08685486165182399,0.35017044412109843
12.771089306962423,tungsten,eurofer,H2O,13.957491573890701,eurofer,Li4SiO4,Be12Ti,He,0.5511414900341083,0.6584965217691274,0.3209064534738144,0.13350525080319048,0.21399692493803524,0.4306138617112471,0.22188396254752715,0.151348221458035,0.7942072483815196,0.054444530160445516
12.19937023492725,tungsten,eurofer,H2O,482.30510629504136,eurofer,Li4SiO4,Be12Ti,He,0.665653652084738,0.4996892005842336,0.0498079773267015,0.055699750093202764,0.21296691123280195,0.4184702326701011,0.3128631060038942,0.23756665904915364,0.17401354353322807,0.5884197974176183
19.658604653309432,tungsten,eurofer,H2O,188.5325308490699,eurofer,Li4SiO4,Be12Ti,He,0.8109350079540701,0.1675724081361073,0.2768083013040883,0.2546495794518156,0.0690008288712152,0.04831657314188354,0.6280330185350858,0.1711701620639882,0.6219619198572576,0.20686791807875424
7.837132722128337,tungsten,eurofer,H2O,10.31447459928403,eurofer,Li4SiO4,Be12Ti,He,0.8474259150233817,0.31237578136887956,0.7274677375549033,0.42875378655876545,0.4143673494751037,0.013673989561959421,0.14320487440417162,0.09278809054409912,0.09445566736140677,0.812756242094494
7.811399579340792,tungsten,eurofer,H2O,81.55571497462522,eurofer,Li4SiO4,Be12Ti,He,0.545011963238089,0.6428783936088724,0.6077144319234871,0.05824785913772521,0.4595860268776427,0.4323664067901323,0.04979970719449988,0.5830679167785531,0.29182635619643904,0.12510572702500786
16.68429857406639,tungsten,eurofer,H2O,282.8570242227673,eurofer,Li4SiO4,Be12Ti,He,0.6838909045297568,0.9568782552859317,0.09744166208813265,0.042217049073915984,0.033541312392932246,0.1233674012453268,0.800874237287825,0.18143930428174443,0.5078037705027616,0.310756925215494
12.157585516380252,tungsten,eurofer,H2O,371.82682222090057,eurofer,Li4SiO4,Be12Ti,He,0.16750181607976034,0.988342716585921,0.3535556336577853,0.4287742818253812,0.2707974188079354,0.10728227146513641,0.19314602790154706,0.1251485963980365,0.281400439514392,0.5934509640875716
15.54138061048844,tungsten,eurofer,H2O,146.89430135522335,eurofer,Li4SiO4,Be12Ti,He,0.946011559267472,0.5013053640214825,0.9474448451816024,0.016556490719347925,0.6049688475299044,0.04098189375031714,0.3374927680004305,0.48313717514510385,0.5132446377626582,0.0036181870922380637
2.1140108204174,tungsten,eurofer,H2O,491.61023868644145,eurofer,Li4SiO4,Be12Ti,He,0.45321676271036015,0.7348294913817145,0.00045941589374032255,0.15524819884022495,0.6194159231897504,0.1611221057665471,0.06421377220347771,0.0030028570360152653,0.03511543276061224,0.9618817102033725
0.23365924141516725,tungsten,eurofer,H2O,410.6688873956853,eurofer,Li4SiO4,Be12Ti,He,0.17647498112791704,0.9911014005347665,0.295777136878398,0.28852844142584305,0.359586135372996,0.1877408531996662,0.1641445700014946,0.3996471368304736,0.515793396668518,0.08455946650100846
0.5911253992489374,tungsten,eurofer,H2O,356.96874047658804,eurofer,Li4SiO4,Be12Ti,He,0.6758368141888673,0.19411707696098834,0.12054690960539982,0.49148199334433607,0.18411445358956402,0.08808160821345726,0.23632194485264263,0.8745879276916383,0.09869644347669215,0.026715628831669554
5.475604145999768,tungsten,eurofer,H2O,119.02349281818397,eurofer,Li4SiO4,Be12Ti,He,0.14501894407654625,0.07295387491893868,0.9184579804000975,0.1909255998207924,0.06090961228897684,0.38458467899315923,0.36358010889707143,0.3610957697288122,0.19982614736569343,0.4390780829054945
3.5949840196629523,tungsten,eurofer,H2O,194.28592165110732,eurofer,Li4SiO4,Be12Ti,He,0.3085418791214395,0.8150874090900703,0.17763842448747247,0.17158034864045157,0.11714831092054857,0.3031826294354638,0.408088711003536,0.41798350717150096,0.08160115912277091,0.5004153337057281
0.9511706218659466,tungsten,eurofer,H2O,168.33733675495637,eurofer,Li4SiO4,Be12Ti,He,0.31602755414799044,0.5998101539380583,0.23705088806262642,0.5761442411684927,0.2336224919442558,0.1711360001185377,0.01909726676871385,0.025549889456910387,0.2880186719342813,0.6864314386088082
16.119833759827003,tungsten,eurofer,H2O,377.6266437118402,eurofer,Li4SiO4,Be12Ti,He,0.07490057418590945,0.8291253171618818,0.5861775815520386,0.492741914970307,0.03721380222879402,0.3817358298475407,0.08830845295335817,0.349113127876162,0.4454840803334003,0.2054027917904377
18.476489463661856,tungsten,eurofer,H2O,381.81909838625467,eurofer,Li4SiO4,Be12Ti,He,0.34979589091245855,0.4502309665667732,0.8577056847086952,0.26984239684405215,0.09835804891448349,0.3822302971710516,0.24956925707041264,0.2654855248213736,0.017761984438585805,0.7167524907400405
8.637058698442544,tungsten,eurofer,H2O,235.77216180894595,eurofer,Li4SiO4,Be12Ti,He,0.6800263376052768,0.661541244316113,0.22531770031531795,0.4395017804971306,0.13697055600722607,0.04574661315071709,0.3777810503449262,0.45480648783376765,0.007973380782921901,0.5372201313833103
17.780266623400653,tungsten,eurofer,H2O,26.68959933409043,eurofer,Li4SiO4,Be12Ti,He,0.37007552311322567,0.8839183465976329,0.16432888394863043,0.0800206152018439,0.31559770308208107,0.09192147056471593,0.512460211151359,0.6203248453895965,0.362539284400926,0.017135870209477544
7.044697188722379,tungsten,eurofer,H2O,403.6123757735615,eurofer,Li4SiO4,Be12Ti,He,0.26854713744502645,0.8098438798420462,0.43918581064637363,0.38260339676929006,0.09568591751525829,0.17622134351567734,0.34548934219977445,0.5556887373926913,0.3120191290694789,0.13229213353782984
4.606238477311546,tungsten,eurofer,H2O,68.333602697156,eurofer,Li4SiO4,Be12Ti,He,0.5134037770341724,0.08149134240358291,0.917240615063785,0.354458860551994,0.2681787510624236,0.3467137234876288,0.030648664897953554,0.5646942844001931,0.08661441297129589,0.3486913026285111
10.167222729157913,tungsten,eurofer,H2O,138.46098040895816,eurofer,Li4SiO4,Be12Ti,He,0.2985538984673385,0.5107534939411654,0.18914438462093275,0.34512979705128943,0.0846881787371458,0.4896388826657506,0.0805431415458142,0.7648860883208923,0.03781353360192637,0.1973003780771814
15.600137640591633,tungsten,eurofer,H2O,183.11301440759064,eurofer,Li4SiO4,Be12Ti,He,0.594347914397176,0.467703884003816,0.17750306375719216,0.5073381731891061,0.1381589768592756,0.04657942616330846,0.3079234237883097,0.0907016155211757,0.3940417400217946,0.5152566444570298
8.156599700622294,tungsten,eurofer,H2O,147.2139959138357,eurofer,Li4SiO4,Be12Ti,He,0.7332534449475493,0.5730625188405195,0.821807047634849,0.1358902423243517,0.0955034318254148,0.527651205101904,0.24095512074832953,0.6144293279384336,0.0936972701183105,0.2918734019432559
6.845580172039432,tungsten,eurofer,H2O,265.5741759139293,eurofer,Li4SiO4,Be12Ti,He,0.2275525706156145,0.5523587596221261,0.9438585540470908,0.4326668916459591,0.23924279096647272,0.24249247704382149,0.08559784034374665,0.46940741728732666,0.5191986040439321,0.011393978668741292
19.651508571240583,tungsten,eurofer,H2O,89.94576443247604,eurofer,Li4SiO4,Be12Ti,He,0.8105550754983452,0.672615144722422,0.9927643539809667,0.23478346300605626,0.6201138010857524,0.022083206547663395,0.12301952936052801,0.8257826577725548,0.04381094899487639,0.1304063932325688
2.366640125484163,tungsten,eurofer,H2O,305.1238497748372,eurofer,Li4SiO4,Be12Ti,He,0.998399492823803,0.7696458108403315,0.7508268332056848,0.014252418072715713,0.06068423435041794,0.11330134689636917,0.8117620006804972,0.010219579962792484,0.22033032790508605,0.7694500921321216
5.566453951360957,tungsten,eurofer,H2O,242.0313556002924,eurofer,Li4SiO4,Be12Ti,He,0.4919066732182704,0.8086323713663713,0.8105215391915429,0.15260562486778367,0.41620226799818955,0.319412569290449,0.11177953784357804,0.3816193273077498,0.02405179106966768,0.5943288816225827
8.17754467191467,tungsten,eurofer,H2O,51.53968028622913,eurofer,Li4SiO4,Be12Ti,He,0.7253407444822224,0.2522169267290424,0.058466536150765136,0.4460739448620533,0.06023308017554404,0.2461280334156538,0.24756494154674882,0.7337793114218681,0.246292784536022,0.0199279040421098
5.794628626440161,tungsten,eurofer,H2O,113.76846398175044,eurofer,Li4SiO4,Be12Ti,He,0.6055521329732247,0.7449820350343009,0.6386886142844929,0.21438043282796473,0.04842084924361065,0.6297820320858764,0.1074166858425483,0.1790283432936176,0.005967145088915668,0.8150045116174668
12.237455117444956,tungsten,eurofer,H2O,59.022517426466635,eurofer,Li4SiO4,Be12Ti,He,0.9397343942421671,0.6550958267334798,0.08641901967241383,0.11000225378040344,0.7146420675735224,0.05751090221034998,0.11784477643572408,0.36474595786321257,0.48247763124429,0.1527764108924973
14.421369993040777,tungsten,eurofer,H2O,55.062744190198245,eurofer,Li4SiO4,Be12Ti,He,0.3126555032302719,0.6362711199843943,0.49776256351804193,0.36744259339387075,0.24409580776524265,0.3468365290934636,0.04162506974742287,0.09968609271246072,0.5969172819232434,0.3033966253642958
15.01512091023806,tungsten,eurofer,H2O,155.04560636477265,eurofer,Li4SiO4,Be12Ti,He,0.005022491555112252,0.26731555046794575,0.7273587552539014,0.5638734693624784,0.19465990577551495,0.12455051312238587,0.11691611173962081,0.22688951566936613,0.19480186480338155,0.5783086195272524
8.650887540922502,tungsten,eurofer,H2O,111.30144527456254,eurofer,Li4SiO4,Be12Ti,He,0.5614275684456049,0.03399897909847571,0.5681593423579955,0.6589509636458445,0.054060642490460886,0.030811578010584664,0.2561768158531098,0.6194586350825546,0.0007468726449619852,0.3797944922724833
18.918460727343938,tungsten,eurofer,H2O,299.05699220146715,eurofer,Li4SiO4,Be12Ti,He,0.3996536720569376,0.8937890415466758,0.42626435125131334,0.24913325139435752,0.4026704992170114,0.29547961149461427,0.05271663789401679,0.366142138476018,0.41597739835065667,0.21788046317332538
1.8806181018074897,tungsten,eurofer,H2O,404.1076909411223,eurofer,Li4SiO4,Be12Ti,He,0.4986054505147297,0.6657934351724468,0.3738690264439488,0.042003711332944775,0.0890446382055441,0.6109510880712856,0.25800056239022545,0.116978011572045,0.23864684803210642,0.6443751403958484
10.967518156291941,tungsten,eurofer,H2O,249.64731569277322,eurofer,Li4SiO4,Be12Ti,He,0.499087685006686,0.5748659067057178,0.6757612998083641,0.5748715420644946,0.03600066186162778,0.08498441879669533,0.3041433772771823,0.19144139792127413,0.30117715632981096,0.507381445748915
16.880441378153566,tungsten,eurofer,H2O,159.63798290398466,eurofer,Li4SiO4,Be12Ti,He,0.011532256846345512,0.6591944929594765,0.4905740263364393,0.16189981427761738,0.16519383809396299,0.5413819221974103,0.13152442543100934,0.21491062353444215,0.09958590558261068,0.6855034708829472
3.4314250821569736,tungsten,eurofer,H2O,192.72881305917056,eurofer,Li4SiO4,Be12Ti,He,0.6553289615549647,0.8358508533860068,0.006819292286420864,0.001597423723308569,0.0844802020369429,0.21091200745223967,0.7030103667875087,0.07769914545826045,0.23444863644837455,0.6878522180933649
11.9255143442516,tungsten,eurofer,H2O,22.445978244779507,eurofer,Li4SiO4,Be12Ti,He,0.27418000815370003,0.07163576542510841,0.034068381737866305,0.646234484466746,0.10260395925530168,0.13308411686085336,0.11807743941709906,0.41230058607253167,0.10811937859512741,0.479580035332341
10.726291740955467,tungsten,eurofer,H2O,97.19961912315556,eurofer,Li4SiO4,Be12Ti,He,0.05163911297816226,0.5938165648859853,0.5793221257519894,0.5193936898301839,0.09047184233453504,0.09050074639990478,0.2996337214353762,0.9166508206525915,0.04737382647725436,0.03597535287015419
6.5519039129107455,tungsten,eurofer,H2O,236.0189818299745,eurofer,Li4SiO4,Be12Ti,He,0.3304574261537716,0.9191085547940173,0.41280283164320586,0.20734160404548324,0.13069375981544848,0.11167217436355613,0.5502924617755119,0.050969259926704535,0.46968819280910096,0.4793425472641944
3.2128830410047837,tungsten,eurofer,H2O,321.0392734167309,eurofer,Li4SiO4,Be12Ti,He,0.15525222847631803,0.33027286431724145,0.5358866022834934,0.015986743447326535,0.38223472895308663,0.48413205436048334,0.11764647323910332,0.06427029686996771,0.5468665033621009,0.3888631997679315
13.33091381570709,tungsten,eurofer,H2O,419.6200852149839,eurofer,Li4SiO4,Be12Ti,He,0.12097317590613677,0.08596324136819644,0.7357695985651883,0.19580575337502187,0.4332642514892308,0.03180213006474882,0.33912786507099857,0.09157983730095802,0.6325920637165154,0.2758280989825265
2.7508108578726964,tungsten,eurofer,H2O,320.9252570676256,eurofer,Li4SiO4,Be12Ti,He,0.008810880782733399,0.02599020638586469,0.41117517984873597,0.38143788464348016,0.13097915202904767,0.3523157018451135,0.1352672614823587,0.636240602872574,0.1387631649677282,0.22499623215969766
18.63154050274129,tungsten,eurofer,H2O,289.8001209598696,eurofer,Li4SiO4,Be12Ti,He,0.7182664113338256,0.1333400274322234,0.21846145216907198,0.07592590739914777,0.4946350139184734,0.25283476571761465,0.17660431296476417,0.502204362153869,0.4972062653214223,0.0005893725247088106
15.132709058049052,tungsten,eurofer,H2O,218.45179127124237,eurofer,Li4SiO4,Be12Ti,He,0.5444503025584237,0.800531286401574,0.25951028333292736,0.3827593269132884,0.12410173990633984,0.04705829023504812,0.4460806429453237,0.5570353624775759,0.10050797893562229,0.3424566585868019
15.241928335782955,tungsten,eurofer,H2O,335.8649877097789,eurofer,Li4SiO4,Be12Ti,He,0.5470103582675012,0.733121487004385,0.8938068680359089,0.0494694428495913,0.176768602690503,0.5524539817277279,0.2213079727321778,0.5856687397960658,0.17926288703408816,0.23506837316984602
9.558140924004242,tungsten,eurofer,H2O,367.7047478693097,eurofer,Li4SiO4,Be12Ti,He,0.197244141590177,0.8363097880671277,0.6053961663277596,0.2653997639424503,0.2099442577512076,0.32056141987434617,0.2040945584319959,0.13014773776654218,0.40912868828130045,0.4607235739521573
11.42389420710944,tungsten,eurofer,H2O,110.38286854638807,eurofer,Li4SiO4,Be12Ti,He,0.6748718935601471,0.0568752436674953,0.07021074277062334,0.15337381345765233,0.34317186023994956,0.39618152554120645,0.1072728007611916,0.22047994684880676,0.06399592403833379,0.7155241291128596
3.4832386288630146,tungsten,eurofer,H2O,30.079014686758722,eurofer,Li4SiO4,Be12Ti,He,0.2066799370008201,0.2245298762621225,0.05307235760851803,0.6768702842051123,0.10266692968110507,0.07918090505207304,0.14128188106170947,0.0409396968434981,0.21366224821215565,0.7453980549443462
14.51600195405944,tungsten,eurofer,H2O,335.64366642940047,eurofer,Li4SiO4,Be12Ti,He,0.669239998713968,0.40941405566192557,0.5365726077733562,0.5759000666663309,0.14357772987338496,0.057172329420491795,0.22334987403979245,0.16913717981664722,0.5726410239875181,0.2582217961958345
10.518296268945615,tungsten,eurofer,H2O,84.54159205013451,eurofer,Li4SiO4,Be12Ti,He,0.19942080686398855,0.36491011023067166,0.6541985370341576,0.24752045212763799,0.3058947120315661,0.2655485902617404,0.18103624557905548,0.089277661454989,0.6849050736027382,0.22581726494227272
17.345843537249355,tungsten,eurofer,H2O,323.41388105837746,eurofer,Li4SiO4,Be12Ti,He,0.23359189367359146,0.31780545115911096,0.3796036268392844,0.5006665137342942,0.09101709521982727,0.34253398999971735,0.06578240104616136,0.15409711911332058,0.7043577587177894,0.14154512216888998
11.758415890465956,tungsten,eurofer,H2O,101.65829201808957,eurofer,Li4SiO4,Be12Ti,He,0.8734435580745281,0.41219472674698265,0.051229146512285384,0.5682683022584786,0.18746020081465964,0.05520001008580081,0.189071486841061,0.488619733549949,0.2263713692660673,0.2850088971839836
2.767839085997197,tungsten,eurofer,H2O,195.7907560841556,eurofer,Li4SiO4,Be12Ti,He,0.4219730323894946,0.2879680261733598,0.7450029905175358,0.27730846156168015,0.008063836601280227,0.2806648729804615,0.43396282885657805,0.9224452252582405,0.023129688627087863,0.0544250861146716
13.80064142966464,tungsten,eurofer,H2O,93.72942872702234,eurofer,Li4SiO4,Be12Ti,He,0.6673321628094422,0.41353415815836425,0.024952002046496502,0.09661962511611417,0.5412420296109873,0.04893959095787487,0.31319875431502364,0.16611965734626258,0.5694863348316396,0.2643940078220979
6.2646703312409935,tungsten,eurofer,H2O,213.30184000212444,eurofer,Li4SiO4,Be12Ti,He,0.8920233282405018,0.9105286888110332,0.22928168743518484,0.4575011616927675,0.4807772640996945,0.02159087241953628,0.04013070178800177,0.8764742240900065,0.030214381207290305,0.09331139470270307
9.333404063297161,tungsten,eurofer,H2O,137.74885078850403,eurofer,Li4SiO4,Be12Ti,He,0.40538736099304873,0.48334756543403046,0.25670284128045484,0.351644813199676,0.2390698888614742,0.24815075708192064,0.16113454085692902,0.8331385108251284,0.017285792562287617,0.14957569661258407
12.816157039895334,tungsten,eurofer,H2O,79.32479928870428,eurofer,Li4SiO4,Be12Ti,He,0.47382723430352647,0.7089185238062533,0.653861458360765,0.2606766393388546,0.09918725375509167,0.24769362791692767,0.3924424789891261,0.7833291817891774,0.006429550165194315,0.21024126804562837
14.128561016600742,tungsten,eurofer,H2O,144.8568233495726,eurofer,Li4SiO4,Be12Ti,He,0.2621590711664833,0.6444247035893232,0.7255139976923757,0.32019448995219757,0.4116999100538586,0.056916412445131785,0.21118918754881202,0.33906158145926624,0.08470159125161969,0.576236827289114
19.7954338640808,tungsten,eurofer,H2O,184.7105850513987,eurofer,Li4SiO4,Be12Ti,He,0.9146382208584664,0.8155287199125604,0.22070270914979084,0.4878274474882747,0.09966853774721153,0.3828865972434337,0.029617417521079888,0.19889631244621545,0.22762706087364754,0.573476626680137
14.196753399994028,tungsten,eurofer,H2O,363.84329410381963,eurofer,Li4SiO4,Be12Ti,He,0.16819599421728482,0.6169268060236076,0.12822181386242282,0.5034427952393368,0.0022786869419416235,0.2974339221679517,0.1968445956507698,0.3668088530864651,0.1458209661754586,0.48737018073807625
7.15497996570587,tungsten,eurofer,H2O,187.50451365076597,eurofer,Li4SiO4,Be12Ti,He,0.3909873360834608,0.39417556460170855,0.9607999656703519,0.004041170016419729,0.23248172450871935,0.3747345927049625,0.38874251276989846,0.15553905546192742,0.5809149469138312,0.26354599762424136
13.432300466616505,tungsten,eurofer,H2O,9.360149241710246,eurofer,Li4SiO4,Be12Ti,He,0.4741185625248743,0.7375238793409097,0.042246061539782276,0.08309709861256849,0.7086916647795839,0.19061271897486431,0.01759851763298329,0.6530576658081814,0.22880656680495112,0.11813576738686751
9.447746399616335,tungsten,eurofer,H2O,379.1935643105408,eurofer,Li4SiO4,Be12Ti,He,0.041895868432851535,0.05668800357426729,0.5245631761737232,0.11096464580988981,0.04018116648780863,0.13829180122650425,0.7105623864757974,0.0355098973811945,0.015256686818177519,0.9492334158006281
3.835568012880055,tungsten,eurofer,H2O,417.7994612878085,eurofer,Li4SiO4,Be12Ti,He,0.33083020154554876,0.008996958999613391,0.6647911036013874,0.3664410777690409,0.3442734902223982,0.24565845972331704,0.04362697228524373,0.21332579688001058,0.5590260826302447,0.22764812048974492
8.17698142234159,tungsten,eurofer,H2O,470.73315144050537,eurofer,Li4SiO4,Be12Ti,He,0.17327777401985012,0.27184327957567267,0.35286036487396977,0.1419333253146315,0.0684514514390795,0.15319181995571088,0.6364234032905782,0.38041164635548197,0.49958748448700707,0.12000086915751082
17.1097511627157,tungsten,eurofer,H2O,38.3059185764893,eurofer,Li4SiO4,Be12Ti,He,0.9741257148534159,0.6767842363815506,0.8700370035552136,0.25238027325691065,0.38873962185313266,0.0357957250503607,0.32308437983959604,0.6379314957783256,0.20296342363830489,0.1591050805833695
19.09096903113394,tungsten,eurofer,H2O,466.7199197576469,eurofer,Li4SiO4,Be12Ti,He,0.36217083498286873,0.05784986550741078,0.7065331602529873,0.5070733924844143,0.03959994467616009,0.18023326740584975,0.2730933954335758,0.26648770764883567,0.326939095142298,0.4065731972088663
12.916041784202324,tungsten,eurofer,H2O,22.369712155048237,eurofer,Li4SiO4,Be12Ti,He,0.6342684725360347,0.49056755049695944,0.15818990316257275,0.5060038508140469,0.019947586668430304,0.27957347412193073,0.1944750883955921,0.09937764025632936,0.7486936715696406,0.15192868817403
7.072545822335792,tungsten,eurofer,H2O,408.0858615429126,eurofer,Li4SiO4,Be12Ti,He,0.6073561240362885,0.3881876626366547,0.9124813804740404,0.2301362180897296,0.5006871489926746,0.16454519305271928,0.10463143986487654,0.14366539977998316,0.06449367191819137,0.7918409283018255
1.5144120838467234,tungsten,eurofer,H2O,486.9531153535789,eurofer,Li4SiO4,Be12Ti,He,0.2337288310743605,0.49971064101064533,0.27064399226746094,0.43404520921249545,0.03498611794509802,0.4367874297904459,0.09418124305196074,0.12537190203898635,0.13699414952747413,0.7376339484335395
13.868968237984998,tungsten,eurofer,H2O,113.42522156542101,eurofer,Li4SiO4,Be12Ti,He,0.0685932562914019,0.3544808996607687,0.14546461260750132,0.372852919904319,0.5982943981543752,0.0038769291124473807,0.024975752828858427,0.523547908140926,0.08338434869338074,0.39306774316569343
16.55627804925135,tungsten,eurofer,H2O,349.75090977796515,eurofer,Li4SiO4,Be12Ti,He,0.1521656703998464,0.957272858876033,0.7631353005091414,0.6418777098260027,0.19129831930131194,0.11274715010276322,0.05407682076992231,0.2393001470499466,0.2601485219453877,0.5005513310046655
13.424210831762188,tungsten,eurofer,H2O,72.40131279173457,eurofer,Li4SiO4,Be12Ti,He,0.7301692957100963,0.5697816063519904,0.2920709601821594,0.210253048534862,0.442313396652892,0.25743915486503527,0.08999439994721073,0.1743777493446572,0.12806577051003287,0.69755648014531
3.315050494262597,tungsten,eurofer,H2O,313.75216311489834,eurofer,Li4SiO4,Be12Ti,He,0.2328331638248855,0.28375195825262567,0.08862263118676372,0.23732428006330505,0.07328002840360057,0.6545676639681585,0.03482802756493593,0.05617315666526714,0.9201868752182247,0.02363996811650805
13.377372604844188,tungsten,eurofer,H2O,258.769483897851,eurofer,Li4SiO4,Be12Ti,He,0.9483386197723341,0.2716905249501391,0.5577741264876208,0.5023768719637739,0.3657422848874,0.03584201766700189,0.0960388254818243,0.4059577645112804,0.12343590687757161,0.47060632861114793
9.465098175237996,tungsten,eurofer,H2O,149.4151246243138,eurofer,Li4SiO4,Be12Ti,He,0.08045844113941436,0.8993566473839333,0.33941697824552,0.6387682206697182,0.0664898232266355,0.2443202422655043,0.05042171383814191,0.2565291126461002,0.6919790764174216,0.05149181093647831
4.669232033591799,tungsten,eurofer,H2O,279.65614959963636,eurofer,Li4SiO4,Be12Ti,He,0.32673248984263603,0.8837584930677861,0.33165490577939005,0.13492178285613018,0.2436076395735924,0.07130513013714507,0.5501654474331323,0.39625465298687007,0.5225902716873974,0.08115507532573249
2.774888550437391,tungsten,eurofer,H2O,353.9913123024655,eurofer,Li4SiO4,Be12Ti,He,0.764773566568887,0.33804081264675634,0.1309572650826658,0.18473915840093677,0.6789911472018223,0.11512034209729617,0.02114935229994466,0.6742689050108689,0.022436982221128676,0.3032941127680024
8.269228772321442,tungsten,eurofer,H2O,203.34970819693714,eurofer,Li4SiO4,Be12Ti,He,0.16433656133343721,0.5162053472022613,0.9536763379575146,0.31509510058277657,0.27134503923934206,0.20874394392268364,0.20481591625519766,0.6667608504445204,0.07277424827009966,0.26046490128538
18.091486270028586,tungsten,eurofer,H2O,394.6468629549641,eurofer,Li4SiO4,Be12Ti,He,0.29895011500371926,0.8457015807375916,0.3571961202167727,0.010271287202437179,0.14016534089892382,0.6525498885985281,0.19701348330011098,0.003781931237605845,0.007642484287156175,0.9885755844752381
16.17713784233802,tungsten,eurofer,H2O,330.39078325710364,eurofer,Li4SiO4,Be12Ti,He,0.030183829956176078,0.044992411004107,0.9142825880682972,0.049357468676726975,0.390735787460835,0.5193302008687389,0.04057654299369894,0.15440504856762674,0.5158207828552096,0.3297741685771638
3.184366193602264,tungsten,eurofer,H2O,5.24345286050687,eurofer,Li4SiO4,Be12Ti,He,0.8508401973268146,0.9577118137699754,0.30401827495667944,0.008651471279511784,0.5611438543228943,0.02887706618872888,0.4013276082088649,0.6728022188862967,0.07584045825823645,0.25135732285546686
13.987726079587974,tungsten,eurofer,H2O,334.5547906755868,eurofer,Li4SiO4,Be12Ti,He,0.412131807451793,0.6403407462681999,0.7050268687571557,0.3680165731704106,0.5500110380499403,0.05482640383376732,0.027145984945881756,0.7001148819006134,0.2993265199002327,0.0005585981991538077
9.723706141031085,tungsten,eurofer,H2O,476.7873540108655,eurofer,Li4SiO4,Be12Ti,He,0.878611519539465,0.6826107750781502,0.4490746202568754,0.09656001003631282,0.21266348594938284,0.622166094842269,0.06861040917203526,0.3363984362266626,0.28839381585626866,0.3752077479170688
15.042266375743282,tungsten,eurofer,H2O,234.55710221700414,eurofer,Li4SiO4,Be12Ti,He,0.9691992279544719,0.20972263775896816,0.5731347329656878,0.24739639609546543,0.4900536512923861,0.1459746535748495,0.11657529903729902,0.24463074445507754,0.41614269912135876,0.3392265564235637
16.309623082509084,tungsten,eurofer,H2O,60.256664248954536,eurofer,Li4SiO4,Be12Ti,He,0.6035142054428645,0.8815254034163366,0.7590907193091643,0.2326133408607608,0.2844906168264603,0.4299702483175173,0.05292579399526163,0.14422510197166874,0.5156294995662011,0.3401453984621302
4.327166874738593,tungsten,eurofer,H2O,408.8670129242767,eurofer,Li4SiO4,Be12Ti,He,0.40709302631999067,0.46255765270927807,0.5408359683806282,0.11887100724289348,0.49488799941431666,0.17439722607439373,0.21184376726839618,0.40210820384739465,0.4074001581210421,0.19049163803156335
13.694162240683124,tungsten,eurofer,H2O,269.47850390858054,eurofer,Li4SiO4,Be12Ti,He,0.489568647555525,0.7311259273300441,0.532576451488925,0.1767006179006823,0.3450888400612444,0.09139148326475388,0.38681905877331935,0.38501279688061973,0.2549159811852845,0.3600712219340957
9.059293010420932,tungsten,eurofer,H2O,420.45751676051736,eurofer,Li4SiO4,Be12Ti,He,0.3088988160347107,0.8478815049451298,0.8994025527559495,0.32356152739645433,0.12884709050011509,0.28514634653052856,0.26244503557290194,0.5272313945426007,0.05643344032428754,0.4163351651331117
15.882085174855035,tungsten,eurofer,H2O,488.04850895473544,eurofer,Li4SiO4,Be12Ti,He,0.054489319921186996,0.9265403943029386,0.5033346735421964,0.38696162587210825,0.25745840506661005,0.1886933483808662,0.16688662068041554,0.20672189893520337,0.7240634076932692,0.06921469337152736
