firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.46355170332017526,tungsten,eurofer,H2O,439.84128632576386,eurofer,Li4SiO4,Be12Ti,H2O,0.8388706401038675,0.13087187084635044,0.22810696220993587,0.05359223295257268,0.09993997549236436,0.7634228838840464,0.08304490767101662,0.33131473311016857,0.003537216610112174,0.6651480502797192
18.732837173571554,tungsten,eurofer,H2O,303.1357640706711,eurofer,Li4SiO4,Be12Ti,H2O,0.8289088598012823,0.6971137854389169,0.9509067839987345,0.2375360196380095,0.2142818530344479,0.32753673294098523,0.22064539438655753,0.6654841455160027,0.2920256840563014,0.04249017042769585
1.8048304202125909,tungsten,eurofer,H2O,347.1918839986253,eurofer,Li4SiO4,Be12Ti,H2O,0.5877625510859488,0.45441056032037486,0.7534722880848259,0.08183674184187283,0.1020988917153504,0.7962027582528817,0.01986160818989503,0.1701073048502989,0.11976921359260813,0.7101234815570929
16.79563445985632,tungsten,eurofer,H2O,55.420122443972154,eurofer,Li4SiO4,Be12Ti,H2O,0.08132619458964951,0.9462641984303424,0.6431355370274736,0.20534785230870214,0.03667756031109934,0.46443271662646546,0.293541870753733,0.09305887952103349,0.4729347041936591,0.43400641628530745
6.909245213413618,tungsten,eurofer,H2O,287.64895189078993,eurofer,Li4SiO4,Be12Ti,H2O,0.23629212300203628,0.5175871341521678,0.7639980720595482,0.3015502776083514,0.40082840495736927,0.036925676943485246,0.2606956404907939,0.2942753478537687,0.48757372248192987,0.21815092966430136
7.8785173275674865,tungsten,eurofer,H2O,51.0769418665104,eurofer,Li4SiO4,Be12Ti,H2O,0.8268604240728561,0.5871215647276615,0.9727588664713656,0.023647727877055495,0.10592686583757115,0.6232770009034296,0.24714840538194374,0.47875714130336,0.18988301116493322,0.33135984753170666
0.4038057252109617,tungsten,eurofer,H2O,323.96606844417755,eurofer,Li4SiO4,Be12Ti,H2O,0.8599871396694679,0.09769359098431485,0.5056700405848017,0.013143741095668056,0.7250066360922819,0.16085663470339578,0.10099298810865427,0.010767994541249649,0.5383012093417612,0.45093079611698916
15.31379981111251,tungsten,eurofer,H2O,120.33574952606241,eurofer,Li4SiO4,Be12Ti,H2O,0.049603325406843535,0.7752734377806016,0.929136182746265,0.18460395923088405,0.4005778504828959,0.02882435834649691,0.3859938319397231,0.2477290756786161,0.5460119889729553,0.2062589353484285
2.393995373057194,tungsten,eurofer,H2O,8.891186196340772,eurofer,Li4SiO4,Be12Ti,H2O,0.8165487412545513,0.34770989675921915,0.6827431955348036,0.15130503770708356,0.3718265548588806,0.3174562481855456,0.1594121592484901,0.2389337069372818,0.39041870879676177,0.3706475842659564
1.2037813493473393,tungsten,eurofer,H2O,58.70103181055924,eurofer,Li4SiO4,Be12Ti,H2O,0.4747118260269,0.11835634668218897,0.4708942875559946,0.01155593712777071,0.40895353998597983,0.41340379306370484,0.16608672982254455,0.5051578220924929,0.35064610946516045,0.14419606844234664
9.1109784090764,tungsten,eurofer,H2O,330.79039472334676,eurofer,Li4SiO4,Be12Ti,H2O,0.4090947378436004,0.9178868321633625,0.22751823512020009,0.23120735705386825,0.5656021752299348,0.17041566705024142,0.032774800665955665,0.649351101913244,0.10032714324378682,0.25032175484296926
11.003865930201322,tungsten,eurofer,H2O,171.6529561228249,eurofer,Li4SiO4,Be12Ti,H2O,0.996391253553065,0.8763686310281009,0.0009007091431318948,0.7506975235277517,0.001358230863474306,0.18018043780656465,0.0677638078022094,0.2972726706600106,0.046741017869910154,0.6559863114700791
7.418503386650208,tungsten,eurofer,H2O,70.15934583689787,eurofer,Li4SiO4,Be12Ti,H2O,0.7369772086959807,0.5198259685472972,0.8855711973642134,0.5032162064935294,0.14629817435743225,0.22653787270639902,0.12394774644263935,0.12578513129597,0.19541808846874975,0.6787967802352802
1.6373496423287093,tungsten,eurofer,H2O,250.53752635216824,eurofer,Li4SiO4,Be12Ti,H2O,0.25642487256966073,0.6431062308273715,0.9704396975292278,0.2345049446860697,0.107823066015234,0.03304539114787167,0.6246265981508248,0.4716810539175513,0.11696259690875871,0.41135634917368996
13.656634261899312,tungsten,eurofer,H2O,439.750351976637,eurofer,Li4SiO4,Be12Ti,H2O,0.01847100191424933,0.7496591620835987,0.2712302552624445,0.07363470983890874,0.41739407640717247,0.01293576173970183,0.49603545201421706,0.21850001300759136,0.11119330524188008,0.6703066817505285
13.57118180968458,tungsten,eurofer,H2O,491.32456603778155,eurofer,Li4SiO4,Be12Ti,H2O,0.38398176342001955,0.5301799115119874,0.24158422600317697,0.052742559089127686,0.468156902506967,0.1225717455029647,0.3565287929009405,0.09349746262587015,0.6638567392977994,0.2426457980763303
10.55230871963072,tungsten,eurofer,H2O,460.69459923113334,eurofer,Li4SiO4,Be12Ti,H2O,0.26406692364078754,0.860590734193091,0.982482028681072,0.06313298111435758,0.10020976672906955,0.6462834595137968,0.19037379264277596,0.3252141517639527,0.20029003753138744,0.4744958107046599
9.652845718750216,tungsten,eurofer,H2O,254.9401242701095,eurofer,Li4SiO4,Be12Ti,H2O,0.7799879083886415,0.4297820201883512,0.032375342016464415,0.08920427706336174,0.20565869199451964,0.6121374179416212,0.09299961300049728,0.46586340330252346,0.44895967818136934,0.08517691851610731
2.1044817266662963,tungsten,eurofer,H2O,46.125196184537195,eurofer,Li4SiO4,Be12Ti,H2O,0.7148953682745274,0.5443751634409799,0.9108707340558281,0.13885066442715913,0.5450808919311948,0.17992553543375323,0.1361429082078927,0.03720059006477938,0.7993389861434409,0.1634604237917796
19.483478639596896,tungsten,eurofer,H2O,288.5663882349315,eurofer,Li4SiO4,Be12Ti,H2O,0.2205763684971701,0.17541786082674815,0.10914133074139276,0.090338013674364,0.09542833894729763,0.09694933379340537,0.7172843135849329,0.40039465372034827,0.21779032036953083,0.38181502591012095
5.720677339758287,tungsten,eurofer,H2O,463.8464099426778,eurofer,Li4SiO4,Be12Ti,H2O,0.17767398594818706,0.7538771603747473,0.38028789255363715,0.38758335067790173,0.0054697660186926724,0.5817798567237581,0.025167026579647457,0.19593741057987893,0.7767665502430074,0.027296039177113558
10.801793477275531,tungsten,eurofer,H2O,201.65545437734463,eurofer,Li4SiO4,Be12Ti,H2O,0.9315933764388515,0.48895077945494403,0.6522925383265064,0.9136088425676171,0.03159908929564914,0.032980392324665896,0.02181167581206767,0.2609919881247448,0.49473571776864567,0.24427229410660972
7.898219598202623,tungsten,eurofer,H2O,176.35291064370045,eurofer,Li4SiO4,Be12Ti,H2O,0.4142547440970257,0.2181444008549197,0.8238553839744274,0.10379386239824381,0.604284959752026,0.12007935058990656,0.1718418272598236,0.5737071939635914,0.32421222840816777,0.10208057762824105
5.908488158330901,tungsten,eurofer,H2O,283.370239157907,eurofer,Li4SiO4,Be12Ti,H2O,0.5773978047946976,0.710242690056245,0.3653473649176483,0.20902075319866398,0.2787879824445912,0.4705248018533994,0.04166646250334559,0.2886259910888945,0.2513447309478552,0.4600292779632503
17.573554265043157,tungsten,eurofer,H2O,364.6283925443645,eurofer,Li4SiO4,Be12Ti,H2O,0.6655748934077942,0.016048137026815956,0.18381758896159606,0.4675876735075251,0.31919221918363927,0.14120727396536284,0.07201283334347276,0.07990158897434131,0.46233251203846115,0.45776589898719744
10.090653774183275,tungsten,eurofer,H2O,44.391986634686965,eurofer,Li4SiO4,Be12Ti,H2O,0.044374035241962484,0.6152994100598999,0.03345337600878817,0.2536982827783304,0.3669727376147474,0.016615855600480144,0.36271312400644207,0.2674851394617487,0.3283022484547956,0.4042126120834559
15.65664377298267,tungsten,eurofer,H2O,211.1244348690885,eurofer,Li4SiO4,Be12Ti,H2O,0.3742770640760281,0.944536503252396,0.6513956301719751,0.1424361889073028,0.0850067662217127,0.11682558175499648,0.655731463115988,0.1803104063506377,0.0767906128347728,0.7428989808145895
12.198306392737102,tungsten,eurofer,H2O,369.9591504171133,eurofer,Li4SiO4,Be12Ti,H2O,0.8157304473401494,0.5921227561130143,0.8054411104204369,0.18757651094266622,0.18144759362857427,0.45166545983655515,0.17931043559220436,0.7064459797737312,0.10667468407483557,0.18687933615143326
17.11242946071813,tungsten,eurofer,H2O,142.9878835227179,eurofer,Li4SiO4,Be12Ti,H2O,0.08530091480292212,0.8102507833945567,0.5695547932333307,0.09159815623393287,0.07549176608333974,0.06865239988651292,0.7642576777962143,0.5209968614837787,0.46500804178722915,0.013995096728992304
4.802714248378102,tungsten,eurofer,H2O,204.24544303179576,eurofer,Li4SiO4,Be12Ti,H2O,0.955057882241656,0.916234647459754,0.5052611573715585,0.07864691201275179,0.11048538713136061,0.029461320516789753,0.7814063803390977,0.25770561576592277,0.43836487162894294,0.3039295126051343
7.676894957123821,tungsten,eurofer,H2O,294.40070008078885,eurofer,Li4SiO4,Be12Ti,H2O,0.5521449214714271,0.3451834840751915,0.9103864221002024,0.17021074951033058,0.28841873896119485,0.1341551633370363,0.4072153481914383,0.11900355946587725,0.773388373427149,0.10760806710697372
16.446760687735875,tungsten,eurofer,H2O,122.26995426447928,eurofer,Li4SiO4,Be12Ti,H2O,0.33605967882891974,0.3883212521504018,0.0875301080180858,0.019109463525835247,0.29789189996405463,0.48379845946911093,0.199200177040999,0.3921497634675186,0.13323590364237542,0.474614332890106
4.991012211912949,tungsten,eurofer,H2O,203.05639515944463,eurofer,Li4SiO4,Be12Ti,H2O,0.7121514230127945,0.5522538254521753,0.008103660584550587,0.5057835175028688,0.06757154393593817,0.3132832600413237,0.11336167851986942,0.12580142075787057,0.05559899746695839,0.8185995817751711
2.695871253025981,tungsten,eurofer,H2O,457.41029848292175,eurofer,Li4SiO4,Be12Ti,H2O,0.9809206010855628,0.02493768024918319,0.18417304269364976,0.20195320582317042,0.1430473127319715,0.008570907307929528,0.6464285741369287,0.11768637315691818,0.11114606279828947,0.7711675640447924
0.21416165321071823,tungsten,eurofer,H2O,143.20754126259166,eurofer,Li4SiO4,Be12Ti,H2O,0.9417295343173359,0.9588907420853402,0.635026638613207,0.08005773027756635,0.37328635736651566,0.4265120789476123,0.12014383340830558,0.2471032603663693,0.17658685998745507,0.5763098796461755
2.892340809708649,tungsten,eurofer,H2O,147.68593926051938,eurofer,Li4SiO4,Be12Ti,H2O,0.9152270074484901,0.9947113242889647,0.652133051438881,0.19503773691358972,0.10699903538860649,0.4782372141466672,0.21972601355113666,0.17997140625467212,0.057625960019541095,0.7624026337257866
10.962273757941716,tungsten,eurofer,H2O,281.5258828696587,eurofer,Li4SiO4,Be12Ti,H2O,0.8354260698744088,0.4064083164440834,0.5197004480574324,0.28630044401745763,0.45675960019960055,0.14577134559150817,0.11116861019143372,0.22700864011682978,0.35634740420176797,0.4166439556814021
8.051457592992397,tungsten,eurofer,H2O,441.40566045994274,eurofer,Li4SiO4,Be12Ti,H2O,0.8557353970684928,0.5880431465055409,0.46718924424819364,0.18147710420677532,0.07007434457039292,0.32706797287829126,0.4213805783445405,0.16759469783270195,0.11475975117753716,0.7176455509897609
16.632219446285397,tungsten,eurofer,H2O,23.712922797566538,eurofer,Li4SiO4,Be12Ti,H2O,0.2972959427253654,0.5563747353345121,0.172256788211835,0.024727612980607393,0.29819453263394974,0.3655438391862304,0.31153401519921253,0.4941099189750179,0.12113885840883028,0.3847512226161519
0.1386359868342124,tungsten,eurofer,H2O,28.729003318602842,eurofer,Li4SiO4,Be12Ti,H2O,0.8148498241583806,0.13712521427403912,0.9483421948502954,0.4739594733650161,0.11146954443246472,0.34638575152981343,0.06818523067270561,0.15234862033801533,0.5209340383347689,0.3267173413272157
17.146005424620245,tungsten,eurofer,H2O,320.4515610007101,eurofer,Li4SiO4,Be12Ti,H2O,0.15408310729852126,0.3276283192331978,0.3969867646735502,0.20230508071671507,0.14098079299120564,0.06337005867390219,0.5933440676181772,0.20392029669710876,0.6242654181065167,0.17181428519637454
5.404524694082862,tungsten,eurofer,H2O,359.2684718068121,eurofer,Li4SiO4,Be12Ti,H2O,0.2025848689003339,0.8665219089880131,0.9048307610196431,0.25226421778465136,0.021098097910002698,0.2523247465661877,0.47431293773915817,0.06810795975496774,0.7188313239837391,0.21306071626129322
6.193195486326577,tungsten,eurofer,H2O,215.20809943180808,eurofer,Li4SiO4,Be12Ti,H2O,0.45154510873141107,0.8537194531951504,0.9792882319180821,0.26439334672297066,0.3680307711126643,0.22993061636313566,0.13764526580122946,0.3420281626976711,0.3455654759312282,0.31240636137110067
15.935162413083688,tungsten,eurofer,H2O,255.01632320225065,eurofer,Li4SiO4,Be12Ti,H2O,0.38307461563245127,0.7263502261170937,0.49712470002172104,0.053796274803409226,0.35001409924903804,0.17157299432872788,0.42461663161882496,0.4161159798035663,0.050385839077790366,0.5334981811186432
13.607065987356531,tungsten,eurofer,H2O,88.08116249312647,eurofer,Li4SiO4,Be12Ti,H2O,0.6186438237674948,0.9456188322816997,0.023797958636141314,0.4781425460450359,0.013537176971885181,0.4224353770538224,0.08588489992925646,0.7028322256627,0.14088422109289528,0.1562835532444046
6.405957341825066,tungsten,eurofer,H2O,43.664523534930886,eurofer,Li4SiO4,Be12Ti,H2O,0.3167612624708278,0.7000076108610376,0.5424287217231003,0.31484919535024125,0.4754486680361868,0.14294538113315622,0.06675675548041579,0.18625865789059146,0.264596132412195,0.5491452096972136
10.492526678511906,tungsten,eurofer,H2O,288.1845760990969,eurofer,Li4SiO4,Be12Ti,H2O,0.54340524335589,0.9996141582613384,0.7490282929285144,0.6867480946474002,0.023221478418734783,0.26397218082350427,0.026058246110360807,0.22300174045746513,0.1355504745213515,0.6414477850211833
6.673028460843917,tungsten,eurofer,H2O,476.1201217324548,eurofer,Li4SiO4,Be12Ti,H2O,0.043045028586773726,0.28988046028448566,0.06410159178916819,0.390735581920556,0.0013193233408776528,0.0513802795456938,0.5565648151928727,0.5450135501381963,0.3302659192834858,0.12472053057831785
7.9944314586161225,tungsten,eurofer,H2O,7.657879148265989,eurofer,Li4SiO4,Be12Ti,H2O,0.8113919855274402,0.0985329079173789,0.7346061642884452,0.09256109680375763,0.08753715592628712,0.30459360826465504,0.5153081390053001,0.2533892540905772,0.5235291398674707,0.22308160604195196
4.474055741257079,tungsten,eurofer,H2O,187.15920957254357,eurofer,Li4SiO4,Be12Ti,H2O,0.9002941727053776,0.867888574618203,0.7068321502471633,0.36245816905752765,0.26141188552624156,0.0362173529561785,0.33991259246005245,0.08288362748227869,0.5812024713857126,0.3359139011320088
5.985502654143602,tungsten,eurofer,H2O,448.27326556279945,eurofer,Li4SiO4,Be12Ti,H2O,0.9656953874990964,0.14807733496280662,0.48769292434867517,0.3909249349849539,0.0539427267485871,0.35004559360978615,0.20508674465667281,0.07373671832246491,0.26172439018876814,0.6645388914887669
5.03311781601401,tungsten,eurofer,H2O,47.90843310488102,eurofer,Li4SiO4,Be12Ti,H2O,0.969883067080699,0.6016248778299825,0.6958222200276681,0.30245311575562034,0.3254690507801447,0.08989377872891299,0.28218405473532215,0.050952325528073335,0.9454747090542509,0.003572965417675658
16.893375015022016,tungsten,eurofer,H2O,111.93867715031335,eurofer,Li4SiO4,Be12Ti,H2O,0.5731735925013118,0.5906802943114465,0.9598031579707701,0.6824448338466039,0.11310551503473201,0.1552400609293785,0.04920959018928555,0.5348350857164058,0.24307233634822767,0.2220925779353664
1.6966139652978907,tungsten,eurofer,H2O,75.48163394006308,eurofer,Li4SiO4,Be12Ti,H2O,0.8847430387843706,0.08040760126670188,0.9195454357363627,0.07965060591511978,0.0301118677480781,0.37074608114171437,0.5194914451950877,0.7527995463752886,0.09893627446942944,0.14826417915528198
19.331828912391902,tungsten,eurofer,H2O,115.26238820542495,eurofer,Li4SiO4,Be12Ti,H2O,0.3511386628045515,0.3501673261733781,0.8553701442977614,0.024235140004610082,0.1722090058244574,0.019167322131971507,0.7843885320389611,0.28252676303486524,0.48109857691491265,0.23637466005022212
10.579376063655676,tungsten,eurofer,H2O,215.6047216604805,eurofer,Li4SiO4,Be12Ti,H2O,0.10980132075757632,0.9825204046002576,0.056793948054163046,0.2906634207062613,0.48335317160883606,0.13285742407711595,0.09312598360778675,0.6889517391243237,0.1609253804557599,0.15012288041991637
1.9390894998221575,tungsten,eurofer,H2O,133.70017565715102,eurofer,Li4SiO4,Be12Ti,H2O,0.15309307664807537,0.9744632464353242,0.9402044418375349,0.5347830048027933,0.29469266059732396,0.05937528462735063,0.11114904997253211,0.7246389143869038,0.2603165560036194,0.015044529609476784
4.34070198145283,tungsten,eurofer,H2O,144.20209622603574,eurofer,Li4SiO4,Be12Ti,H2O,0.15815069747854393,0.7008731040302201,0.08134808941566263,0.4207046329875146,0.14580697634989742,0.14781306290758944,0.2856753277549985,0.2529710175998747,0.39054071072422786,0.35648827167589753
15.199394439194343,tungsten,eurofer,H2O,188.36244815091706,eurofer,Li4SiO4,Be12Ti,H2O,0.1613329288059614,0.19586892146870372,0.2744504858869754,0.11111674083292214,0.4237048354063349,0.4407342386026855,0.024444185158057477,0.1537411816075886,0.6718263788924508,0.17443243949996054
1.4670956761178644,tungsten,eurofer,H2O,436.79699369389573,eurofer,Li4SiO4,Be12Ti,H2O,0.10486457966752716,0.25614960073018744,0.9785558295019054,0.27575193814077653,0.15072810525459465,0.01027039507007241,0.5632495615345563,0.0914997298109421,0.6761760294285931,0.2323242407604647
12.729359839346873,tungsten,eurofer,H2O,456.70439978950105,eurofer,Li4SiO4,Be12Ti,H2O,0.3918725010707921,0.26343635705130897,0.45066146783061245,0.26108746271065075,0.05722596948725714,0.6784570270612436,0.003229540740848445,0.18986555561423088,0.3503383244852797,0.45979611990048935
16.46131285396716,tungsten,eurofer,H2O,80.65048830230947,eurofer,Li4SiO4,Be12Ti,H2O,0.8124652557892759,0.8966968859263428,0.8527373956914766,0.04921990071426759,0.23785121836047832,0.3334757944928622,0.37945308643239184,0.5824008037149739,0.04974978061978464,0.3678494156652413
13.068107048922643,tungsten,eurofer,H2O,24.991071513262963,eurofer,Li4SiO4,Be12Ti,H2O,0.4956929859923713,0.21867749556781346,0.6044189633663093,0.2541799908437848,0.5074148146838023,0.0581697270752441,0.1802354673971687,0.000242967655501018,0.549429087840375,0.4503279445041237
16.246481208623294,tungsten,eurofer,H2O,296.15638761842996,eurofer,Li4SiO4,Be12Ti,H2O,0.7211913144512815,0.43468929634999787,0.6170534251864315,0.2301967882519087,0.6836255866784186,0.07227183549690738,0.013905789572765259,0.3083294626487905,0.20543698220858497,0.48623355514262445
15.040395898278824,tungsten,eurofer,H2O,0.0053464583683049405,eurofer,Li4SiO4,Be12Ti,H2O,0.43862821095139304,0.7197359969365423,0.20600465348500563,0.22404139721168448,0.24165211482943208,0.26812632055386365,0.2661801674050198,0.4423410628365868,0.05900021034209979,0.49865872682131346
